Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-03,0.005796782437670789,-0.015187302824392623,0.0265368575562015,-0.005279420366401277,-0.009621781850599476,0.009331183843647173,-0.017184253414412876,55.89176559448242,56.349801254272464,56.541260719299316,,,0.016452901382732,1.11395005351731,0.0237547008858746,1.142044177828346,0.01850085433254165,0.9466143389753114,44.789355832883466,0.018569894490745753,0.19158369492535718,-0.17301380043461143,1696822.5,0.8277825170281512,56.541260719299316,59.50205257151917,53.58046886707946,0.1047303089656522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.023705762639842698,0.005796782437670789,-0.015187302824392623,0.0265368575562015,0.015298793209362227,0.003843252099534178,-0.004034993513626239,56.28506622314453,56.19712142944336,56.70249004364014,,,0.018063872922629242,1.1005148388737738,0.025292742871303113,1.1121188564264486,0.019080648114105286,0.9481411086742757,50.47244664339402,0.11701906021404085,0.17667076798309392,-0.05965170776905307,1706535.0,0.5989329254893688,56.70249004364014,59.488180509742726,53.91679957753755,0.0982563715970366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.01837691780511519,0.023705762639842698,0.005796782437670789,-0.015187302824392623,-0.005279420366401277,0.006208431367149991,0.01057833265559105,56.94830551147461,56.113454055786136,56.88784313201904,,,0.01707718249233368,1.1078436090263182,0.026030760096482145,1.114561917573397,0.01932040779466996,0.9395909673676286,55.35879205496015,0.27710085948744734,0.1967567862839646,0.08034407320348275,1732792.5,0.8846125545903506,56.88784313201904,59.64563267424062,54.13005358979746,0.09695532086957862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.015228856010530811,0.01837691780511519,0.023705762639842698,0.005796782437670789,0.0265368575562015,-0.061702787370075174,0.019487719108854717,57.140071868896484,56.30705223083496,56.97517623901367,,,0.01826783923866596,1.0296724057815596,0.016363705248618528,1.093186753180153,0.0193638176979677,0.9582178598048696,47.702522768832,0.32823496970248556,0.2230524229676688,0.10518254673481675,1695922.5,0.4577154911265108,56.97517623901367,59.713311319873334,54.23704115815401,0.0961167744132305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.0038131780283404693,-0.015228856010530811,0.01837691780511519,0.023705762639842698,-0.015187302824392623,-0.008987222245384174,0.014200018394177505,57.460087585449216,56.528742980957034,57.01181926727295,,,0.015917096928960966,0.9319574754145578,0.016001345793567906,1.06265057419103,0.019170797798270706,0.9698215488292252,44.606388067384415,0.347018041716737,0.24784554671748243,0.09917249499925457,1680472.5,0.42961131467489055,57.01181926727295,59.754355740750185,54.26928279379571,0.09620940039187847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.001913920213077569,-0.0038131780283404693,-0.015228856010530811,0.01837691780511519,0.005796782437670789,-0.009621781850599476,0.0003230420252648969,57.737353515625,56.81455955505371,57.05304298400879,,,0.016009760179104705,0.9099710912404746,0.015306245838872332,1.0119605723788923,0.019171926032559388,0.9802037162607675,44.09025129642878,0.3665490021710909,0.2715862378082041,0.09496276436288675,1668780.0,0.5083953546902528,57.05304298400879,59.80211367143244,54.303972296585144,0.09636894173003795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.0240899564837882,0.001913920213077569,-0.0038131780283404693,-0.015228856010530811,0.023705762639842698,0.015298793209362227,0.010335889508768181,58.025614166259764,57.15534019470215,57.13426876068115,,,0.016122562045877854,0.9832569337586392,0.016177609208480617,1.0418858863162064,0.019765698065790805,1.0021895728765038,48.32281200493245,0.48826423960947096,0.31492183816845754,0.17334240144101343,1649737.5,0.6094605960039097,57.13426876068115,60.0084393603322,54.26009816103011,0.10061109250177368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.00787550754759625,0.0240899564837882,0.001913920213077569,-0.0038131780283404693,0.01837691780511519,-0.005279420366401277,0.0011719691497942275,58.19539337158203,57.57184944152832,57.23534317016602,,,0.014564011320251983,0.9759288420179004,0.015677387693339134,1.0418862255221093,0.019815054537451075,1.0073809230954285,67.89538222497525,0.6150861718182412,0.3749547048984143,0.2401314669198269,1607467.5,0.5061377601724452,57.23534317016602,60.282432435707065,54.18825390462497,0.10647579264028402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.015422747510574153,0.00787550754759625,0.0240899564837882,0.001913920213077569,-0.015228856010530811,0.0265368575562015,-0.0040443347002601104,58.72671890258789,57.93339538574219,57.39382457733154,,,0.011006420834289508,0.9649356665510538,0.014521878911635575,0.9973040361663067,0.019983920634875606,1.0492151911227612,73.82860504104495,0.7805168088241885,0.4560671256835692,0.3244496831406193,1630425.0,1.2512075072450435,57.39382457733154,60.73649431778793,54.051154836875156,0.11648186072536518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.0019237740960342808,0.015422747510574153,0.00787550754759625,0.0240899564837882,-0.0038131780283404693,-0.015187302824392623,0.019343655352205058,59.32522277832031,58.39265518188476,57.50283794403076,,,0.009523078212952316,0.9527207728053512,0.012588779675455629,0.9423391241099545,0.01960536640613588,1.036084553960561,77.94296226920983,0.9104890140940896,0.5469515033656733,0.3635375107284162,1615275.0,1.038306170775874,57.50283794403076,61.09595011715688,53.909725770904636,0.12497164667327922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.00485104811563275,0.0019237740960342808,0.015422747510574153,0.00787550754759625,0.001913920213077569,0.005796782437670789,0.009331183843647173,59.96037063598633,58.84886207580566,57.59933166503906,,,0.008954293562468432,0.963713266512596,0.012610756572667697,0.9368421788765353,0.01954299118780511,1.0394431783524407,76.71065184138988,1.025328479467234,0.6426268985859855,0.3827015808812484,1530330.0,1.1514183215384917,57.59933166503906,61.43396688869292,53.7646964413852,0.1331486013050864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.018404644746042864,0.00485104811563275,0.0019237740960342808,0.015422747510574153,0.0240899564837882,0.023705762639842698,0.003843252099534178,60.5417724609375,59.28369331359863,57.740407371520995,,,0.0069969882156212995,0.968598619143495,0.011968108354311927,0.9759277764510671,0.019891211284688952,1.0440233164387578,81.30791258412395,1.1927709999922413,0.7526557188672367,0.44011528112500464,1503945.0,1.1164637004677698,57.740407371520995,61.9811868981336,53.49962784490839,0.1468912229637044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.0,0.018404644746042864,0.00485104811563275,0.0019237740960342808,0.00787550754759625,0.01837691780511519,0.006208431367149991,61.0303466796875,59.61287002563476,57.86316204071045,,,0.008278250111738803,1.085856471763711,0.011493680513140097,1.0308926568908057,0.019879212481327155,1.0727272872321012,78.29305724398715,1.3103653280389764,0.8641976407015847,0.44616768733739176,1485742.5,1.0320092479013019,57.86316204071045,62.43383868900466,53.29248539241624,0.15798226322572712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.03604562113754295,0.0,0.018404644746042864,0.00485104811563275,0.015422747510574153,-0.015228856010530811,-0.061702787370075174,60.8898811340332,59.80830001831055,58.05767612457275,,,0.020258557850203095,1.2141068360966358,0.016478240472823147,1.0895212513238448,0.01598314960214375,1.091354002251999,68.04911490573319,1.2097439001274068,0.9333068925867491,0.2764370075406577,1370317.5,1.2967067851063714,58.05767612457275,62.5754920023177,53.5398602468278,0.1556319914717633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.039545153812981404,-0.03604562113754295,0.0,0.018404644746042864,0.0019237740960342808,-0.0038131780283404693,-0.008987222245384174,60.254734039306655,59.789978408813475,58.15936069488525,,,0.025872656637280993,1.3741157989494952,0.02137709403073974,1.1634182858774231,0.018501959199888184,1.1130344300342265,54.37652090328565,0.9290703985949094,0.9324595937883813,-0.0033891951934719167,1345815.0,1.3909787006386465,58.15936069488525,62.49629360271655,53.822427787053954,0.1491396348245177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.029973299398195485,-0.039545153812981404,-0.03604562113754295,0.0,0.00485104811563275,0.001913920213077569,-0.009621781850599476,59.21773300170899,59.58905181884766,58.201805686950685,,,0.025401192809554975,1.6330613690438653,0.02333048492688757,1.2983873177782308,0.019694477711360837,1.1551739450785614,42.40988117299224,0.5616835194933572,0.8583043789293765,-0.29662085943601935,1379835.0,1.5173553359640826,58.201805686950685,62.41048808720707,53.9931232866943,0.14462377414520686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.010006624697655897,-0.029973299398195485,-0.039545153812981404,-0.03604562113754295,0.018404644746042864,0.0240899564837882,0.015298793209362227,57.84606094360352,59.193916702270506,58.17462844848633,,,0.017250506603601917,1.7295553316195622,0.02128468341837427,1.3490769753815286,0.019536782621867,1.1954814308488675,35.58735000584238,0.22311006348918738,0.7312655158413387,-0.5081554523521513,1409197.5,1.4492290825097263,58.17462844848633,62.462326605895015,53.88693029107765,0.1474078398697619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.04276354883942912,-0.010006624697655897,-0.029973299398195485,-0.039545153812981404,0.0,0.00787550754759625,-0.005279420366401277,56.00413513183594,58.51724090576172,58.04454517364502,,,0.013003956191932363,1.9518562663639885,0.02335261301489926,1.5188563690638497,0.021715209939315184,1.2803712972929795,31.83219232386746,-0.23226220479514836,0.5385599717140414,-0.7708221765091897,1467007.5,1.4429374082954587,58.04454517364502,62.836205747044836,53.2528846002452,0.1651028725977668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.02958919761085954,-0.04276354883942912,-0.010006624697655897,-0.029973299398195485,-0.03604562113754295,0.015422747510574153,0.0265368575562015,54.296565246582034,57.59322319030762,57.7633092880249,,,0.01277905926634144,2.074000250626861,0.021815598905080155,1.6440535433617485,0.021433111936912948,1.3206787897640275,29.02573309847027,-0.7106200262901652,0.28872397211320006,-0.9993439984033652,1559535.0,1.8518019794361782,57.7633092880249,63.461892290088066,52.06472628596173,0.19730805150544098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.041970517111587835,-0.02958919761085954,-0.04276354883942912,-0.010006624697655897,-0.039545153812981404,0.0019237740960342808,-0.015187302824392623,53.48919448852539,56.87196426391601,57.63230972290039,,,0.033444471586029485,2.340273179137064,0.028253231269848293,1.8571944890432797,0.02369331962245382,1.3997668065766171,37.41565230656795,-0.9063025726151537,0.04971866316752932,-0.9560212357826829,1608540.0,1.5942407400499832,57.63230972290039,63.629859687439556,51.63475975836122,0.2081315148872481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.07929759953344573,0.041970517111587835,-0.02958919761085954,-0.04276354883942912,-0.029973299398195485,0.00485104811563275,0.005796782437670789,52.181034851074216,55.699383926391604,57.27412300109863,,,0.044690710520179686,2.9595422402229916,0.03444112777318959,2.2963018046334285,0.02919603241672037,1.616571991754982,25.205692256437118,-1.3859300173814546,-0.23741107294226746,-1.1485189444391872,1706625.0,1.972489562733465,57.27412300109863,64.3924249297979,50.15582107239936,0.24856956530133947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,-0.005484360494791396,-0.07929759953344573,0.041970517111587835,-0.02958919761085954,-0.010006624697655897,0.018404644746042864,0.023705762639842698,50.93028182983399,54.38817138671875,56.83593235015869,,,0.045087125186979916,3.098786480189213,0.03218303878311817,2.4141709059043874,0.028329294213146432,1.6950493411777274,23.11478772659467,-1.7673489866072032,-0.5433986556752547,-1.2239503309319484,1891290.0,2.4932189140745207,56.83593235015869,64.91202167644661,48.75984302387078,0.28418956080573093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.06391779290563393,-0.005484360494791396,-0.07929759953344573,0.041970517111587835,-0.04276354883942912,0.0,0.01837691780511519,49.526849365234376,52.76549224853515,56.18918113708496,,,0.04828088031215467,3.081686192574226,0.033414991196624784,2.516771229469107,0.0302326296285572,1.7738319431799563,16.65275438150448,-2.2945041665891424,-0.8936197578580323,-1.40088440873111,1984245.0,1.7094411224420372,56.18918113708496,65.64185071830705,46.73651155586286,0.33645870574836756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.014593828237448037,-0.06391779290563393,-0.005484360494791396,-0.07929759953344573,-0.02958919761085954,-0.03604562113754295,-0.015228856010530811,48.301744842529295,51.29915504455566,55.553727531433104,,,0.0485652105585906,3.0010714393775246,0.03363347450751169,2.5375358450021928,0.030229349882792397,1.8135285481630188,15.733937277828957,-2.734472874136685,-1.261790381113763,-1.472682493022922,2134267.5,1.7695532542195391,55.553727531433104,66.22131103582936,44.88614402703684,0.38404564296285554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.11589658800643177,-0.014593828237448037,-0.06391779290563393,-0.005484360494791396,0.041970517111587835,-0.039545153812981404,-0.0038131780283404693,45.606031799316405,49.5476131439209,54.66879577636719,,,0.04598706495523377,3.4395681567911467,0.04383591286121797,2.8899206679641054,0.03802889342187026,2.0266694769207643,11.85607056596784,-3.4635821302740695,-1.7021487309458243,-1.7614333993282452,2269972.5,1.5136967518328968,54.66879577636719,67.41254732760176,41.925044225132616,0.4662166550499938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.107422795742111,-0.11589658800643177,-0.014593828237448037,-0.06391779290563393,-0.07929759953344573,-0.029973299398195485,0.001913920213077569,44.608116149902344,48.39457550048828,53.99181365966797,,,0.08305131940864602,3.303988162937928,0.06294018307927571,3.1317652015804596,0.047103981181696286,2.2150762596793454,20.916334041697283,-3.654809551780943,-2.0926808951128484,-1.5621286566680945,2394832.5,1.3970079327051057,53.99181365966797,67.50674346520576,40.476883854130186,0.5006288505412247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.06383545286037329,0.107422795742111,-0.11589658800643177,-0.014593828237448037,-0.005484360494791396,-0.010006624697655897,0.0240899564837882,43.10208587646484,47.016183853149414,53.105050277709964,,,0.08484650630796767,3.3882673432368975,0.06416493835069695,3.2435269117130554,0.047633190829006126,2.296301943547292,19.16058882954573,-3.987084711403675,-2.4715616583710136,-1.5155230530326613,2481097.5,1.100621801440693,53.105050277709964,67.54987175831135,38.66022879710858,0.5440093326364623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.09857699413042254,-0.06383545286037329,0.107422795742111,-0.11589658800643177,-0.06391779290563393,-0.04276354883942912,0.00787550754759625,41.406732177734376,45.466790771484376,51.99201583862305,,,0.0895774437365192,3.522626296501835,0.06803784400095347,3.3021562445380304,0.050602990818808015,2.41050630680094,18.166085665174137,-4.525954389963957,-2.8824402046896025,-1.6435141852743542,2595562.5,1.1954634111103084,51.99201583862305,67.76453902918317,36.219492648062925,0.6067286653980155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.18944240407869994,-0.09857699413042254,-0.06383545286037329,0.107422795742111,-0.014593828237448037,-0.02958919761085954,0.015422747510574153,41.25161209106445,44.776678466796874,51.184950828552246,54.635756759643556,,0.13655001206772888,4.079602100306251,0.09773806363978255,3.5403367698418875,0.06899187879699985,2.592195156601818,33.638857935449366,-4.335333298443302,-3.1730188234403425,-1.16231447500296,2710530.0,1.6009230667065113,51.184950828552246,66.81561879409506,35.55428286300943,0.6107524853505822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.07922018783976836,0.18944240407869994,-0.09857699413042254,-0.06383545286037329,-0.11589658800643177,0.041970517111587835,0.0019237740960342808,41.43849334716797,43.52226257324219,50.1971134185791,54.34041328430176,,0.129311814267041,4.397176079258739,0.09805286460870787,3.918372118024943,0.07042209847900603,2.8877833035341114,32.202392919803,-4.415736502075681,-3.4215623591674107,-0.9941741429082707,2820465.0,1.374188298737974,50.1971134185791,65.86466826697972,34.52955857017848,0.6242412673315872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.14894884947233322,-0.07922018783976836,0.18944240407869994,-0.09857699413042254,0.107422795742111,-0.07929759953344573,0.00485104811563275,41.983255004882814,43.295685577392575,49.49753475189209,54.1852906036377,,0.1380850871183752,4.77582232395753,0.1092605399021992,4.039905243447729,0.07958623440423455,3.168103524040579,41.271476761815826,-3.9451233590478765,-3.5262745591435043,-0.4188487999043722,2929320.0,1.3447318831674244,49.49753475189209,64.41767400830632,34.57739549547785,0.6028639337777887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.06011493673027024,0.14894884947233322,-0.07922018783976836,0.18944240407869994,-0.06383545286037329,-0.005484360494791396,0.018404644746042864,42.52801513671875,42.815050506591795,48.60161094665527,53.97837905883789,,0.137533669028194,5.38165541569771,0.11094189072177853,4.384961379467304,0.0800400375058106,3.3995661426858463,40.87535040203307,-3.7555546529923873,-3.5721305779132813,-0.18342407507910607,3094845.0,1.6122293685144167,48.60161094665527,62.519057609332194,34.68416428397835,0.5727154467349899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
