Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-13,-0.0030167352980992046,0.011719014406579742,-0.0017061817013409586,-0.00315821065414279,0.008673816291578706,0.0022019021276411532,0.0005829218714281659,72.63949890136719,71.84045715332032,72.48428573608399,73.55642395019531,69.50799993515015,0.007765534835334211,1.135957267452079,0.010680030517689638,1.1615348054584131,0.012597116679962099,1.188874206100597,50.68998528205061,-0.364980805138714,-0.520272725265884,0.15529192012716997,1447585.0,0.5997575271918402,72.48428573608399,75.12167201920388,69.8468994529641,0.07277125673066973,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.007140401407707442,-0.0030167352980992046,0.011719014406579742,-0.0017061817013409586,0.011302049204456877,-0.024535821833134852,0.003494888976809829,72.79825286865234,72.13238220214843,72.35551948547364,73.53179580688476,69.53707578659058,0.006822794719351645,1.1236100047201547,0.0059370413704393004,1.0980339614671948,0.012704107263499062,1.1990168090845614,59.89646165656873,-0.2574962915552135,-0.46771743852374986,0.2102211469685364,1381355.0,0.5148567891671584,72.35551948547364,74.47704455738521,70.23399441356206,0.05864169276920201,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.010214248389506686,0.007140401407707442,-0.0030167352980992046,0.011719014406579742,-0.00315821065414279,0.001626837052263852,-0.025887997499834836,73.15280303955078,72.48781051635743,72.36257514953613,73.52163604736329,69.56899271011352,0.00682040085079449,1.2012211209658914,0.006159243902045313,1.1271379549284717,0.011594640144901249,1.1456586156297603,67.32197568282463,-0.11054624068125918,-0.3962831989552517,0.28573695827399254,1350235.0,1.0830707247256959,72.36257514953613,74.5079992450073,70.21715105406496,0.05929651041405548,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.011775640811931831,0.010214248389506686,0.007140401407707442,-0.0030167352980992046,-0.0017061817013409586,0.008245911818156815,0.0069120932094950405,73.70667266845703,72.87234115600586,72.38771018981933,73.54366088867188,69.60268285751343,0.006208003769126797,1.2841250623049518,0.006463293775664329,1.1491861131626677,0.01179302027135184,1.1491865018644483,69.21297825943303,0.07549559424890617,-0.3019274403144202,0.3774230345633264,1315115.0,0.6148511727111318,72.38771018981933,74.64807635106659,70.12734402857207,0.06245165526910566,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.012696771946974272,0.011775640811931831,0.010214248389506686,0.007140401407707442,0.011719014406579742,0.0,-0.028169132332610092,73.90070343017578,73.16162185668945,72.47017326354981,73.53261398315429,69.63135129928588,0.01034756751031304,1.4534601115471388,0.008534234337753521,1.3238126711440585,0.010223051658264407,1.17211717002753,60.79679511941227,0.14441166068377242,-0.2126596201147817,0.3570712807985541,1240910.0,1.1855009630029576,72.47017326354981,74.85214460554374,70.08820192155588,0.06573659851292193,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.0,-0.012696771946974272,0.011775640811931831,0.010214248389506686,-0.0030167352980992046,0.008673816291578706,0.015588806215842466,74.13883666992187,73.38916778564453,72.49619140625,73.52454696655273,69.65664976119996,0.010014712049116135,1.4940293161775628,0.008449584410841338,1.314993291814821,0.00964425509072228,1.1685892778488054,77.02517961643534,0.19676001289703038,-0.1307756935124193,0.3275357064094497,1229700.0,0.7718142636415386,72.49619140625,74.93825843122086,70.05412438127915,0.06737090535656248,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.020004744517615136,0.0,-0.012696771946974272,0.011775640811931831,0.007140401407707442,0.011302049204456877,-0.010432951079488606,73.9765609741211,73.38740692138671,72.48649063110352,73.47177352905274,69.67475587844848,0.013977183336224835,1.5116695471180066,0.010618087138341985,1.3176397759190805,0.010416544182402863,1.1968121296118397,62.44492185453177,0.11733455917227786,-0.08115364297547986,0.19848820214775773,1215900.0,0.9954766016942183,72.48649063110352,74.92536922820105,70.047612034006,0.06729194849587654,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.0023085315708484266,-0.020004744517615136,0.0,-0.012696771946974272,0.010214248389506686,-0.00315821065414279,-0.01005810717172273,73.69786071777344,73.4253318786621,72.52176895141602,73.46529113769532,69.68976808547974,0.012610231515536004,1.4270026553916495,0.010576540672856773,1.3141118881787706,0.010156975951705376,1.1884337976991035,60.394830967576,0.06713645366663457,-0.051495623647056975,0.11863207731369155,1164170.0,0.6315228875507872,72.52176895141602,74.9542740382337,70.08926386459834,0.06708344603252231,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.010910355425757023,0.0023085315708484266,-0.020004744517615136,0.0,0.011775640811931831,-0.0017061817013409586,-0.005386239568423101,73.40328826904297,73.55498046875,72.61613807678222,73.49150939941406,69.70624326705932,0.012347554660955388,1.3599746213795414,0.011017707330473433,1.3220498418422466,0.010309349079451087,1.1963713993898104,64.14293524088303,0.09036181932222576,-0.02312413505320043,0.11348595437542619,1109320.0,0.49760213464104136,72.61613807678222,75.05411129448377,70.17816485908067,0.06714687071691175,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.0016788656909522137,0.010910355425757023,0.0023085315708484266,-0.020004744517615136,-0.012696771946974272,0.011719014406579742,0.006030795556307478,73.27452087402344,73.58761215209961,72.68272552490234,73.49632949829102,69.72473646163941,0.011325229125079916,1.0636379244373102,0.010483913102504969,1.2585490179922245,0.01026923626596138,1.2012221724120302,60.33521550949239,0.09767877911529865,0.0010364477804993867,0.09664233133479927,1054480.0,0.6175555724148395,72.68272552490234,75.13301608858006,70.23243496122461,0.06742428949883598,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.020900992117550254,-0.0016788656909522137,0.010910355425757023,0.0023085315708484266,0.0,-0.0030167352980992046,0.0022019021276411532,73.45267486572266,73.79575576782227,72.81810646057129,73.52851135253906,69.74640947341919,0.01527492128779012,1.2435573503323467,0.012184090316935764,1.368793333254955,0.01119698770572514,1.265164069356684,63.66436694492355,0.22471707816731623,0.04577257385786276,0.17894450430945347,1029085.0,0.7219034384914754,72.81810646057129,75.45940555922434,70.17680736191824,0.07254511898309882,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.00941270877519973,0.020900992117550254,-0.0016788656909522137,0.010910355425757023,-0.020004744517615136,0.007140401407707442,-0.024535821833134852,73.78605499267579,73.88130798339844,73.00684509277343,73.55184051513672,69.76317220687866,0.011689458483293507,1.2012226031408573,0.012657271406522144,1.356446075129432,0.00973257272234055,1.2272400182983134,60.32986081977722,0.2654043482463351,0.08969892873555722,0.17570541951077784,974445.0,0.756327961044492,73.00684509277343,75.47773298105095,70.53595720449592,0.06768921147428399,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.0009501327740424337,-0.00941270877519973,0.020900992117550254,-0.0016788656909522137,0.0023085315708484266,0.010214248389506686,0.001626837052263852,74.10003204345703,73.89894638061523,73.19337844848633,73.56729187011719,69.77817064285279,0.01177169053149945,1.2047498444085136,0.01225954865081681,1.3158762499000816,0.009737518245278843,1.2215071024142765,61.46351837879716,0.2998851294235152,0.13173616887314882,0.16814896055036638,941825.0,0.76192498606429,73.19337844848633,75.45059168553587,70.93616521143679,0.06167807211244315,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.004153436853254977,0.0009501327740424337,-0.00941270877519973,0.020900992117550254,0.010910355425757023,0.011775640811931831,0.008245911818156815,74.19351959228516,73.79840393066407,73.33537254333496,73.5716616821289,69.79763105392456,0.01159412341090777,1.201222628451248,0.011621844692131183,1.2805986249153947,0.009755404067925157,1.2148923690390312,55.39416052499101,0.2988574149119074,0.16516041808090054,0.1336969968310069,937795.0,1.0020313607984688,73.33537254333496,75.40732910723271,71.2634159794372,0.05650633499334601,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.010605487413295922,-0.004153436853254977,0.0009501327740424337,-0.00941270877519973,-0.0016788656909522137,-0.012696771946974272,0.0,74.46869201660157,73.8716064453125,73.51661415100098,73.58664810180665,69.82015211105346,0.012090396653850848,1.243556093328874,0.01141434120021846,1.1535970088830922,0.009927498338249754,1.2387048400135754,60.603283676789,0.35726355744009197,0.20358104595273885,0.15368251148735312,933405.0,0.7993314799042216,73.51661415100098,75.41968124169118,71.61354706031078,0.0517724357321831,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.009432889347658735,0.010605487413295922,-0.004153436853254977,0.0009501327740424337,0.020900992117550254,0.0,0.008673816291578706,74.57805633544922,74.01536560058594,73.70226669311523,73.60505462646485,69.84706510543823,0.008619604747253942,1.1253745759445337,0.011704686382063711,1.1844659631384402,0.009953624816234118,1.2497296274766305,61.39194054614815,0.45523647578906434,0.25391213192000395,0.2013243438690604,925165.0,0.8599547107813201,73.70226669311523,75.62093864165713,71.78359474457334,0.052065480062667556,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.004205234692150506,0.009432889347658735,0.010605487413295922,-0.004153436853254977,-0.00941270877519973,-0.020004744517615136,0.011302049204456877,74.76502838134766,74.27554168701172,73.83147430419922,73.62499740600586,69.86703317642213,0.0071657342957375456,1.0900955666768368,0.009206142643810141,1.145659084908847,0.009841104400711129,1.2316494304139638,55.89995432494342,0.5014793712335575,0.30342557978271467,0.1980537914508428,919130.0,0.9763580777474351,73.83147430419922,75.78600668421139,71.87694192418705,0.05294577680947114,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.010322726111325009,-0.004205234692150506,0.009432889347658735,0.010605487413295922,0.0009501327740424337,0.0023085315708484266,-0.00315821065414279,75.0931167602539,74.59657440185546,74.01095314025879,73.67693771362305,69.89412221908569,0.007844234805566787,1.1641807724213264,0.009430623450206321,1.1844653084149201,0.009945025144158804,1.2492885982968454,55.40961094395073,0.5939082535636118,0.3615221145388941,0.23238613902471766,908630.0,0.9457094747036747,74.01095314025879,76.05865970946299,71.9632465710546,0.055335230322559645,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.008475394228966149,0.010322726111325009,-0.004205234692150506,0.009432889347658735,-0.004153436853254977,0.010910355425757023,-0.0017061817013409586,75.61170654296875,74.90261306762696,74.22879676818847,73.73789855957031,69.92227010726928,0.006278253698902196,1.344098845829052,0.009273028783841916,1.27266073714015,0.009980513051183032,1.2973552894911982,65.09430369416586,0.7109142480368433,0.4314005412384839,0.2795137067983594,913700.0,1.5279632264419394,74.22879676818847,76.41020633147825,72.0473872048987,0.05877529094543108,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0097859042146613,0.008475394228966149,0.010322726111325009,-0.004205234692150506,0.010605487413295922,-0.0016788656909522137,0.011719014406579742,76.12323913574218,75.29596557617188,74.44178886413575,73.81858474731445,69.95351823806763,0.006167908337908559,1.312348422624052,0.009184209857731773,1.277952257976463,0.009900459415840963,1.268250637984344,67.94992839777532,0.854286305227518,0.5159776940362908,0.33830861119122724,920810.0,1.2652990302016702,74.44178886413575,76.96302905240144,71.92054867587005,0.06773722734866641,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.0003421363331920224,0.0097859042146613,0.008475394228966149,0.010322726111325009,0.009432889347658735,0.020900992117550254,-0.0030167352980992046,76.48836517333984,75.53321075439453,74.6644832611084,73.88945266723633,69.98143686294556,0.006640854924450665,1.1377204674472239,0.007462481136948787,1.1315475216958788,0.00983442219879974,1.2501704274754168,80.77789500980856,0.9547681062443587,0.6037357764779044,0.35103232976645427,917960.0,0.8836986361061484,74.6644832611084,77.38246884934537,71.94649767287143,0.07280531437502705,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.005474377659148377,-0.0003421363331920224,0.0097859042146613,0.008475394228966149,-0.004205234692150506,-0.00941270877519973,0.007140401407707442,77.00166015625,75.88334426879882,74.88232612609863,73.96913772583008,70.0099168586731,0.004384160525100376,1.053053585955959,0.006025300270520419,1.071574576316398,0.009804663118885351,1.214010325722915,81.39521739380342,1.056382706975441,0.6942651625774118,0.36211754439802923,924285.0,0.9063221841747946,74.88232612609863,77.85844705283576,71.90620519936151,0.07948794009751951,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.0027221388228000354,0.005474377659148377,-0.0003421363331920224,0.0097859042146613,0.010322726111325009,0.0009501327740424337,0.010214248389506686,77.31739807128906,76.20525741577148,75.05210189819336,74.0263623046875,70.03444375991822,0.005468792668643757,0.9189961276818366,0.006376484715448882,1.0415884500515815,0.009725433471198653,1.1787323499758315,77.06096412762294,1.1070726038607432,0.7768266508340781,0.33024595302666515,896685.0,1.015295226305782,75.05210189819336,78.23177887757421,71.8724249188125,0.08473252311291761,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.010463905723899103,-0.0027221388228000354,0.005474377659148377,-0.0003421363331920224,0.008475394228966149,-0.004153436853254977,0.011775640811931831,77.666650390625,76.63917846679688,75.21879119873047,74.0938557434082,70.0624659538269,0.005917322572751703,0.7320222526040823,0.005888369192788704,1.038060549216567,0.009662288966642191,1.1593295870659808,80.54645067053657,1.1988966558925682,0.8612406518457763,0.33765600404679197,892560.0,0.8135027337097787,75.21879119873047,78.72403507036478,71.71354732709617,0.09320128164179982,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.00866730497468371,0.010463905723899103,-0.0027221388228000354,0.005474377659148377,0.0097859042146613,0.010605487413295922,-0.012696771946974272,78.00179138183594,77.06251525878906,75.46706085205078,74.16494110107422,70.10606748580932,0.005685634780475441,0.7478981072904588,0.005740057420211958,1.0301232649572554,0.00909031260796951,1.091860136920174,78.23959949365643,1.3113497679541695,0.951262475067455,0.3600872928867145,854000.0,0.8195550351288057,75.46706085205078,79.31527053166265,71.61885117243891,0.10198382277417914,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.00412911793186721,0.00866730497468371,0.010463905723899103,-0.0027221388228000354,-0.0003421363331920224,0.009432889347658735,0.0,78.4074920654297,77.44792861938477,75.73164710998535,74.24255310058594,70.15143033981323,0.0050919846499356694,0.7814128092784898,0.0055827857522510954,0.9595666383628568,0.009058517949153803,1.0720163007506485,87.35469886080782,1.410542090829125,1.0431183982197891,0.36742369260933594,841950.0,0.841023813765663,75.73164710998535,79.88960965358136,71.57368456638933,0.10980779376308533,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.007779635603756496,0.00412911793186721,0.00866730497468371,0.010463905723899103,0.005474377659148377,-0.004205234692150506,-0.020004744517615136,78.60505065917968,77.80335540771485,76.03944854736328,74.32245788574218,70.19465673446655,0.007698079991809403,0.8484422032296379,0.006305621514474801,0.9507478945927985,0.007699881581822639,1.0482034897508228,79.92810870922267,1.4229327741656448,1.1190812734089604,0.30385150075668443,812660.0,0.7685871090000739,76.03944854736328,80.12740958522333,71.95148750950322,0.10752211163955916,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0032482220480096746,-0.007779635603756496,0.00412911793186721,0.00866730497468371,-0.0027221388228000354,0.010322726111325009,0.0023085315708484266,78.89609375,78.10674591064453,76.35166015625,74.39671844482422,70.23013219833373,0.007116606249530292,1.008957150929683,0.005986952816010111,0.9639766393057598,0.007691194118376855,1.0742209738603399,83.99506576379166,1.43682794751129,1.1826306082294264,0.2541973392818635,823900.0,1.1651899502366792,76.35166015625,80.33504767716474,72.36827263533527,0.10434318029923438,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.00022329001809584526,0.0032482220480096746,-0.007779635603756496,0.00412911793186721,0.010463905723899103,0.008475394228966149,0.010910355425757023,79.02838745117188,78.34751892089844,76.6250659942627,74.46268844604492,70.26090017318725,0.006100923704997941,1.0318874831407896,0.005859724753161966,0.8819548678724359,0.007567306740397898,1.077307802506293,82.1234980733947,1.4327474841619505,1.2326539834159314,0.20009350074601917,875780.0,1.81506771106899,76.6250659942627,80.54783875222621,72.70229323629918,0.10238876031133812,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.022770207749504445,0.00022329001809584526,0.0032482220480096746,-0.007779635603756496,0.00866730497468371,0.0097859042146613,-0.0016788656909522137,78.66502532958984,78.33340835571289,76.81468696594239,74.49373352050782,70.28643098831176,0.011195113132056164,1.20122258100576,0.009594956423490335,0.9745603441481094,0.009553480901691714,1.1262563010622864,61.17512106302253,1.2696992850313933,1.2400630437390239,0.029636241292369414,917535.0,1.6198837101581955,76.81468696594239,80.44112391103879,73.18825002084598,0.09442040548064116,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.004683057697966286,-0.022770207749504445,0.00022329001809584526,0.0032482220480096746,0.00412911793186721,-0.0003421363331920224,0.020900992117550254,78.16407623291016,78.28578414916993,76.90949745178223,74.51666442871094,70.3143878364563,0.010121508772631498,1.2276814974825783,0.009702668558754454,1.0045471533805341,0.008638027250741025,1.0680473375382065,60.824806625564065,1.0986396558840568,1.2117783661680306,-0.11313871028397382,938730.0,1.2429559085146953,76.90949745178223,80.42904491651758,73.38994998704688,0.09152439117007374,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.002295067515825533,-0.004683057697966286,-0.022770207749504445,0.00022329001809584526,-0.007779635603756496,0.005474377659148377,-0.00941270877519973,77.82187957763672,78.21346511840821,77.04840469360352,74.53783126831054,70.34590536117554,0.010749640242811727,1.2435560554406806,0.009533031813324887,1.0459991293351592,0.008263453164441192,1.0587868528257787,57.515485099487194,0.9661689851764947,1.1626564899697236,-0.19648750479322885,941325.0,0.8380739914482246,77.04840469360352,80.3380752718792,73.75873411532783,0.08539230867550447,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.0032058758014317235,0.002295067515825533,-0.004683057697966286,-0.022770207749504445,0.0032482220480096746,-0.0027221388228000354,0.0009501327740424337,77.47791900634766,78.18700637817383,77.19613189697266,74.60327209472656,70.37351621627808,0.010742183856655622,1.171235179118213,0.009590776490064354,1.090096165023948,0.008265618203269072,1.0658423075377648,55.00003414701885,0.8710705247661537,1.1043392969290098,-0.23326877216285613,950885.0,0.9557412305378673,77.19613189697266,80.22539905787444,74.16686473607088,0.07848235621299512,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.004565285878555203,0.0032058758014317235,0.002295067515825533,-0.004683057697966286,0.00022329001809584526,0.010463905723899103,-0.004153436853254977,77.20098876953125,78.11468811035157,77.37693328857422,74.66553817749023,70.40539701461792,0.01136154032409467,1.084804071950694,0.009019588397288978,1.0583457775457419,0.008154069117313978,1.0482031633811544,52.16790577531502,0.8147793127964462,1.046427300102497,-0.23164798730605085,949495.0,0.9604052680635495,77.37693328857422,80.01247088102754,74.7413956961209,0.06812204827565818,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.005339521005752301,0.004565285878555203,0.0032058758014317235,0.002295067515825533,-0.022770207749504445,0.00866730497468371,0.010605487413295922,77.36679382324219,78.01590957641602,77.53921241760254,74.77807556152344,70.4397391319275,0.003994780869376435,0.8995944573337595,0.008682901802152825,1.0504085191697599,0.007958507254529753,1.0402658920635077,55.33601703221806,0.794457203377263,0.9960332807574502,-0.20157607738018724,949255.0,0.7809282015896677,77.53921241760254,79.89065786707792,75.18776696812716,0.06065177543489119,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.008701683383189662,0.005339521005752301,0.004565285878555203,0.0032058758014317235,-0.004683057697966286,0.00412911793186721,0.009432889347658735,77.46909637451172,77.81658630371093,77.63225746154785,74.85445266723633,70.47513582229614,0.0057364554735576815,0.9824983012404743,0.008751930415344809,1.1050898993615264,0.008117309918838906,1.0323282688621915,47.20810343805507,0.7153072399149494,0.9398880725889501,-0.22458083267400075,991485.0,1.6542862473965818,77.63225746154785,79.78337563619458,75.48113928690113,0.05541815335492979,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.011855957765714464,-0.008701683383189662,0.005339521005752301,0.004565285878555203,0.002295067515825533,-0.007779635603756496,-0.004205234692150506,77.71956939697266,77.77072448730469,77.78703994750977,74.96452056884766,70.51174863815308,0.007466646200524032,1.023068739981855,0.00959892935854017,1.1333123977112678,0.008340659310428045,1.0420301461520332,54.838629305842915,0.7183133603585503,0.8955731301428702,-0.1772597697843199,1016730.0,1.3792255564407463,77.78703994750977,79.61902564902101,75.95505424599853,0.04710259453881922,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.002478799751788552,0.011855957765714464,-0.008701683383189662,0.005339521005752301,0.0032058758014317235,0.0032482220480096746,0.010322726111325009,77.95946197509765,77.71869049072265,77.9127182006836,75.09310974121094,70.53978338241578,0.007474868675555312,0.9772080968065893,0.009568205360215796,1.0742216379624012,0.008112616925480898,1.0190991386340804,50.87730138495026,0.7279621303151913,0.8620509301773345,-0.13408879986214317,1032120.0,1.1307793667403014,77.9127182006836,79.55254377315322,76.27289262821398,0.04209391253032244,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.009777616178035409,0.002478799751788552,0.011855957765714464,-0.008701683383189662,0.004565285878555203,0.00022329001809584526,0.008475394228966149,77.97533416748047,77.58816146850586,77.96784019470215,75.21411392211914,70.580096950531,0.00930395271114731,1.024832999230344,0.009983996457049263,1.054818535590519,0.008329415499992873,0.9683867017314775,40.71788525013142,0.6660158412082211,0.8228439123835118,-0.15682807117529074,1001715.0,0.7866508937172749,77.96784019470215,79.49289630068938,76.44278408871492,0.03912013215138051,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.01621741240857566,-0.009777616178035409,0.002478799751788552,0.011855957765714464,0.005339521005752301,-0.022770207749504445,0.0097859042146613,77.65625762939453,77.51152572631835,77.92246704101562,75.30127014160156,70.62076295852661,0.011159210119722473,1.1093102554455783,0.008554209531628774,1.004452356389669,0.008857132038994051,0.9895063502688892,31.951293851719612,0.5093606417832603,0.7601472582634615,-0.2507866164802012,1006035.0,1.2439925052309313,77.92246704101562,79.57297969998055,76.2719543820507,0.04236294669921466,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.026584859320438747,-0.01621741240857566,-0.009777616178035409,0.002478799751788552,-0.008701683383189662,-0.004683057697966286,-0.0003421363331920224,77.87947998046874,77.67428817749024,77.98003616333008,75.42589920043946,70.67465833663941,0.01708449958514912,1.3311246025982286,0.012045773288969443,1.1568114519193515,0.010737681296377772,1.0806793026499428,48.62934557239769,0.542947518711884,0.716707310353146,-0.1737597916412621,1025420.0,1.1691794581732364,77.98003616333008,79.62380617009867,76.33626615656149,0.04215873927849163,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
