Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-21,0.03310547208345205,0.02844852029780376,-0.02482223745850154,-0.01764873271674816,-0.02456427515289561,-0.0029582736588800174,0.0,145.79061889648438,146.42239379882812,145.11884002685548,145.97200592041017,110.94503299713135,0.02626696417516449,4.5318741604375585,0.028249629594315085,4.876730529329786,0.02163675792321289,3.813654631456494,59.70385169680346,0.5933637148363289,0.40921918186378636,0.18414453297254252,2978100.0,0.8423155703300762,145.11884002685548,151.26714137934957,138.9705386743614,0.08473470917154921,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.010906182955928712,0.03310547208345205,0.02844852029780376,-0.02482223745850154,0.009506554598393446,-0.016640913839723992,0.00955520011586608,145.9892578125,147.2472900390625,145.35150299072265,146.1019677734375,111.33105499267577,0.02710389508262634,4.5373917495719125,0.027804845903228174,4.780170450199964,0.021785745643625197,3.8968798900922947,54.95143752526596,0.7481169343029421,0.4769987323516175,0.27111820195132463,3024820.0,0.9807525737068652,145.35150299072265,151.64032849369363,139.06267748775167,0.08653265186218785,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,-0.008362772597997559,-0.010906182955928712,0.03310547208345205,0.02844852029780376,-0.01764873271674816,0.053063155482101054,0.007674461493144102,146.46009826660156,147.20406646728514,145.46691207885743,146.23993835449218,111.7218709564209,0.02573579696300369,5.105717290798128,0.0225622775587234,4.972371485118108,0.02185382393345596,4.121726249027548,53.02342123785136,0.7618008970847541,0.5339591652982448,0.22784173178650924,3096760.0,1.1354770792699467,145.46691207885743,151.80569026790988,139.12813388980499,0.08715079049201517,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.01411786094686951,-0.008362772597997559,-0.010906182955928712,0.03310547208345205,-0.02482223745850154,0.026782767941620822,0.015357967339125755,148.06574401855468,146.9732421875,145.5749656677246,146.3585693359375,112.11116413116456,0.0203545326859065,4.936507916189055,0.02120222494389155,4.571418322838883,0.021812707111770364,4.158050808501929,57.65438998802351,0.9296326360473586,0.6130938594480676,0.31653877659929097,2987645.0,0.688133965046048,145.5749656677246,152.10390661929532,139.04602471615388,0.08969867753873355,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.0012320224024886528,0.01411786094686951,-0.008362772597997559,-0.010906182955928712,0.02844852029780376,-0.012192725933867776,-0.024939316769832076,148.90443420410156,146.94565124511718,145.87568130493165,146.4400476074219,112.49206439971924,0.018133641136018105,4.517162623890715,0.02086038660213676,4.742467166755214,0.02094544231309244,4.148854808235866,58.44212311433432,1.0652030693368033,0.7035157014258148,0.36168736791098854,2961390.0,0.7320886475607739,145.87568130493165,152.5469898128151,139.2043727970482,0.09146567060671427,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.007074850292982826,0.0012320224024886528,0.01411786094686951,-0.008362772597997559,0.03310547208345205,-0.02456427515289561,-0.011858882962254236,148.5697021484375,147.18016052246094,146.208585357666,146.46745330810546,112.86950313568116,0.010193047991168299,4.270703283798025,0.01924142486932626,4.401288722117792,0.02080252865672732,4.110230400931643,60.386202882530434,1.0749203523849644,0.7777966316176447,0.29712372076731974,2969580.0,0.7795041723071949,146.208585357666,152.6763251898725,139.74084552545952,0.08847277766055445,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.01561398967086558,-0.007074850292982826,0.0012320224024886528,0.01411786094686951,-0.010906182955928712,0.009506554598393446,0.003503217005058401,149.025830078125,147.5075439453125,146.63252792358398,146.59619964599608,113.25610935211182,0.011362274573517541,3.9138912271784307,0.019608079492798684,4.225641488375172,0.0210084970356112,4.148854146202574,54.48956000321032,1.2551462503300002,0.8732665553601158,0.3818796949698844,2967385.0,0.8721146733571815,146.63252792358398,153.1207919824517,140.14426386471627,0.0884969269881101,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.013483073500582199,0.01561398967086558,-0.007074850292982826,0.0012320224024886528,-0.008362772597997559,-0.01764873271674816,0.015902516651535414,149.32378234863282,147.89194030761718,146.84174118041992,146.67988494873046,113.63652534484864,0.012794711526504826,3.3234955985652674,0.019174993747247012,4.2146064446816975,0.02109384861293258,4.218745255524522,45.542002091803596,1.2199193214659374,0.9425971085812802,0.2773222128846572,2932745.0,0.9074774656507811,146.84174118041992,153.3127173572757,140.37076500356414,0.08813537792234542,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.009894676851225581,-0.013483073500582199,0.01561398967086558,-0.007074850292982826,0.01411786094686951,-0.02482223745850154,0.0015912583103943057,148.91179809570312,148.4887710571289,146.96588821411132,146.72200408935547,114.01360160827636,0.011597824255135416,4.057351301128852,0.017273611637718764,4.496929608658954,0.021250926258029827,4.457386048821353,46.076720329685216,1.0610442735870151,0.9662865415824272,0.09475773200458792,3017090.0,1.3041042859178877,146.96588821411132,153.3625612808781,140.56921514734452,0.08704976569049308,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.008307256132659147,-0.009894676851225581,-0.013483073500582199,0.01561398967086558,0.0012320224024886528,0.02844852029780376,-0.012071229424831409,148.7076446533203,148.80603942871093,147.23855361938476,146.76577819824217,114.39729545593262,0.012589945059087447,4.439909709557389,0.015191073511871829,4.478536166724052,0.02107588065914817,4.61188107819922,54.01557083278025,1.0220457625601114,0.9774383857779642,0.04460737678214721,2982165.0,0.9617844753727577,147.23855361938476,153.38348141247945,141.09362582629007,0.08346900512184441,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.0014866785828450135,0.008307256132659147,-0.009894676851225581,-0.013483073500582199,-0.007074850292982826,0.03310547208345205,-0.0029582736588800174,148.6708526611328,148.62027740478516,147.52133560180664,146.77405517578126,114.7768272781372,0.01219156853354675,4.699242299126621,0.010647023678082986,4.484972791462323,0.021059922814397933,4.680851660396054,51.35574465532496,0.9622381811281286,0.9743983448479971,-0.0121601637198685,2966190.0,0.9179452428873404,147.52133560180664,153.27093406010886,141.77173714350442,0.07794938182801814,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.012407708557609087,-0.0014866785828450135,0.008307256132659147,-0.009894676851225581,0.01561398967086558,-0.010906182955928712,-0.016640913839723992,148.5384307861328,148.7821304321289,148.01471023559571,146.86546539306642,115.17514163970947,0.011196274376126433,4.568655449292845,0.0108348447518455,4.241273338235638,0.020693916941399798,4.5107218942178005,59.40301727340319,1.0511341855097385,0.9897455129803454,0.06138867252939306,2937980.0,0.9358470786050279,148.01471023559571,152.71932236662218,143.31009810456925,0.06356952121229183,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.02444601206571284,0.012407708557609087,-0.0014866785828450135,0.008307256132659147,-0.013483073500582199,-0.008362772597997559,0.053063155482101054,149.5462158203125,149.43499908447265,148.3195327758789,147.00045318603514,115.59111457824707,0.01315742681805269,4.352376070266212,0.012480753844741373,3.8379358344157395,0.01789436530048681,4.405153659766924,72.44409949650164,1.401460803125758,1.0720885710094281,0.32937223211632993,2925760.0,1.1602113638849394,148.3195327758789,153.66898255953913,142.9700829922187,0.07213412398950324,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0015666604337698509,0.02444601206571284,0.012407708557609087,-0.0014866785828450135,-0.009894676851225581,0.01411786094686951,0.026782767941620822,150.89644470214844,149.90412139892578,148.43868179321288,147.10439331054687,116.02449714660645,0.010196629504524865,3.8115974529191137,0.012019551219728043,3.934474377023983,0.01693186609230953,4.252946349931433,68.11038527112284,1.6791760630167403,1.1935060694108905,0.4856699936058497,2875225.0,0.7788955646949369,148.43868179321288,154.18696205142274,142.69040153500302,0.077449896331169,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.02683375486567363,0.0015666604337698509,0.02444601206571284,0.012407708557609087,0.008307256132659147,0.0012320224024886528,-0.012192725933867776,152.82843933105468,150.7680419921875,148.85684661865236,147.30954803466796,116.46470764160156,0.012874549048047171,3.559336121769229,0.014107662293686268,3.999622915663309,0.01757813818803446,4.371045041209261,67.18460246232486,2.2072345664310546,1.3962517688149234,0.8109827976161312,2920515.0,1.1787304636339824,148.85684661865236,156.04371693805965,141.66997629924506,0.09656082985311268,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.022733611358110473,0.02683375486567363,0.0015666604337698509,0.02444601206571284,-0.0014866785828450135,-0.007074850292982826,-0.02456427515289561,155.52347412109376,152.09716339111327,149.6386619567871,147.48598724365235,116.91723022460937,0.010517983572699022,3.571804953582182,0.014251394962402252,4.135523626354401,0.01686037047464794,4.268406174236096,76.19324462788884,2.8825425015644157,1.6935099153648219,1.1890325861995938,2904995.0,1.3358026433780437,149.6386619567871,158.70592428239596,140.57139963117825,0.12118876508301457,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.013635109077758667,0.022733611358110473,0.02683375486567363,0.0015666604337698509,0.012407708557609087,0.01561398967086558,0.009506554598393446,158.29164428710936,153.4150375366211,150.4612907409668,147.71259368896483,117.39465480804444,0.010379993937076379,3.9502922876434523,0.014158226561873403,4.259473868468149,0.01694054284404542,4.24255767842166,81.79332196973658,3.5546707065455507,2.0657420736009677,1.488928632944583,2915225.0,1.1231723108850946,150.4612907409668,161.47331200423758,139.44926947769602,0.14637680175466536,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.004521506549486576,0.013635109077758667,0.022733611358110473,0.02683375486567363,0.02444601206571284,-0.013483073500582199,-0.01764873271674816,160.47430725097655,155.01026153564453,151.45110092163085,147.94721740722656,117.87984783172607,0.011016391308849792,3.7483311959752257,0.012037064485031139,4.050353633120719,0.01605238980833016,4.132480038901209,80.81666107592069,4.0998796625659395,2.4725695913939623,1.6273100711719772,2935885.0,0.8066732859086783,151.45110092163085,163.8179482677359,139.08425357552582,0.16331142224584186,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.0023066899569048616,0.004521506549486576,0.013635109077758667,0.022733611358110473,0.0015666604337698509,-0.009894676851225581,-0.02482223745850154,162.5328369140625,156.71464080810546,152.6017059326172,148.1747967529297,118.37222602844238,0.012172346830183716,3.474111660839088,0.0107974151480758,3.642854556879101,0.014445758164239594,4.0698920827690275,79.45446340667931,4.450017445289063,2.8680591621729827,1.5819582831160806,2853765.0,0.741126196445748,152.6017059326172,165.25592175786483,139.94749010736956,0.16584632193869744,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.02278379802294206,-0.0023066899569048616,0.004521506549486576,0.013635109077758667,0.02683375486567363,0.008307256132659147,0.02844852029780376,163.01642456054688,157.92243194580078,153.36423568725587,148.37736328125,118.84109699249268,0.01730370788877392,3.457439165129466,0.015241680717264734,3.5083876434493475,0.015095568464558728,3.9934619050866997,71.78211791456879,4.375058700627989,3.169459069863984,1.2055996307640044,2828005.0,0.9869148038988615,153.36423568725587,165.9990192364987,140.72945213801304,0.1647683176279506,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.007271537918721038,-0.02278379802294206,-0.0023066899569048616,0.004521506549486576,0.022733611358110473,-0.0014866785828450135,0.03310547208345205,162.5476501464844,159.03556213378906,153.82791976928712,148.57166534423828,119.30431396484374,0.013631755384532972,3.318471859498169,0.015741505922052566,3.4451384065401753,0.013798890572055347,3.965055599001249,66.1860419059917,4.173353165008933,3.3702378888929743,0.803115276115959,2790575.0,0.6306585560323589,153.82791976928712,166.6363529392738,141.01948659930045,0.1665293685203168,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.022787778792385027,-0.007271537918721038,-0.02278379802294206,-0.0023066899569048616,0.013635109077758667,0.012407708557609087,-0.010906182955928712,160.91158142089844,159.60161285400392,154.1918716430664,148.7325115966797,119.7375043106079,0.012292065569284406,3.4815245019222916,0.01822993733664014,3.715908394782872,0.014662052099105876,3.978590866509255,62.4403722435156,3.678064986161104,3.4318033083466006,0.24626167781450325,2766170.0,0.8960042224447521,154.1918716430664,166.76891448688073,141.61482879925208,0.16313496567352787,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0007135922220702362,-0.022787778792385027,-0.007271537918721038,-0.02278379802294206,0.004521506549486576,0.02444601206571284,-0.008362772597997559,159.14951171875,159.8119094848633,154.62345428466796,148.9297900390625,120.16262260437011,0.011229752503611452,3.7594505459300764,0.01673554545063424,3.753890870952651,0.014447081426989862,3.7959133526841953,66.01118018200982,3.256968473833439,3.3968363414439686,-0.13986786761052983,2720140.0,0.9542523546582161,154.62345428466796,166.77733540902187,142.46957316031404,0.15720617781540613,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.006717552797346871,0.0007135922220702362,-0.022787778792385027,-0.007271537918721038,-0.0023066899569048616,0.0015666604337698509,0.01411786094686951,157.67278137207032,160.1028091430664,155.0034652709961,149.11287719726562,120.60219650268554,0.01345775714148056,3.700157668971099,0.016817390276495432,3.5871346649050935,0.01423932616461325,3.7608045209645384,65.78706783575974,2.9734457173110798,3.3121582166173913,-0.33871249930631153,2718315.0,0.7428866779604277,155.0034652709961,166.9284002492159,143.07853029277626,0.1538666888171976,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.004133436672492108,0.006717552797346871,0.0007135922220702362,-0.022787778792385027,-0.02278379802294206,0.02683375486567363,0.0012320224024886528,157.07431030273438,160.0453674316406,155.40670471191407,149.34461517333983,121.03063331604004,0.01190028476001751,3.173946297621393,0.014459719649738337,3.3156927313754294,0.014239628687723275,3.6576578235193695,67.13909392210542,2.76915915911016,3.203558405115945,-0.43439924600578506,2693335.0,0.6194550622184021,155.40670471191407,167.0873659569954,143.72604346683275,0.1503237748555882,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.022816599078250954,0.004133436672492108,0.006717552797346871,0.0007135922220702362,-0.007271537918721038,0.022733611358110473,-0.007074850292982826,157.42820434570314,159.98792724609376,156.04254531860352,149.5857095336914,121.48083656311036,0.016399075355600614,3.170242616786294,0.01447440492300544,3.244357238142231,0.014717356304645044,3.6899404322483162,69.13463391200374,2.8642899914833606,3.135704722389428,-0.27141473090606727,2686810.0,0.8129715164079335,156.04254531860352,167.50359905511698,144.58149158209005,0.14689652380525567,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0132234906375156,0.022816599078250954,0.004133436672492108,0.006717552797346871,-0.022787778792385027,0.013635109077758667,0.01561398967086558,158.08226013183594,159.49692077636718,156.45597915649415,149.78253387451173,121.87842651367187,0.012929117873605246,2.9386350844332014,0.014096298454424106,3.2100797931777465,0.014953220370842015,3.7347768308229474,59.61412793783761,2.7362066500570563,3.0558051079229536,-0.31959845786589725,2650770.0,0.7043613742422014,156.45597915649415,167.70540688544673,145.20655142754157,0.14380310410125535,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.024296502159699696,-0.0132234906375156,0.022816599078250954,0.004133436672492108,0.0007135922220702362,0.004521506549486576,-0.013483073500582199,159.48673400878906,159.31812286376953,157.16419219970703,150.21571594238281,122.29656669616699,0.015391917284043658,3.062779296363465,0.01645086235641563,3.4111149211467704,0.015175297244537318,3.7307342771337444,64.33491506929718,2.912851722772558,3.0272144308928746,-0.11436270812031646,2605085.0,0.6708802207989375,157.16419219970703,168.13832281241372,146.19006158700034,0.13965179293209443,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.060352870303486794,0.024296502159699696,-0.0132234906375156,0.022816599078250954,0.006717552797346871,-0.0023066899569048616,-0.009894676851225581,158.7159393310547,158.1943603515625,157.454500579834,150.51723388671874,122.67474681854247,0.034805200648086135,4.218964418850481,0.0249962917856162,3.95956104391079,0.020855288063117712,3.8012078003949457,43.080707985950085,2.2339380979734926,2.8685591643089987,-0.6346210663355061,2623385.0,1.6393323892604403,157.454500579834,167.59794849208345,147.31105266758453,0.12884290858496528,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.00472200455718963,-0.060352870303486794,0.024296502159699696,-0.0132234906375156,0.004133436672492108,-0.02278379802294206,0.008307256132659147,157.95997314453126,157.51714172363282,157.71978683471679,150.7436343383789,123.06152229309082,0.034842530624146995,4.524685127278525,0.024548203962249552,3.849315712449959,0.020814909275295158,3.678851677949653,38.24658461469039,1.7342143046466276,2.6416901923765246,-0.907475887729897,2669565.0,1.4203812231580801,157.71978683471679,167.12256667333833,148.31700699609524,0.11923399121094716,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.025848122605759416,0.00472200455718963,-0.060352870303486794,0.024296502159699696,0.022816599078250954,-0.007271537918721038,-0.0014866785828450135,155.69022521972656,156.55921478271483,157.79738845825196,150.890546875,123.4141650390625,0.03204166088982047,4.713677713181989,0.025505512765482533,3.941960164984141,0.021720722877010528,3.6935492857621584,30.14836795252225,1.0058838731988544,2.3145289285409905,-1.308645055342136,2700570.0,1.2378497872671326,157.79738845825196,166.8910464292475,148.70373048725642,0.11525739506647693,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,-0.010019640761507409,-0.025848122605759416,0.00472200455718963,-0.060352870303486794,-0.0132234906375156,-0.022787778792385027,0.012407708557609087,153.54646911621094,155.81436462402343,157.70798873901367,150.98022277832033,123.75057373046874,0.032095092178989176,4.8007624256644705,0.02487697251012525,3.869698755048836,0.021665971526646677,3.7928035749158537,27.4789709571442,0.30407013833331575,1.9124371704994556,-1.6083670321661399,2719000.0,1.1467819051121735,157.70798873901367,167.14990118435688,148.26607629367047,0.11973917771493936,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.017493684891197403,-0.010019640761507409,-0.025848122605759416,0.00472200455718963,0.024296502159699696,0.0007135922220702362,0.02444601206571284,150.11126098632812,154.7989974975586,157.30545349121093,150.99594604492188,124.07789730072021,0.024307658426870445,4.7340592448106005,0.025109702397690517,3.898419270587033,0.021161123519111154,3.826155070769842,25.90096231128834,-0.45618107339646485,1.4387135217202718,-1.8948945951167366,2717335.0,1.2369472295465962,157.30545349121093,168.0553171076272,146.55558987479466,0.1366750278243454,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.0020983537741723346,-0.017493684891197403,-0.010019640761507409,-0.025848122605759416,-0.060352870303486794,0.006717552797346871,0.0015666604337698509,148.58080139160157,153.64837036132812,156.87558975219727,150.96104644775392,124.41351951599121,0.012107675782043342,3.7631572400896176,0.024749169506139538,3.9910608294700496,0.021140187092244966,3.7890977471875713,28.435745306479944,-1.0710079520869726,0.9367692269588229,-2.0077771790457954,2777215.0,1.2376067391253467,156.87558975219727,168.80761334707472,144.94356615731982,0.15212084446949878,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.014847407505054089,-0.0020983537741723346,-0.017493684891197403,-0.010019640761507409,0.00472200455718963,0.004133436672492108,0.02683375486567363,146.4740966796875,152.21703491210937,156.131201171875,150.95636138916015,124.74118259429932,0.00881441305323103,3.8465352339252434,0.024500903529074938,4.185610180601884,0.02010970178660497,3.750651455988657,27.65518995642782,-1.7126994862290985,0.4068754843212386,-2.119574970550337,2772220.0,1.2057484615218128,156.131201171875,169.50806816891054,142.75433417483947,0.1713541802872545,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,0.00763248257250515,-0.014847407505054089,-0.0020983537741723346,-0.017493684891197403,-0.025848122605759416,0.022816599078250954,0.022733611358110473,145.3809051513672,150.5355651855469,155.26174621582032,151.0075653076172,125.08075630187989,0.010226018809088291,3.7260975018907287,0.022700257949095495,4.219887607536359,0.019290799815793288,3.732122422839295,33.00211971865552,-2.1087268631400207,-0.09624498517101326,-2.0124818779690075,2723425.0,1.0665246885814736,155.26174621582032,169.3536854626845,141.16980696895615,0.18152493566928954,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.0014119110354370301,0.00763248257250515,-0.014847407505054089,-0.0020983537741723346,-0.010019640761507409,-0.0132234906375156,0.013635109077758667,144.547119140625,149.04679412841796,154.27185745239257,151.04476165771484,125.40239948272705,0.010390679899941208,3.459288087674423,0.02286242448305835,4.130025256669446,0.018792548174455033,3.6700525249235967,32.58122076920253,-2.411228474347695,-0.5592416830063496,-1.8519867913413453,2702480.0,1.056585062609159,154.27185745239257,168.5846267857537,139.95908811903143,0.18555256376268073,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.021663360243877383,-0.0014119110354370301,0.00763248257250515,-0.014847407505054089,-0.017493684891197403,0.024296502159699696,0.004521506549486576,144.8565460205078,147.48390350341796,153.40101318359376,151.09915405273438,125.72100414276123,0.013513598183360913,3.1906212206163955,0.022440663704858373,3.9623402327134984,0.01967939055405994,3.686727576930134,36.49551584535077,-2.3717023836724707,-0.9217338231395737,-1.449968560532897,2751545.0,1.2173524329058765,153.40101318359376,167.16276322978527,139.63926313740225,0.17942189247108997,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.02856605737544715,0.021663360243877383,-0.0014119110354370301,0.00763248257250515,-0.0020983537741723346,-0.060352870303486794,-0.0023066899569048616,144.38591613769532,146.48335876464844,152.33885955810547,151.0648272705078,126.02525207519531,0.01947935653446998,3.7464817005782836,0.015734345883366196,3.7548194703339504,0.020328314312044547,3.85719025712237,31.5416444865333,-2.6492275625763,-1.267232571026919,-1.381994991549381,2849545.0,1.4300528680894669,152.33885955810547,165.84373611097755,138.8339830052334,0.17730048120415412,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.029276775150927525,-0.02856605737544715,0.021663360243877383,-0.0014119110354370301,-0.014847407505054089,0.00472200455718963,-0.02278379802294206,145.18450317382812,145.8292999267578,151.6732208251953,151.1491961669922,126.36021884918213,0.022578573142538826,3.7335132944052303,0.01922989901091839,3.790024264165237,0.021462009295009108,3.8196699883075977,32.55926391303433,-2.502425608012885,-1.5142711784241123,-0.9881544295887728,2870535.0,1.1185371368055084,151.6732208251953,164.78441816923484,138.56202348115576,0.17288743883338914,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.007928676837467785,0.029276775150927525,-0.02856605737544715,0.021663360243877383,0.00763248257250515,-0.025848122605759416,-0.007271537918721038,145.99790649414064,145.6894058227539,151.1243103027344,151.26537078857422,126.71071186065674,0.022585236395120455,3.2554780968827854,0.01792123431503367,3.4907877993867573,0.02161230022461408,3.7163739821854493,36.36356865986913,-2.2657780741935767,-1.6645725575780053,-0.6012055166155714,2913905.0,0.9016422978786199,151.1243103027344,163.79142748323113,138.45719312223764,0.16763837869793147,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
