Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-07,-0.016033994305890253,-0.019191690276008644,-0.010594765338937884,0.01889147468980168,0.0033351565732040456,0.018698324584567327,-0.00911082330267865,184.3858154296875,184.90845642089843,189.07748718261718,189.7584490966797,173.25882064819336,0.015255951473462013,5.185179252099198,0.019520621323572997,6.406046458626875,0.016145970881673535,5.748855305436915,31.901272539454098,-2.3643961729835326,-1.3735709918819943,-0.9908251811015383,793875.0,0.6446858762399622,189.07748718261718,198.9493256253696,179.20564873986476,0.10442108777569989,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.012542717699444594,-0.016033994305890253,-0.019191690276008644,-0.010594765338937884,-0.002025622063237309,-0.03315745735342779,-0.010644506342694315,183.83504333496094,184.26759338378906,188.6594367980957,189.65682098388672,173.36640953063966,0.017395931303964777,4.806159247555092,0.018251648951326173,6.034761623614119,0.01641896819093568,5.697380868175317,35.65707644197809,-2.5011725502837123,-1.599091303562338,-0.9020812467213744,772750.0,0.4791976706567454,188.6594367980957,198.99058435586298,178.32828924032842,0.10952166224076804,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.029063114341547402,0.012542717699444594,-0.016033994305890253,-0.019191690276008644,0.01889147468980168,-0.002296582427877669,0.005404717975413309,183.64421997070312,184.19911193847656,188.45447998046876,189.63600738525392,173.4914584350586,0.02083321136660114,4.437099361330041,0.020939830770667432,5.893511484854517,0.01778459303570823,5.739764448241215,43.735769701803676,-2.157756035476041,-1.7108242499450785,-0.44693178553096224,763110.0,0.6518064237134882,188.45447998046876,198.71558380366892,178.1933761572686,0.10889742524840598,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.014815459161948374,0.029063114341547402,0.012542717699444594,-0.016033994305890253,-0.010594765338937884,-0.037800476458045185,0.018839492611281594,183.29727478027343,184.56382751464844,187.93041076660157,189.6502819824219,173.60607437133788,0.02140479657135213,4.735862135352926,0.01729399182124354,5.232840496245833,0.017403628216690174,5.850404785877005,42.388873697635624,-2.085520989148705,-1.785763597785804,-0.299757391362901,761850.0,0.8027827000065629,187.93041076660157,197.83796309693625,178.0228584362669,0.10543852152421754,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.008041375629391223,-0.014815459161948374,0.029063114341547402,0.012542717699444594,-0.019191690276008644,0.020147770105853446,0.006854094635853514,183.36858520507812,184.41561126708984,187.26528854370116,189.73432098388673,173.69843688964843,0.019632630108536987,4.801396156174457,0.016299962055394746,5.128225602676688,0.017295534473596046,6.008727294412937,36.049166976791874,-2.123555815656289,-1.8533220413599012,-0.2702337742963876,751585.0,0.7611913489492207,187.26528854370116,196.54924617994098,177.98133090746134,0.09915300062748435,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.013265270658977313,-0.008041375629391223,-0.014815459161948374,0.029063114341547402,-0.016033994305890253,0.0033351565732040456,-0.010382400213575949,184.5115936279297,184.4487045288086,186.82354660034179,189.78729736328125,173.80921043395995,0.01772801928037196,4.965234617673661,0.016864911451085096,5.075206934886429,0.017595773378566444,5.929320523478081,46.160729327921025,-1.9354166611302333,-1.8697409653139678,-0.06567569581626542,732340.0,0.8872927875030724,186.82354660034179,195.51031466926324,178.13677853142033,0.09299435994012502,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.002701330422917314,0.013265270658977313,-0.008041375629391223,-0.014815459161948374,0.012542717699444594,-0.002025622063237309,-0.00781928587069547,185.30379943847657,184.56942138671874,186.48284378051758,189.81971130371093,173.9062698364258,0.017419553898039328,5.38735707274746,0.016858542819865242,5.096758160151277,0.017575426631006603,6.117063979492694,47.38139104118864,-1.7259820447480934,-1.840989181200793,0.11500713645269967,710790.0,0.7296107148384192,186.48284378051758,194.69998296692467,178.2657045941105,0.08812756197646049,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.010413881894630772,0.002701330422917314,0.013265270658977313,-0.008041375629391223,0.029063114341547402,0.01889147468980168,0.000798124826058233,184.65038146972657,184.14730072021484,186.03759002685547,189.73951904296874,173.98182548522948,0.011357691189778594,5.462529447958889,0.01587875196291752,4.949814404644465,0.01767178677926205,5.9825188812529975,54.73818203812764,-1.6967537574648475,-1.812142096453604,0.11538833898875644,677065.0,0.9991655158662758,186.03759002685547,193.71979923357577,178.35538082013517,0.08258770935068914,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.0165445583260192,-0.010413881894630772,0.002701330422917314,0.013265270658977313,-0.014815459161948374,-0.010594765338937884,-0.0011960743585520683,183.94298706054687,183.62013092041016,185.45160446166992,189.58668395996094,174.05612518310548,0.011807275375366593,5.262068002602166,0.016335169376875812,4.998965068977546,0.01795639512400503,5.930515820225951,44.594935734267246,-1.8974602306287238,-1.8292057232886278,-0.06825450734009597,655285.0,0.6349908818300434,185.45160446166992,192.75655479047907,178.14665413286076,0.07878012541346312,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.0023956472752861835,-0.0165445583260192,-0.010413881894630772,0.002701330422917314,-0.008041375629391223,-0.019191690276008644,-0.007285102690926748,183.6191650390625,183.4938751220703,184.95751342773437,189.43252014160157,174.1251641845703,0.011794025616651597,5.175331186126203,0.01531502941447539,4.98836367115033,0.017964651603266813,5.896918735626767,44.28506674374604,-1.998489434962039,-1.8630624656233103,-0.13542696933872866,645830.0,1.055076413297617,184.95751342773437,191.912152863765,178.00287399170375,0.07520256200619715,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.004567355779584004,0.0023956472752861835,-0.0165445583260192,-0.010413881894630772,0.013265270658977313,-0.016033994305890253,0.018698324584567327,182.97537536621093,183.7434844970703,184.3259704589844,189.25876983642578,174.1821952056885,0.009437308560314238,4.980652023683649,0.014362425603514922,4.972943320678655,0.017354836020378447,5.6894948896527655,46.18935891562194,-1.9887525329038738,-1.8882004790794231,-0.10055205382445065,642105.0,1.2007381970238513,184.3259704589844,189.54813362075774,179.10380729721103,0.056662261414056905,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.0020617312348222283,0.004567355779584004,0.0023956472752861835,-0.0165445583260192,0.002701330422917314,0.012542717699444594,-0.03315745735342779,182.15619201660155,183.72999572753906,183.99879455566406,189.07769500732422,174.2268025970459,0.008884230567660115,4.213509026114826,0.013844819997576927,4.800433049431144,0.015858144620790625,5.417597336522631,39.31567365020047,-1.9884415367145607,-1.9082486906064506,-0.08019284610811006,624630.0,1.1758961305092615,183.99879455566406,188.94274296667658,179.05484614465155,0.05373892174621666,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.0007946569927761438,-0.0020617312348222283,0.004567355779584004,0.0023956472752861835,-0.010413881894630772,0.029063114341547402,-0.002296582427877669,181.75334472656252,183.20186309814454,183.70048751831055,188.85642303466796,174.291448135376,0.00839145306019501,3.9282402292640315,0.009438819750620386,4.69538483861146,0.01586652720904565,5.294448161732989,42.42945794718413,-1.9540055834635268,-1.917400069177866,-0.03660551428566072,603995.0,1.0274919494366674,183.70048751831055,188.33085021926692,179.07012481735418,0.05041208941260792,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.03800764675380042,0.0007946569927761438,-0.0020617312348222283,0.004567355779584004,-0.0165445583260192,-0.014815459161948374,-0.037800476458045185,183.34353637695312,183.64326171875,184.10354461669922,188.85433563232422,174.40631729125977,0.016538309983231598,4.793687814612321,0.015074998734902189,5.027877908607243,0.01579073902553984,5.130359202426538,59.97539181573456,-1.3527560249884232,-1.8044712603399775,0.45171523535155433,586800.0,1.07719836400818,184.10354461669922,189.1035858321033,179.10350340129514,0.05431770719911006,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.03488177842213691,0.03800764675380042,0.0007946569927761438,-0.0020617312348222283,0.0023956472752861835,-0.008041375629391223,0.020147770105853446,186.16539306640624,184.89227905273438,184.6539451599121,188.94561737060548,174.54067832946777,0.01953259039447763,5.861520022450435,0.017642591680390073,5.5184256042883195,0.01696713897093149,5.323325603482504,72.52965107284265,-0.3404171457123084,-1.5116604374144438,1.1712432917021354,613515.0,1.8089207272845815,184.6539451599121,191.82170427936913,177.48618604045507,0.07763450830416521,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.0126645603667912,0.03488177842213691,0.03800764675380042,0.0007946569927761438,0.004567355779584004,0.013265270658977313,0.0033351565732040456,188.32611694335938,185.65074615478517,185.0497253417969,189.02718017578124,174.66025871276855,0.023083483102896468,6.6672152675555365,0.01846641132324696,5.823933645619593,0.017325697009607784,5.449570290253011,65.67290348983494,0.2590215799515079,-1.1575240339412534,1.4165456138927612,614130.0,1.1183299952778727,185.0497253417969,193.15311304694634,176.94633763664743,0.0875806509864531,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.01177870942383663,-0.0126645603667912,0.03488177842213691,0.03800764675380042,-0.0020617312348222283,0.002701330422917314,-0.002025622063237309,191.01689453125,186.58654327392577,185.57798233032227,189.2394448852539,174.7932241821289,0.02180116825106144,7.131742563893067,0.018608948395237294,5.672625795003947,0.017421681941999046,5.384691977577612,62.458861033767896,0.9071514495635711,-0.7445889372402885,1.6517403868038596,622450.0,1.2542372881355932,185.57798233032227,194.90025931019125,176.2557053504533,0.10046748933044923,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.007300466680344675,0.01177870942383663,-0.0126645603667912,0.03488177842213691,0.0007946569927761438,-0.010413881894630772,0.01889147468980168,193.39349975585938,187.57342224121095,185.8603614807129,189.44876678466798,174.93171157836915,0.02332620388632264,7.447852013051562,0.0183452070222337,5.688046121157797,0.01714057745152594,5.318930262901131,65.18893829259795,1.2908286774207909,-0.3375054143080726,1.6283340917288636,629470.0,1.1549398700494067,185.8603614807129,195.84785287858915,175.87287008283664,0.10747306545955122,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.012969493795024878,-0.007300466680344675,0.01177870942383663,-0.0126645603667912,0.03800764675380042,-0.0165445583260192,-0.010594765338937884,194.88923034667968,189.11638336181642,186.36825714111328,189.6279913330078,175.09308059692384,0.018859416807855578,6.680708605575916,0.01672790165386273,5.737198210094118,0.017066721584091865,5.368081639535832,70.96683001729177,1.7773761411457372,0.08547089678268932,1.6919052443630478,643715.0,1.2210372602782287,186.36825714111328,197.42612795369132,175.31038632853523,0.11866689083436895,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.019131879148863717,0.012969493795024878,-0.007300466680344675,0.01177870942383663,0.03488177842213691,0.0023956472752861835,-0.019191690276008644,194.31482849121093,190.2401107788086,186.86699295043945,189.73415893554687,175.2426538848877,0.014538615927649205,6.187269417187247,0.01883051343305183,6.024394719818841,0.01706267090213136,5.506379195484586,60.817822733288075,1.838483831814159,0.4360734837889833,1.4024103480251757,657380.0,1.2070644071921872,186.86699295043945,198.13117132218963,175.60281457868928,0.12055824513361375,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.030357391012745927,-0.019131879148863717,0.012969493795024878,-0.007300466680344675,-0.0126645603667912,0.004567355779584004,-0.016033994305890253,193.06581420898436,190.6959655761719,187.2197250366211,189.67735565185546,175.3588079071045,0.018990198736616067,6.368451791088586,0.022115824051215108,6.517833529322061,0.01816001640640745,5.745388425000359,51.086700291421536,1.398748994733495,0.6286085859778856,0.7701404087556094,683540.0,1.514176200368669,187.2197250366211,197.9823727025141,176.4570773707281,0.11497343737459059,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.02831643121292271,-0.030357391012745927,-0.019131879148863717,0.012969493795024878,0.01177870942383663,-0.0020617312348222283,0.012542717699444594,192.42010803222655,191.71850128173827,187.72424850463867,189.61268920898436,175.49949966430665,0.02378471784716398,6.349175814588119,0.023437244911972594,6.740459189240593,0.018963013357152902,5.770446119335868,59.61848466609949,1.4603589080827817,0.7949586503988648,0.6654002576839169,706445.0,1.172631981258272,187.72424850463867,198.41268798339226,177.03580902588507,0.11387382891549551,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.01258964439567345,0.02831643121292271,-0.030357391012745927,-0.019131879148863717,-0.007300466680344675,0.0007946569927761438,0.029063114341547402,192.5434631347656,192.9684814453125,188.0851722717285,189.58389923095703,175.6686782836914,0.024557479800481646,6.6286621552291365,0.02345809063004715,7.03825708414035,0.018103738802644046,5.866820961375905,66.37894762506183,1.6849556837896387,0.9729580570770195,0.7119976267126191,706320.0,0.7006739155057198,188.0851722717285,199.19847528971627,176.97186925374075,0.11817309024160885,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.017485588731549262,0.01258964439567345,0.02831643121292271,-0.030357391012745927,0.012969493795024878,0.03800764675380042,-0.014815459161948374,191.48334045410155,193.18628540039063,188.4147735595703,189.4493667602539,175.81236328125,0.024585305226977272,7.546152673256188,0.02178825313300529,7.113430639416052,0.018243937618387947,6.070654274011647,60.94909931581916,1.5703335691235054,1.0924331594863168,0.4779004096371886,712265.0,1.0256014264353857,188.4147735595703,199.4797120134348,177.3498351057058,0.11745298147086268,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.015124645279777527,-0.017485588731549262,0.01258964439567345,0.02831643121292271,-0.019131879148863717,0.03488177842213691,-0.008041375629391223,190.59670410156247,192.4557662963867,188.67402267456055,189.2958660888672,175.92807601928712,0.024078252258792118,7.366897285617734,0.018769014476397786,6.77708335140249,0.018514107978538343,6.147754477845405,56.447650666801906,1.23199573890318,1.1203456753696894,0.1116500635334905,722315.0,1.0703086603490166,188.67402267456055,199.4522564856755,177.8957888634456,0.11425244088536841,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.018581817085458363,-0.015124645279777527,-0.017485588731549262,0.01258964439567345,-0.030357391012745927,-0.0126645603667912,0.013265270658977313,191.57972412109376,192.32276916503906,188.98675765991212,189.1994448852539,176.06473152160643,0.020588967614465627,6.335688051948705,0.019678753529123225,6.352069921518646,0.01872796417627147,6.088001783569119,59.95714160546831,1.2319484409024994,1.1426662284762514,0.08928221242624801,722175.0,0.8959047322324921,188.98675765991212,199.74162403934403,178.2318912804802,0.11381608439238534,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.09588903102663582,0.018581817085458363,-0.015124645279777527,-0.017485588731549262,0.02831643121292271,0.01177870942383663,0.002701330422917314,195.18221435546874,193.80116119384766,190.19385223388673,189.52003265380858,176.29045303344728,0.04595873090489212,8.750838596477234,0.036393926166102195,7.550007205532677,0.02816966881642386,6.611316500268312,70.7473639253594,2.6847466891248644,1.4510823206059742,1.2336643685188902,791980.0,2.41761155584737,190.19385223388673,204.4067393134738,175.98096515429967,0.14945685060428845,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,-0.008162731568307713,0.09588903102663582,0.018581817085458363,-0.015124645279777527,0.01258964439567345,-0.007300466680344675,-0.010413881894630772,197.95781555175782,195.25063934326172,191.41203079223632,189.6943603515625,176.51742286682128,0.0475784760008534,8.249688347197424,0.036434925748490735,7.43917525121328,0.028103013363464383,6.563610686185538,65.56673631310724,3.6555394068086002,1.8919737378464996,1.7635656689621007,802725.0,1.1104674701797004,191.41203079223632,207.47327982344777,175.35078176102488,0.1678185949413467,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.0055945351106985175,-0.008162731568307713,0.09588903102663582,0.018581817085458363,-0.017485588731549262,0.012969493795024878,-0.0165445583260192,201.18059692382812,196.33196868896485,192.72417602539062,189.9280792236328,176.74134185791016,0.04583006901493179,7.451701873552514,0.0366152282634712,7.498927273404351,0.027732667385251656,6.618062741749235,60.24997760895748,4.281449411119553,2.3698688725011103,1.9115805386184426,850365.0,1.6097793300523893,192.72417602539062,209.4869285490021,175.96142350177914,0.17395588731330788,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.005161120481700698,-0.0055945351106985175,-0.008162731568307713,0.09588903102663582,-0.015124645279777527,-0.019131879148863717,0.0023956472752861835,204.76766967773438,197.68218688964845,193.9611488342285,190.16752563476564,176.97155868530274,0.04426765696600339,6.657573903074683,0.03580945915358245,7.012235594346208,0.027851992678221874,6.518315157082524,61.77294058309488,4.637706061832944,2.823436310367477,1.8142697514654667,845345.0,0.6872933536011924,193.9611488342285,210.87585797832762,177.0464396901294,0.17441337345919197,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.000514290467111933,-0.005161120481700698,-0.0055945351106985175,-0.008162731568307713,0.018581817085458363,-0.030357391012745927,0.004567355779584004,207.63385925292968,199.6067916870117,195.1513786315918,190.44024322509765,177.21806861877442,0.04513984422129313,6.977539108073006,0.03348606541364739,6.6566135800108555,0.02789625509499471,6.587223554666458,60.025276574844455,4.855513453135757,3.229851738921133,1.6256617142146235,833850.0,0.6489176710439527,195.1513786315918,211.95880938635287,178.34394787683073,0.17225018724044233,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.01716156008367331,-0.000514290467111933,-0.005161120481700698,-0.0055945351106985175,0.09588903102663582,0.02831643121292271,-0.0020617312348222283,206.1149932861328,200.6486038208008,196.18355255126954,190.6831948852539,177.437691116333,0.006154717029254066,4.211582677818472,0.03385854225226058,6.4812106371478535,0.028341306810130713,6.610834913194223,57.746964674232935,4.6886763840664685,3.5216166679502003,1.1670597161162681,830215.0,0.7971429087645971,196.18355255126954,212.07974474375948,180.2873603587796,0.16205428014497505,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,-0.00827848343082993,-0.01716156008367331,-0.000514290467111933,-0.005161120481700698,-0.008162731568307713,0.01258964439567345,0.0007946569927761438,204.6038360595703,201.28082580566405,197.1246536254883,190.8720260620117,177.6484979248047,0.0061589010369389055,4.315666238759332,0.03403521637705137,6.282677292978377,0.028497116278937702,6.660467188559363,54.038391513648406,4.370761958154304,3.691445725991021,0.6793162321632833,836730.0,0.8974221074898713,197.1246536254883,211.67204125815172,182.57726599282486,0.1475958218833613,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.0035979165854864714,-0.00827848343082993,-0.01716156008367331,-0.000514290467111933,-0.0055945351106985175,-0.017485588731549262,0.03800764675380042,203.4704559326172,202.32552642822264,197.75590591430665,191.00317901611328,177.8695327758789,0.007928683959456997,4.317592402961895,0.033220382745378835,5.884647138257205,0.027437775084074564,6.499038888836628,58.60660028958007,4.129530763750324,3.7790627335428817,0.35046803020744255,843785.0,0.9163471737468668,197.75590591430665,211.9057238798475,183.6060879487658,0.14310387242414266,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.0016732657275848606,0.0035979165854864714,-0.00827848343082993,-0.01716156008367331,-0.005161120481700698,-0.015124645279777527,0.03488177842213691,202.61849670410157,203.69308319091797,198.07442474365234,191.1143411254883,178.08722160339354,0.00856596749449588,4.331083307573221,0.032460363477151526,5.494328605323952,0.026430362280897436,6.135705978363221,66.32615366331535,3.920382202851499,3.8073266274046054,0.11305557544689382,818730.0,0.7434685427430289,198.07442474365234,212.3039680901038,183.84488139720088,0.14367875473946037,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,-0.001527058555781613,0.0016732657275848606,0.0035979165854864714,-0.00827848343082993,-0.000514290467111933,0.018581817085458363,-0.0126645603667912,201.7260711669922,204.67996520996093,198.5013671875,191.26011474609376,178.30643592834474,0.00847033906319239,4.537324140051657,0.032319233340126416,5.757431624062332,0.026223354190826224,6.054750772790489,61.50977423355746,3.687242525890639,3.7833098071018125,-0.09606728121117358,815610.0,0.7655619720209413,198.5013671875,212.61397401657234,184.38876035842765,0.14219153277409816,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.014147916391713755,-0.001527058555781613,0.0016732657275848606,0.0035979165854864714,-0.01716156008367331,0.09588903102663582,0.01177870942383663,200.97049255371093,203.54274291992186,198.67195205688478,191.3792269897461,178.500986328125,0.007364917992241713,4.618278666114736,0.006671448884547834,4.414930671966604,0.026379841769086032,5.982468938749641,55.064773859042795,3.2349957966287377,3.673647005007198,-0.4386512083784604,822175.0,1.1092528962812054,198.67195205688478,212.7075117030356,184.63639241073395,0.1412938213053053,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.02651997002017592,-0.014147916391713755,-0.001527058555781613,0.0016732657275848606,-0.00827848343082993,-0.008162731568307713,-0.007300466680344675,199.4959503173828,202.04989318847657,198.65026626586913,191.38982696533202,178.6800579071045,0.012736524527587112,5.335310618196092,0.009431678570950706,4.825488428477712,0.027046801493534004,6.132331839845496,52.70029983473345,2.4232698566716238,3.4235715753400835,-1.0003017186684597,840785.0,1.307349679168872,198.65026626586913,212.7178822548532,184.58265027688506,0.14163198724492307,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,-0.09602071165604698,-0.02651997002017592,-0.014147916391713755,-0.001527058555781613,0.0035979165854864714,-0.0055945351106985175,0.012969493795024878,194.1606414794922,198.8155487060547,197.57375869750976,191.03342193603515,178.7944066619873,0.03999942574191864,8.457858367408756,0.02951443001805346,6.387725385185325,0.03433993480518139,6.943326329294838,38.74059655491673,0.277436034987943,2.7943444672696556,-2.5169084322817126,938820.0,2.9256939562429434,197.57375869750976,215.19367575393017,179.95384164108935,0.17836292807889462,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.024130921514710302,-0.09602071165604698,-0.02651997002017592,-0.014147916391713755,0.0016732657275848606,-0.005161120481700698,-0.019131879148863717,187.9136199951172,195.26605834960938,196.4741226196289,190.62067657470703,178.90078186035157,0.03686733109869147,8.976352468120922,0.029320368812573692,6.653717887847071,0.034464439721747245,6.8329767410966396,32.43850203413166,-1.743670115924175,1.8867415506308893,-3.630411666555064,994560.0,1.9187379343629343,196.4741226196289,217.74182298075817,175.20642225849963,0.21649365399944537,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.022864303865808178,-0.024130921514710302,-0.09602071165604698,-0.02651997002017592,-0.001527058555781613,-0.000514290467111933,-0.030357391012745927,180.94764709472656,191.33685913085938,195.47182540893556,190.05831146240234,178.96942825317382,0.03346855905219154,9.088147753785723,0.028658084858339785,6.81273594691869,0.034219593323193694,6.734674763464772,2.3314587700098883,-3.618648329126529,0.7856635746794056,-4.404311903805935,1038410.0,1.8412765670592541,195.47182540893556,220.24885426100377,170.69479655686735,0.25350997567279676,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
