Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-29,-0.011188250771527852,-0.0017351155721738731,0.003919226176700263,0.02021272355754844,-0.002786307919963593,-0.013444575572864048,-0.021237768579584926,89.81512451171875,89.03525161743164,87.85218124389648,80.62086410522461,68.36367553710937,0.011513607967165149,1.5715353458300398,0.00892886345382952,1.5116190438275765,0.012083523381902014,1.5901952936313948,61.309465556501635,2.354419683895429,2.628461357044714,-0.27404167314928474,292600.0,0.6206425153793574,87.85218124389648,91.42198555701269,84.28237693078027,0.08126842754662326,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.010765830827973222,-0.011188250771527852,-0.0017351155721738731,0.003919226176700263,0.00625877901420524,0.007658587141842421,0.013344067473662014,90.20211181640624,89.28473358154297,88.08201904296875,81.03241012573243,68.57902507781982,0.011952303608306304,1.5263545211190064,0.009177753408756267,1.539120780907369,0.011978525809866986,1.5543445318703426,58.68647937899175,2.3035133667908383,2.563471758993939,-0.2599583922031008,286865.0,0.5947048263120283,88.08201904296875,91.68086191797464,84.48317616796287,0.08171572164462476,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,-0.00597786106204834,0.010765830827973222,-0.011188250771527852,-0.0017351155721738731,0.02021272355754844,0.009165009676279867,-0.015229477033795957,90.1235366821289,89.39965133666992,88.35016136169433,81.42450729370117,68.78952058792115,0.008538598142011451,1.2474076922894881,0.009267208812803933,1.453669107379507,0.011415876076341694,1.5037608391965869,59.505732607364344,2.1942827724314498,2.4896339616814416,-0.2953511892499918,284840.0,0.6944249403173711,88.35016136169433,91.59785144544797,85.1024712779407,0.07351859993685826,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.024272830824139224,-0.00597786106204834,0.010765830827973222,-0.011188250771527852,0.003919226176700263,0.00011089184139723152,-0.004535008122099282,89.53813934326172,89.29553604125977,88.5284324645996,81.783798828125,68.9788388633728,0.012834885987217796,1.8858418140026714,0.012325829258702231,1.755207125532155,0.012874604570537998,1.6515829763469605,46.61316160761635,1.9097544573843663,2.373658060822027,-0.46390360343766046,283260.0,0.8963496434371249,88.5284324645996,91.11489033389563,85.94197459530358,0.05843225271904117,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.02431637107636142,-0.024272830824139224,-0.00597786106204834,0.010765830827973222,-0.0017351155721738731,-0.006312306304874227,0.030487137110548623,89.41045227050782,89.46054534912109,88.68509445190429,82.19514755249024,69.18497896194458,0.019034110693435004,2.119607898700065,0.014503095734179799,1.913343481236069,0.012217093837197122,1.6677898702667697,60.755250749013726,1.8350949075916105,2.2659454301759436,-0.4308505225843331,287870.0,1.0195574391218258,88.68509445190429,91.17017990864825,86.20000899516033,0.05604291165505093,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.08609577377946365,0.02431637107636142,-0.024272830824139224,-0.00597786106204834,-0.011188250771527852,-0.002786307919963593,-0.00668759449196632,91.03109741210938,90.42311096191406,89.25723037719726,82.75716751098633,69.42242990493774,0.04210410380757623,3.1705709320076494,0.03011258671598116,2.3710531389188447,0.02227838511643,1.9374064187336715,75.3225723662471,2.372326031659213,2.287221550472598,0.08510448118661529,297925.0,1.4523789544348409,89.25723037719726,93.70334674713969,84.81111400725483,0.09962478896450924,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.018533541898238637,0.08609577377946365,0.02431637107636142,-0.024272830824139224,0.010765830827973222,0.00625877901420524,0.012780843812073561,92.82068176269532,91.51139678955079,89.86472702026367,83.38617462158203,69.66011024475098,0.04190472848319769,3.427909147437245,0.030155265014218977,2.4771318342781257,0.022400713662359004,1.9712927502088349,76.55706373396629,2.910368547912313,2.4118509499605407,0.4985175979517722,295715.0,0.660095023925063,89.86472702026367,96.07919183770528,83.65026220282206,0.13830709831323038,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.020569747144688955,0.018533541898238637,0.08609577377946365,0.02431637107636142,-0.00597786106204834,0.02021272355754844,0.018253443121109658,94.30971221923828,92.21662445068358,90.29051475524902,84.02441390991211,69.87994287490845,0.04456702416767119,3.975981772859896,0.031651818822882385,2.611694732574692,0.023027083261373527,2.085720528420258,69.45671695060676,3.135770327578186,2.55663482548407,0.579135502094116,289415.0,0.6903581362403469,90.29051475524902,97.30264419168695,83.27838531881109,0.15532372266224748,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.01050083467871421,-0.020569747144688955,0.018533541898238637,0.08609577377946365,-0.024272830824139224,0.003919226176700263,-0.007524515142289467,96.0305419921875,92.78434066772459,90.69862213134766,84.69290512084962,70.05895093917847,0.04172749433470163,3.4200513136075275,0.03218185650918124,2.6529465638050995,0.02312058381701696,2.092595581714954,68.03305261039807,3.195144738836632,2.6843368081545824,0.5108079306820494,286255.0,0.5722170791776563,90.69862213134766,98.11120399728969,83.28604026540563,0.16345522548748975,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.012346822916769806,-0.01050083467871421,-0.020569747144688955,0.018533541898238637,0.02431637107636142,-0.0017351155721738731,0.0034563999952887947,97.56278686523437,93.48661956787109,91.15092811584472,85.33900177001954,70.26308082580566,0.041730826626826735,3.115564582777014,0.03208715595901231,2.6175862407385395,0.023181099265197527,2.1058552206457435,70.36410361788626,3.300057276285699,2.807480901780806,0.492576374504893,284340.0,0.8510937609903636,91.15092811584472,99.05997400987822,83.24188222181122,0.17353736396368458,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.009575410033855425,0.012346822916769806,-0.01050083467871421,-0.020569747144688955,0.08609577377946365,-0.011188250771527852,-0.013444575572864048,97.36241760253907,94.19675750732421,91.61600456237792,85.92970230102539,70.45628261566162,0.01659768975632429,2.0469210371083704,0.031984130926455426,2.60874598455801,0.023033603892271447,2.0601825141927934,66.92747381557857,3.2702128889937967,2.9000272992234044,0.3701855897703923,274540.0,0.6614700954323596,91.61600456237792,99.64242996930331,83.58957915545254,0.17521884839368845,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.009362767538558803,-0.009575410033855425,0.012346822916769806,-0.01050083467871421,0.018533541898238637,0.010765830827973222,0.007658587141842421,96.98131713867187,94.90099945068359,92.09286651611328,86.48779357910156,70.64333631515503,0.014084197673019532,1.8445862179749213,0.031974291951523286,2.6362476827060832,0.023045846715698072,2.087684231806726,65.6544118550924,3.281646626850147,2.976351164748753,0.30529546210139413,265475.0,0.47763442885394103,92.09286651611328,100.31512369804963,83.87060933417692,0.1785644750345072,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.00959107135892412,0.009362767538558803,-0.009575410033855425,0.012346822916769806,-0.020569747144688955,-0.00597786106204834,0.009165009676279867,96.82195434570312,95.56583328247069,92.48274230957031,86.99773208618164,70.8488122177124,0.011416928536178842,1.6999324397358293,0.03216931478653428,2.837957106297863,0.02326550923171587,2.145813106838685,62.53324221394194,3.178674467914675,3.0168158253819377,0.1618586425327373,261900.0,0.6991218022145858,92.48274230957031,100.76360189539926,84.20188272374136,0.17907902337303483,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.0003057099195595825,-0.00959107135892412,0.009362767538558803,-0.009575410033855425,-0.01050083467871421,-0.024272830824139224,0.00011089184139723152,96.87279052734375,96.45166625976562,92.8736011505127,87.52535079956054,71.04416082382203,0.010274396379884792,1.8300910931513954,0.030349789528488137,2.6250712033794614,0.023263628505408303,2.1901391644558084,63.00012999592421,3.0641269611349173,3.0262780525325335,0.03784890860238388,257240.0,0.9800186596174778,92.8736011505127,101.13931648909048,84.60788581193492,0.1779992427596773,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.007846817995577737,0.0003057099195595825,-0.00959107135892412,0.009362767538558803,0.012346822916769806,0.02431637107636142,-0.006312306304874227,96.83739471435547,97.20009078979491,93.330318069458,88.02057662963867,71.25616384506226,0.009116732848437106,1.8756693449465445,0.029934976114077156,2.4956169638617793,0.02313297748802028,2.2044802225489244,66.96145273349326,2.999874439900964,3.02099733000622,-0.021122890105256253,210960.0,0.9551573758058399,93.330318069458,101.5021612518104,85.1584748871056,0.1751165827222571,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.04095057047939532,0.007846817995577737,0.0003057099195595825,-0.00959107135892412,-0.009575410033855425,0.08609577377946365,-0.002786307919963593,96.19197845458984,96.77719802856446,93.60015449523925,88.44655014038086,71.43381736755371,0.020616239888060422,2.405184899868047,0.017814341026604334,2.226052968488209,0.0252981560823819,2.2985530537035266,55.560253305527574,2.5976012140303624,2.936318106811049,-0.3387168927806865,214840.0,1.4438652020107987,93.60015449523925,101.36142976420493,85.83887922627358,0.1658389414167139,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.025513986688006307,-0.04095057047939532,0.007846817995577737,0.0003057099195595825,0.009362767538558803,0.018533541898238637,0.00625877901420524,95.84185180664062,96.41158447265624,93.96149063110352,88.83467269897461,71.61896774291992,0.02462018184582334,2.706586133467957,0.018910599020935382,2.275586175721439,0.025779297144696685,2.3763590049997823,60.40571698802059,2.442690398453678,2.8375925651395746,-0.3949021666858967,214820.0,1.2619867796294573,93.96149063110352,101.37601864348674,86.54696261872029,0.1578205701630034,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.03248669608586152,0.025513986688006307,-0.04095057047939532,0.007846817995577737,-0.00959107135892412,-0.020569747144688955,0.02021272355754844,95.05702209472656,95.93948822021484,94.07805633544922,89.0840266418457,71.78652400970459,0.02796704145401816,2.9622962093345846,0.020415717050276932,2.331114324535207,0.026736567662271442,2.4714045285549497,58.47081155568135,2.045566227451033,2.6791872976018665,-0.6336210701508334,222220.0,1.6767167671676717,94.07805633544922,101.31650415900222,86.83960851189622,0.15388174682825603,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.0023377734350432666,-0.03248669608586152,0.025513986688006307,-0.04095057047939532,0.0003057099195595825,-0.01050083467871421,0.003919226176700263,94.22301788330078,95.54790420532227,94.16612243652344,89.35203643798827,71.9382711982727,0.027796323622323652,2.893453194991767,0.020324232170811824,2.361772144071581,0.02674470518488829,2.50735935393834,54.72882497642932,1.6938568964881995,2.482121217379133,-0.7882643208909337,229620.0,0.864471735911506,94.16612243652344,101.26688693318465,87.06535793986222,0.1508135688914615,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.05623588604333973,-0.0023377734350432666,-0.03248669608586152,0.025513986688006307,0.007846817995577737,0.012346822916769806,-0.0017351155721738731,92.19898223876953,94.5181884765625,94.0024040222168,89.53976257324219,72.07609031677246,0.03272200561995099,3.4166733556420867,0.025198415028277486,2.6461713502943156,0.029684674733091453,2.6318787955164273,28.843627113756327,0.9847530304493404,2.1826475799931746,-1.1978945495438342,234945.0,1.1513332907701803,94.0024040222168,101.6002288172495,86.40457922718409,0.16165171250805493,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.028552093519618404,-0.05623588604333973,-0.0023377734350432666,-0.03248669608586152,-0.04095057047939532,-0.009575410033855425,-0.011188250771527852,91.46923217773437,93.8306053161621,94.01368141174316,89.73835784912109,72.22038148880004,0.036796045186693445,3.0862167194440504,0.028121734575957864,2.7457008096560487,0.030320353895572694,2.677223397107029,30.76805605298418,0.6164580026012629,1.8694096645147924,-1.2529516619135295,238380.0,1.0500041949828005,94.01368141174316,101.58342579227462,86.4439370312117,0.16103495293156195,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.031160878968606975,0.028552093519618404,-0.05623588604333973,-0.0023377734350432666,0.025513986688006307,0.009362767538558803,0.010765830827973222,89.70484161376953,92.77334671020508,93.83717308044433,89.80742492675782,72.36631492614747,0.03261428488065485,3.0331086078829004,0.028419695410061636,2.8698473706754286,0.031018728515672576,2.753047526690756,29.87794777126176,0.09806828928030598,1.5151413894678953,-1.4170731001875894,242475.0,1.0413444685019073,93.83717308044433,101.91212546203057,85.76222069885809,0.17210561905277735,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.02831269435250161,-0.031160878968606975,0.028552093519618404,-0.05623588604333973,-0.03248669608586152,-0.00959107135892412,-0.00597786106204834,89.05376892089843,92.0553955078125,93.8106143951416,89.91800567626953,72.52326822280884,0.037214536968400026,2.9800004846906774,0.03104310812736841,2.971148347012631,0.031700669404894875,2.904552726655247,37.29327844269226,-0.11305504551110346,1.1895021024720958,-1.3025571479831992,246105.0,1.0987180268584547,93.8106143951416,101.94430192056532,85.67692686971787,0.1734065505884793,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.015418102883380413,0.02831269435250161,-0.031160878968606975,0.028552093519618404,-0.0023377734350432666,0.0003057099195595825,-0.024272830824139224,88.72134399414062,91.4721809387207,93.96192359924316,90.06182067871094,72.6664793586731,0.03854328093371611,3.0547457287081725,0.03181091954312288,2.9740994618499697,0.03132981113097163,2.7995853326147158,37.72201771739387,-0.1673415778819276,0.9181333664012912,-1.0854749442832188,238835.0,0.4542885255511127,93.96192359924316,101.71702579688689,86.20682140159944,0.1650690386186642,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.00043372504608574225,0.015418102883380413,0.02831269435250161,-0.031160878968606975,-0.05623588604333973,0.007846817995577737,0.02431637107636142,89.4196243286133,90.8093032836914,94.00469703674317,90.17656143188476,72.8204684829712,0.024973134376290562,2.604303425479742,0.03152406038352912,3.0104883905609143,0.030894360030707665,2.753052677211347,38.9865390778811,-0.2111041331442891,0.6922858664921752,-0.9033899996364643,231330.0,0.6198936584100635,94.00469703674317,101.67170326236264,86.3376908111237,0.16311964119458217,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.012044522613361197,-0.00043372504608574225,0.015418102883380413,0.02831269435250161,0.028552093519618404,-0.04095057047939532,0.08609577377946365,89.83859558105469,90.65391387939454,93.71555595397949,90.32629821777344,72.97986717224121,0.02257567371565009,2.439076522283409,0.02949327210495203,2.7626466208637295,0.023763937601279372,2.494349794675969,39.41395419941903,-0.15589768625294198,0.5226491559431518,-0.6785468421960937,219185.0,0.8659351689212309,93.71555595397949,101.26057189802547,86.1705400099335,0.16101949921208566,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.009327352857735782,0.012044522613361197,-0.00043372504608574225,0.015418102883380413,-0.031160878968606975,0.025513986688006307,0.018533541898238637,90.98731536865235,90.34607849121093,93.37883148193359,90.46937698364258,73.14197607040406,0.010430366166143231,2.0594462267186486,0.02827843995980541,2.5462774173007743,0.023415972968800564,2.4109317965111066,42.72588871257512,-0.042614683817106425,0.4095963879911001,-0.4522110718082065,217230.0,0.7185931961515445,93.37883148193359,100.45720793568425,86.30045502818292,0.15160559071935162,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.01752726485854339,0.009327352857735782,0.012044522613361197,-0.00043372504608574225,0.02831269435250161,-0.03248669608586152,-0.020569747144688955,91.96884155273438,90.51130523681641,93.22539672851562,90.61760665893554,73.30631965637207,0.007008822256036352,1.6680143639936147,0.026851017709856505,2.3240074243421462,0.023481552340575952,2.3275608744386767,45.94314490662583,0.17607857464879828,0.3628928253226398,-0.1868142506738415,216990.0,0.8986589243743951,93.22539672851562,100.07731721025311,86.37347624677813,0.14699686399171183,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.006576912658084688,0.01752726485854339,0.009327352857735782,0.012044522613361197,0.015418102883380413,-0.0023377734350432666,-0.01050083467871421,92.55107421875,90.6362091064453,93.0920566558838,90.7605158996582,73.46570339202881,0.009738372904735889,1.6365417322873639,0.026962121559953072,2.3456437304977684,0.0234172493137016,2.3537079372846748,43.48430838958139,0.29598559252248435,0.34951137876260874,-0.053525786240124384,216180.0,0.6827643630308077,93.0920566558838,99.79785444090622,86.38625887086137,0.1440680983085487,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.0037830005783001663,-0.006576912658084688,0.01752726485854339,0.009327352857735782,-0.00043372504608574225,-0.05623588604333973,0.012346822916769806,93.21198272705078,91.31580352783203,92.91699600219727,90.90972061157227,73.62367275238037,0.009166848174681915,1.6680128662991478,0.01774152262865864,2.136158145889445,0.023235257036686736,2.3911647480918803,51.3394666947063,0.41480006163489236,0.3625691153370655,0.052230946297826875,212950.0,0.8330594036158723,92.91699600219727,99.3203131681982,86.51367883619633,0.13782875989338933,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.009736069390487767,0.0037830005783001663,-0.006576912658084688,0.01752726485854339,0.012044522613361197,0.028552093519618404,-0.009575410033855425,93.47162170410157,91.65510864257813,92.74285697937012,91.07736679077148,73.75943103790283,0.011241923820036935,1.93945763782325,0.016845315240774338,2.1892670800533294,0.02323819877043842,2.4674839448546892,44.30272324798947,0.43019833345201164,0.37609495896005474,0.0541033744919569,215065.0,1.0410806035384652,92.74285697937012,98.91997860973119,86.56573534900905,0.13320964722350792,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.012051990961744918,-0.009736069390487767,0.0037830005783001663,-0.006576912658084688,0.009327352857735782,-0.031160878968606975,0.009362767538558803,93.33590240478516,92.16160888671875,92.46747779846191,91.19999862670899,73.87679592132568,0.012194872287543256,1.9886325728695653,0.013099864570525881,2.024039399794107,0.02320099141142547,2.4469433852347677,48.465093556391274,0.3479206780085349,0.37046010276975083,-0.022539424761215954,216795.0,0.7444821144399086,92.46747779846191,98.24570095650171,86.68925464042212,0.1249784961288499,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.0022471997787250064,-0.012051990961744918,-0.009736069390487767,0.0037830005783001663,0.01752726485854339,0.02831269435250161,-0.00959107135892412,92.91693267822265,92.44288711547851,92.2491413116455,91.35288772583007,74.02610877990723,0.0071219712818244634,1.8627434760920778,0.010436618455009586,1.7653789200428462,0.02316547802830091,2.3682636335277385,49.46486721220166,0.2959689730027293,0.35556187681634654,-0.05959290381361726,218515.0,0.9953550099535501,92.2491413116455,97.71008724913851,86.7881953741525,0.1183955939284959,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.016869672630882238,0.0022471997787250064,-0.012051990961744918,-0.009736069390487767,-0.006576912658084688,0.015418102883380413,0.0003057099195595825,92.31109619140625,92.43108520507812,91.95163307189941,91.48235946655274,74.18675960540772,0.009097763614745272,1.8411078782647707,0.011188549299985893,1.7388248052760673,0.02339063478413406,2.3564621335630185,59.75261709502564,0.12793219320214178,0.3100359400935056,-0.18210374689136383,214525.0,0.8031697937303345,91.95163307189941,97.07280306449519,86.83046307930363,0.11138834236019286,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.018027722294491566,-0.016869672630882238,0.0022471997787250064,-0.012051990961744918,0.0037830005783001663,-0.00043372504608574225,0.007846817995577737,91.30792999267578,92.25995635986328,91.53462982177734,91.52790786743164,74.33998231887817,0.008092764262167023,1.8647123901821345,0.012551706392972452,1.7663626282406413,0.02347955683943809,2.388425509400778,47.87227750689434,-0.13541427908465664,0.22094589625787314,-0.3563601753425298,216755.0,1.1353832668219879,91.53462982177734,96.16809292273648,86.90116672081821,0.10123956605233944,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.02034951582251554,-0.018027722294491566,-0.016869672630882238,0.0022471997787250064,-0.009736069390487767,0.012044522613361197,-0.04095057047939532,90.84962005615235,92.16062088012696,91.40726737976074,91.6212387084961,74.49946067810059,0.01624328555887178,1.624738666171939,0.013786040087898825,1.7820981519975945,0.02240718865438132,2.272372386430662,62.437177971626916,-0.195838015281538,0.13758911394999093,-0.33342712923152895,212675.0,1.0748795109909486,91.40726737976074,95.97778425612846,86.83675050339302,0.1000033587565646,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.012789887553722457,0.02034951582251554,-0.018027722294491566,-0.016869672630882238,-0.012051990961744918,0.009327352857735782,0.025513986688006307,90.84765167236328,92.09177703857422,91.21892776489258,91.71577880859375,74.67400144577026,0.017264636439520326,2.0712459169233197,0.01411390721773528,2.0299392448964424,0.021782439410008448,2.2881083310986083,59.041031548342744,-0.14836948675380768,0.08039739380923122,-0.2287668805630389,210455.0,1.077189898077974,91.21892776489258,95.33897855978793,87.09887696999724,0.09033324323904258,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.0176583183191259,0.012789887553722457,0.02034951582251554,-0.018027722294491566,0.0022471997787250064,0.01752726485854339,-0.03248669608586152,91.1289291381836,92.02293090820312,91.26711807250976,91.81095077514648,74.8474451637268,0.019029718673887527,2.4410419844866853,0.014132715999790258,2.1518927302893816,0.02093104913937197,2.2379500773157637,59.73065802292754,0.019963082304315094,0.06831053150824799,-0.0483474492039329,202400.0,1.0449604743083003,91.26711807250976,95.47468313586478,87.05955300915474,0.09220330721985107,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.03817446904080368,0.0176583183191259,0.012789887553722457,0.02034951582251554,-0.016869672630882238,-0.006576912658084688,-0.0023377734350432666,92.43501586914063,92.37305603027345,91.50463256835937,91.99088272094727,75.02653993606567,0.020403220094432743,2.9347567970794954,0.01846606109886967,2.387932337672133,0.022518724669639983,2.3667880340849505,67.78742499729714,0.43641489523737675,0.14193140425407375,0.294483490983303,204620.0,1.1870784869514222,91.50463256835937,96.44059882598701,86.56866631073173,0.10788451074190548,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,0.012966000513283671,0.03817446904080368,0.0176583183191259,0.012789887553722457,-0.018027722294491566,0.0037830005783001663,-0.05623588604333973,94.31939849853515,92.81366424560547,92.06473388671876,92.1899024963379,75.22755819320679,0.010447828871625351,3.6900823787695316,0.018690339619702807,2.777397384475833,0.017799644395889304,2.456777765182639,68.08164925866812,0.858144941397498,0.28517411168275864,0.5729708297147393,220230.0,2.645870226581301,92.06473388671876,97.44162774798478,86.68784002545273,0.11680680830255886,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.026299943944961934,0.012966000513283671,0.03817446904080368,0.0176583183191259,0.02034951582251554,-0.009736069390487767,0.028552093519618404,95.3245346069336,93.08707733154297,92.37109298706055,92.36096008300781,75.43009672164916,0.02335124713524517,4.006768815554341,0.020738519077172442,2.8157537408631397,0.018392678863731114,2.5025104104582345,57.928379737512486,0.9724428369713252,0.422627856740472,0.5498149802308532,228480.0,1.8176645658263306,92.37109298706055,97.86232739457624,86.87985857954486,0.1188950835145993,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
