Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-02,-0.003715748496511573,-0.003267959521936814,0.002183425885329271,0.016197221288853703,-0.0522465716997772,0.017418232135828937,0.018181819660830767,43.21908721923828,44.15603866577148,45.54820079803467,43.679132232666014,41.62596271514892,0.009003782454114699,0.7124222984217383,0.017902607603959734,0.919897290291452,0.017197387007427224,1.022213582897706,32.147472860094254,-0.40220281179684747,0.07699422565003272,-0.4791970374468802,4963420.0,0.8345656825334145,45.54820079803467,49.2112438066302,41.88515778943914,0.16084248968857554,-0.2183,0.0376,0.0714,0.0,-0.3001,-0.0118,-0.0021,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.010092235725141618,-0.003715748496511573,-0.003267959521936814,0.002183425885329271,-0.006174433883702091,-0.019939713561561545,0.02499998601870912,43.402880859375,43.907828140258786,45.281989860534665,43.768185195922854,41.6335410118103,0.008676116166275326,0.6157907741229465,0.018261218161643014,0.8753710810734745,0.01612411584011378,0.9696344393452634,37.28187589242854,-0.42271033015966,-0.022946685511905818,-0.39976364464775416,4831130.0,0.7750153690751439,45.281989860534665,48.67034841035854,41.89363131071079,0.14965590338497856,-0.1181,-0.2183,0.0376,0.0714,-0.4074,0.0443,0.0182,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.028019317587395176,0.010092235725141618,-0.003715748496511573,-0.003267959521936814,0.016197221288853703,-0.008631314461163053,-0.019357277617580215,43.20393295288086,43.57719535827637,45.00204143524171,43.83980651855469,41.626465225219725,0.014255546815911496,0.7465285029353439,0.019624796779978238,0.9236868690939957,0.01662128993243883,0.9819501856610671,25.29565218632932,-0.5314511871520509,-0.12464758583993484,-0.406803601312116,4939360.0,1.2092254867027308,45.00204143524171,48.37214183316323,41.63194103732019,0.14977544531045864,0.0195,-0.1181,-0.2183,0.0376,0.0,-0.0149,0.0134,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.017206634560548606,-0.028019317587395176,0.010092235725141618,-0.003715748496511573,0.002183425885329271,-0.007255329918392617,-0.013423018833191969,42.840142822265626,43.20677299499512,44.717830467224125,43.890964584350584,41.62498586654663,0.014600637921927076,0.8469496734457934,0.01987278199288742,0.9492655817116826,0.016730799686205947,1.006108088903558,23.51663182114848,-0.6687821789374695,-0.2334745044594418,-0.4353076744780277,5048610.0,1.055062680619022,44.717830467224125,48.210831263397345,41.224829671050905,0.15622407257585585,-0.097,0.0195,-0.1181,-0.2183,0.0714,0.0474,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.0063664958088172074,-0.017206634560548606,-0.028019317587395176,0.010092235725141618,-0.003267959521936814,-0.0008353390017551421,0.0038015958049757437,42.55782623291016,42.86666679382324,44.437882423400886,43.96940704345703,41.62632675170899,0.016018068330963982,0.9018974068045807,0.02029924892754581,0.9729498749575093,0.01682139797539032,1.0004239165004651,18.40570351215574,-0.7475956864017661,-0.3362987408479067,-0.4112969455538594,5176535.0,1.1777376179239587,44.437882423400886,47.879109237728336,40.996655609073436,0.15487807369125708,-0.0948,-0.097,0.0195,-0.1181,0.0376,0.0437,-0.2856,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.024085433309267046,0.0063664958088172074,-0.017206634560548606,-0.028019317587395176,-0.003715748496511573,-0.0522465716997772,-0.02013153545946811,42.105735778808594,42.662411499023435,44.15528068542481,44.026703720092776,41.62406530380249,0.01764201954233155,1.079572349732679,0.014554526671214608,0.8959973240772087,0.017016949500922585,1.0097900121354246,18.243131963250633,-0.8813878281909808,-0.44531655831652156,-0.43607126987445927,5209630.0,0.7853916688901131,44.15528068542481,47.78164276014051,40.52891861070912,0.1642549664920471,-0.0052,-0.0948,-0.097,0.0195,-0.2183,-0.3001,-0.0092,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.02118749771607087,-0.024085433309267046,0.0063664958088172074,-0.017206634560548606,0.010092235725141618,-0.006174433883702091,-0.01566307840057668,41.39308471679688,42.39798278808594,43.865802192687994,44.06836540222168,41.613360481262205,0.013555894808920449,1.2267591966279767,0.015462285817503411,0.9212749853754616,0.017220408097500018,0.986428794375076,17.250572609342115,-1.045329473597434,-0.5653191413727041,-0.4800103322247298,5282345.0,0.8569489497562163,43.865802192687994,47.83309343073132,39.89851095464467,0.18088310436527855,-0.0614,-0.0052,-0.0948,-0.097,-0.1181,-0.4074,-0.0392,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.022597376895110988,-0.02118749771607087,-0.024085433309267046,0.0063664958088172074,-0.028019317587395176,0.016197221288853703,-0.00640621531114316,40.74383544921875,41.973884201049806,43.545752334594724,44.094956436157226,41.602845401763915,0.012621343613305218,1.1140005553795447,0.013997961252755788,0.9302645291574443,0.017588237930302987,0.9951865632814492,16.17466911970591,-1.234063655782272,-0.6990680442546178,-0.5349956115276542,5392405.0,1.102717618576498,43.545752334594724,47.94981696981088,39.141687699378565,0.20227298411915917,0.0,-0.0614,-0.0052,-0.0948,0.0195,0.0,-0.002,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.001703373168028488,-0.022597376895110988,-0.02118749771607087,-0.024085433309267046,-0.017206634560548606,0.002183425885329271,0.01767873385513452,40.25381774902344,41.54698028564453,43.188773727416994,44.08688117980957,41.58972249984741,0.014729857850358569,1.128695880841964,0.013951735297346293,0.9878227771438788,0.01673151880236112,1.0064391864972742,16.847099924281252,-1.362549334518718,-0.8317643023074379,-0.5307850322112801,5473610.0,1.163473466322957,43.188773727416994,47.78723534669099,38.590312108142996,0.21294707964143067,-0.0169,0.0,-0.0614,-0.0052,-0.097,0.0714,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.008503161314540875,0.001703373168028488,-0.022597376895110988,-0.02118749771607087,0.0063664958088172074,-0.003267959521936814,-0.0026568397473430982,39.64405670166016,41.10094146728515,42.821280288696286,44.07876838684082,41.56718250274658,0.011177434666149642,1.0594616835956985,0.013759964483037061,0.9806795452001396,0.016680700674243,0.9986043932883593,21.615584401802906,-1.474287454212984,-0.9602689326885472,-0.5140185215244368,5564655.0,1.0316183123661755,42.821280288696286,47.568172971020786,38.074387606371786,0.22170718158455235,-0.1721,-0.0169,0.0,-0.0614,-0.0948,0.0376,0.0195,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.015682385123548803,-0.008503161314540875,0.001703373168028488,-0.022597376895110988,-0.024085433309267046,-0.003715748496511573,0.017418232135828937,39.35823135375976,40.73198356628418,42.44401111602783,44.06996650695801,41.53672010421753,0.016101709077392844,1.0651779889150048,0.01603553399960382,1.072375169323842,0.016542772779661864,0.9961362298076469,28.720614072840064,-1.496388722404447,-1.0674928906317271,-0.42889583177271984,5680370.0,1.0602126269943684,42.44401111602783,46.974594716087324,37.91342751596834,0.21348517639741366,-0.0189,-0.1721,-0.0169,0.0,-0.0052,-0.2183,-0.0118,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,0.014716554692006056,0.015682385123548803,-0.008503161314540875,0.001703373168028488,-0.02118749771607087,0.010092235725141618,-0.019939713561561545,39.36204376220703,40.37756423950195,42.14269618988037,44.054977645874025,41.50883535385132,0.01618765076884949,1.0975720120661236,0.01669328488491257,1.16216560434705,0.017095220513153844,1.0187683427102623,27.6605070637341,-1.4502896848909472,-1.1440522494835712,-0.306237435407376,6067690.0,1.8964053865639148,42.14269618988037,46.44560977272531,37.839782607035424,0.20420684824993202,0.0119,-0.0189,-0.1721,-0.0169,-0.0614,-0.1181,0.0443,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.023299917637996437,0.014716554692006056,0.015682385123548803,-0.008503161314540875,-0.022597376895110988,-0.028019317587395176,-0.008631314461163053,39.73361663818359,40.23872604370117,41.90796070098877,44.05847328186035,41.49359155654907,0.012656036496677226,1.2138079816438434,0.017812821063288915,1.163904268511694,0.018363093198450215,1.0437955688028449,35.00559096654926,-1.323162060516637,-1.1798742116901844,-0.14328784882645262,6102080.0,1.0159978236929048,41.90796070098877,45.89405593729806,37.92186546467947,0.1902309331990592,0.0,0.0119,-0.0189,-0.1721,0.0,0.0195,-0.0149,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.01649632553974545,0.023299917637996437,0.014716554692006056,0.015682385123548803,0.001703373168028488,-0.017206634560548606,-0.007255329918392617,40.22714385986328,40.24048080444336,41.723626899719235,44.03741371154785,41.47797826766968,0.012131073200622783,1.1280600900869389,0.018051064591473962,1.1283779854644513,0.01898363038161059,1.038821783588067,40.56891570120778,-1.1545195374834378,-1.1748032768488352,0.020283739365397402,6110825.0,1.0019596372011963,41.723626899719235,45.361453556667215,38.085800242771256,0.17437729781695746,0.0431,0.0,0.0119,-0.0189,-0.0169,-0.097,0.0474,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.020342850030681037,0.01649632553974545,0.023299917637996437,0.014716554692006056,-0.008503161314540875,0.0063664958088172074,-0.0008353390017551421,40.61777191162109,40.130914306640626,41.49879055023193,44.02952156066895,41.461314277648924,0.017279392570519265,1.2138080042920592,0.0189872277141803,1.1366348439438787,0.019307871202076114,1.054792359450694,37.6305740067526,-1.0768780203986594,-1.1552182255588002,0.07834020516014073,5995625.0,0.8486021057020744,41.49879055023193,44.73089008926378,38.26669101120008,0.15576837282135136,0.0284,0.0431,0.0,0.0119,-0.1721,-0.0948,0.0437,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.009566123133404658,-0.020342850030681037,0.01649632553974545,0.023299917637996437,0.015682385123548803,-0.024085433309267046,-0.0522465716997772,40.80832138061523,40.0832763671875,41.37284393310547,43.98406929016113,41.43997707366943,0.018813987624891816,1.173792513811162,0.017660446338319178,1.1194852513630835,0.015866570747963552,1.0077412877201462,33.1935226906691,-1.0349372350514656,-1.1311620274573333,0.09622479240586768,5613115.0,0.8566900909744412,41.37284393310547,44.56066599285577,38.185021873355176,0.15410214801305858,-0.0854,0.0284,0.0431,0.0,-0.0189,-0.0052,-0.3001,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.004946969736984164,-0.009566123133404658,-0.020342850030681037,0.01649632553974545,0.014716554692006056,-0.02118749771607087,-0.006174433883702091,40.92265014648437,40.142346954345705,41.27016487121582,43.913818359375,41.420390586853024,0.018033432515800044,1.141398490770726,0.01622108576855639,1.1194852514184248,0.015940353640512196,1.0203801183969432,39.60139178390631,-0.9743229259248167,-1.09979420715083,0.12547128122601325,5550455.0,0.8182752585148425,41.27016487121582,44.410198335123575,38.13013140730806,0.15216965930261137,-0.0157,-0.0854,0.0284,0.0431,0.0119,-0.0614,-0.4074,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,-0.0014064219752095708,0.004946969736984164,-0.009566123133404658,-0.020342850030681037,0.023299917637996437,-0.022597376895110988,0.016197221288853703,40.83880767822266,40.28621215820313,41.13004817962646,43.84583480834961,41.39972103118897,0.014003837658827619,0.9508478815226923,0.013934080844415922,1.082327931583268,0.015337498801930144,1.006296230370356,43.03930526787621,-0.9202897178484122,-1.0638933092903464,0.14360359144193424,5493085.0,0.7355247552149657,41.13004817962646,44.118295714176696,38.14180064507623,0.14530727129225413,-0.6058,-0.0157,-0.0854,0.0284,0.0,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.006338047496022403,-0.0014064219752095708,0.004946969736984164,-0.009566123133404658,0.01649632553974545,0.001703373168028488,0.002183425885329271,40.67112274169922,40.44913330078125,40.99805679321289,43.78621719360351,41.38498050689697,0.011087385058855384,0.8670051397336636,0.013937269129777123,0.9975326149103012,0.015442319230649577,0.99267769602709,42.9802670863837,-0.8469474780324191,-1.020504143038761,0.17355666500634181,5367505.0,0.526725173055265,40.99805679321289,43.774121903857164,38.221991682568614,0.13542422874558507,-0.101,-0.6058,-0.0157,-0.0854,0.0431,-0.0169,0.0714,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.017728158584168208,0.006338047496022403,-0.0014064219752095708,0.004946969736984164,-0.020342850030681037,-0.008503161314540875,-0.003267959521936814,40.817847442626956,40.71780967712402,40.90937557220459,43.73141830444336,41.38516273498535,0.010091169725670698,0.716469979961056,0.013755140033956142,0.9651389921265576,0.016122752981158315,0.9729092686633486,54.347867269944764,-0.7220709663019704,-0.9608175076914028,0.2387465413894324,5335085.0,0.6725291162183921,40.90937557220459,43.47551473638488,38.343236408024296,0.12545481950224763,0.0107,-0.101,-0.6058,-0.0157,0.0284,-0.1721,0.0376,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.006417474957476799,0.017728158584168208,0.006338047496022403,-0.0014064219752095708,-0.009566123133404658,0.015682385123548803,-0.003715748496511573,41.09605178833008,40.952186584472656,40.84208507537842,43.69692321777344,41.393009929656984,0.006902234075803446,0.625005787374873,0.013396941042541735,0.8993991505930176,0.016223677199079273,0.9858871599584298,63.00423721026846,-0.5947240681920292,-0.8875988197915281,0.29287475159949894,5300950.0,0.6526377347456588,40.84208507537842,43.22115366558012,38.46301648517672,0.11650083906396419,0.0084,0.0107,-0.101,-0.6058,-0.0854,-0.0189,-0.2183,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.010476072719208807,0.006417474957476799,0.017728158584168208,0.006338047496022403,0.004946969736984164,0.014716554692006056,0.010092235725141618,41.42189483642578,41.172272491455075,40.77491836547851,43.6795304107666,41.40468984603882,0.006972720937006556,0.5259186855209975,0.013150401148731186,0.8336585881458618,0.01623827811038637,0.9979120962464559,74.47767330513494,-0.45321162038366936,-0.8007213799099564,0.34750975952628704,5316420.0,0.7624679765706999,40.77491836547851,42.884740362690046,38.66509636826698,0.10348626468362389,0.0222,0.0084,0.0107,-0.101,-0.0157,0.0119,-0.1181,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.002028553881116113,0.010476072719208807,0.006417474957476799,0.017728158584168208,-0.0014064219752095708,0.023299917637996437,-0.028019317587395176,41.74201965332031,41.29041366577148,40.76456985473633,43.639201431274415,41.41157958984375,0.007182929475335265,0.5335401545922863,0.01168562263174817,0.7421940180574893,0.014991074687666535,0.9530491432845917,73.21430167358122,-0.34401604607609926,-0.7093803131431851,0.3653642670670858,5194765.0,0.681397522313329,40.76456985473633,42.84272878449959,38.68641092497307,0.10195907559769363,0.0,0.0222,0.0084,0.0107,-0.6058,0.0,0.0195,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,0.0011292752004510298,-0.002028553881116113,0.010476072719208807,0.006417474957476799,0.006338047496022403,0.01649632553974545,-0.017206634560548606,42.020223999023436,41.345673370361325,40.793077087402345,43.580877685546874,41.4301035118103,0.007796947482511033,0.6021384920816459,0.010665762460217955,0.7345718159076547,0.014442913663416023,0.9314749006860531,77.41424288706938,-0.2507430653493259,-0.6176528635844133,0.3669097982350874,5103895.0,0.6875533293690407,40.793077087402345,42.937840937830394,38.648313236974296,0.10515332519940702,-0.1158,0.0,0.0222,0.0084,-0.101,0.0431,-0.097,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.010828054529550046,0.0011292752004510298,-0.002028553881116113,0.010476072719208807,0.017728158584168208,-0.020342850030681037,0.0063664958088172074,42.06214294433594,41.439995193481444,40.785454750061035,43.53178649902344,41.441041450500485,0.008188882528879235,0.6192880568141135,0.008769474033219178,0.6678790183875847,0.014603684772622487,0.9022569311657318,69.16918133360286,-0.21129054209452391,-0.5363803992864354,0.3250898571919115,4990890.0,0.7687005724429912,40.785454750061035,42.9142197500653,38.65668975005677,0.10438844009707059,-0.0146,-0.1158,0.0,0.0222,0.0107,0.0284,-0.0948,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,-0.006385279497848284,-0.010828054529550046,0.0011292752004510298,-0.002028553881116113,0.006417474957476799,-0.009566123133404658,-0.024085433309267046,41.99735565185547,41.54670372009277,40.81499004364014,43.4349178314209,41.450270328521725,0.008085381925199529,0.5983273717390916,0.008337458379421533,0.6116665795569822,0.013572291517453636,0.8655759154600329,62.731791567189205,-0.1992530223852924,-0.46895492390620686,0.26970190152091444,4967790.0,0.7306266971832546,40.81499004364014,42.96791281923919,38.662067268041085,0.10549667038002986,-0.0059,-0.0146,-0.1158,0.0,0.0084,-0.0854,-0.0052,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.0039016803746524387,-0.006385279497848284,-0.010828054529550046,0.0011292752004510298,0.010476072719208807,0.004946969736984164,-0.02118749771607087,41.812521362304686,41.617208099365236,40.87977752685547,43.33045196533203,41.454750080108646,0.004519572497678933,0.5792725895232109,0.008532543807568621,0.5525956375221043,0.012614728986423653,0.8360404444702645,53.51564943758368,-0.20047146583979014,-0.4152582322929235,0.21478676645313338,4905430.0,0.6685448574334971,40.87977752685547,43.014150207281794,38.745404846429146,0.10442193228787383,0.0,-0.0059,-0.0146,-0.1158,0.0222,-0.0157,-0.0614,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.0023040688148550093,-0.0039016803746524387,-0.006385279497848284,-0.010828054529550046,-0.002028553881116113,-0.0014064219752095708,-0.022597376895110988,41.663892364501955,41.70295600891113,40.99458408355713,43.23092300415039,41.46045652389526,0.005415195540221616,0.6154776750106905,0.008460213960269232,0.5745089148014884,0.011248510646836109,0.8284184231923781,47.22837251667672,-0.1915414609645154,-0.3705148780272419,0.17897341706272651,4791545.0,0.7656403101713539,40.99458408355713,42.97860247860399,39.01056568851027,0.0967941712009049,-0.1019,0.0,-0.0059,-0.0146,0.0,-0.6058,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.01655171271191147,0.0023040688148550093,-0.0039016803746524387,-0.006385279497848284,0.0011292752004510298,0.006338047496022403,0.001703373168028488,41.36853866577148,41.69438133239746,41.071757316589355,43.119758682250975,41.45007080078125,0.007113474455423599,0.7717291360755922,0.010126151756642306,0.6869338140786191,0.012063058873822656,0.8422332144944601,49.07832889741733,-0.23708440064859815,-0.34382878255151317,0.10674438190291502,4688740.0,0.9197140383130649,41.071757316589355,42.87632739242991,39.267187240748804,0.08787401337276918,0.0308,-0.1019,0.0,-0.0059,-0.1158,-0.101,-0.0169,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.019401630504417122,-0.01655171271191147,0.0023040688148550093,-0.0039016803746524387,-0.010828054529550046,0.017728158584168208,-0.008503161314540875,41.32280807495117,41.69247550964356,41.20514259338379,43.01285217285156,41.44968873977661,0.013289249547422069,0.8098394211665095,0.010462924645383944,0.7145637389903114,0.012393413195562253,0.8398513655584345,62.184895861809736,-0.2069816713093786,-0.31645936030308625,0.10947768899370763,4595490.0,0.8433485874194047,41.20514259338379,42.69511320657998,39.7151719801876,0.07231964358912002,-0.284,0.0308,-0.1019,0.0,-0.0146,0.0107,-0.1721,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.001834470884006345,0.019401630504417122,-0.01655171271191147,0.0023040688148550093,-0.006385279497848284,0.006417474957476799,0.015682385123548803,41.31518630981445,41.65627098083496,41.30422878265381,42.887368545532226,41.45703880310059,0.0129827944128483,0.8917762549922742,0.01022351226726798,0.7450518133656828,0.012094819563314188,0.8222254819793502,59.39527060624278,-0.18711849124180446,-0.2905911864908299,0.10347269524902541,4474555.0,0.8053761770723569,41.30422878265381,42.559488558672726,40.04896900663489,0.06078117485859357,0.4612,-0.284,0.0308,-0.1019,-0.0059,0.0084,-0.0189,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.0057431078842249406,-0.001834470884006345,0.019401630504417122,-0.01655171271191147,-0.0039016803746524387,0.010476072719208807,0.014716554692006056,41.387594604492186,41.600057983398436,41.38616523742676,42.74277488708496,41.46548601150513,0.01299628346196281,0.8860599635422346,0.009740506219102633,0.7326662765327228,0.011780946425579947,0.7831624323392923,62.240631845288355,-0.15042318299261837,-0.2625575857911876,0.11213440279856923,4083880.0,0.9043605590761726,41.38616523742676,42.51003732750511,40.26229314734841,0.0543114871180188,0.0,0.4612,-0.284,0.0308,0.0,0.0222,0.0119,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,0.005938857152734123,0.0057431078842249406,-0.001834470884006345,0.019401630504417122,0.0023040688148550093,-0.002028553881116113,0.023299917637996437,41.490492248535155,41.577192306518555,41.43380298614502,42.62208297729492,41.47986156463623,0.013131605021661889,0.8555718954392347,0.009996346205098856,0.7355247852249626,0.010726931028312816,0.738859401641226,62.16214866374445,-0.10019802854965576,-0.23008567434288124,0.12988764579322548,3959385.0,0.9369636951193178,41.43380298614502,42.57060878217002,40.29699719012002,0.05487335045760274,0.0235,0.0,0.4612,-0.284,-0.1019,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,-0.0074932507467476706,0.005938857152734123,0.0057431078842249406,-0.001834470884006345,-0.01655171271191147,0.0011292752004510298,0.01649632553974545,41.667704010009764,41.518121337890626,41.43189735412598,42.50798728942871,41.48694356918335,0.01011838745719002,0.665021991526541,0.010209939636487742,0.7183755638010666,0.01025791997794613,0.7264736898543607,50.91316291038398,-0.08478721084945562,-0.20102598164419613,0.11623877079474051,3855410.0,1.0487341164752906,41.43189735412598,42.56707125220691,40.29672345604505,0.054797099364211614,0.0319,0.0235,0.0,0.4612,0.0308,-0.1158,0.0431,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.0075497318663537705,-0.0074932507467476706,0.005938857152734123,0.0057431078842249406,0.019401630504417122,-0.010828054529550046,-0.020342850030681037,41.623876953125,41.47334251403809,41.456668853759766,42.38400337219238,41.487576217651366,0.006696402650196983,0.6135732298990206,0.009920709197116883,0.711706325532765,0.009274038899225349,0.6897926719601749,44.01807970470895,-0.09682790045277301,-0.18018636540591154,0.08335846495313853,3782235.0,0.9582693830499691,41.456668853759766,42.5581204961735,40.35521721134603,0.053137488991175576,-0.1317,0.0319,0.0235,0.0,-0.284,-0.0146,0.0284,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.006224085155932979,-0.0075497318663537705,-0.0074932507467476706,0.005938857152734123,-0.001834470884006345,-0.006385279497848284,-0.009566123133404658,41.54384536743164,41.42951583862305,41.48810977935791,42.27401145935059,41.48790744781494,0.007102199793185895,0.5354474922357042,0.009911172484082315,0.7136118736139891,0.00910903025417348,0.6626392265854857,35.141490057876396,-0.12567893498869864,-0.169284879322469,0.04360594433377035,3698760.0,0.848716867274438,41.48810977935791,42.50016477907852,40.47605477963731,0.04878771315940473,-0.4368,-0.1317,0.0319,0.0235,0.4612,-0.0059,-0.0854,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.017397367106374073,-0.006224085155932979,-0.0075497318663537705,-0.0074932507467476706,0.0057431078842249406,-0.0039016803746524387,0.004946969736984164,41.55908966064453,41.47334213256836,41.545275115966795,42.192900314331055,41.491342544555664,0.011056317411713354,0.6135732136063851,0.011399186191036829,0.7498165885743099,0.009805380893735026,0.6512061130482071,45.71431372965587,-0.08984842501330093,-0.1533975884606354,0.06354916344733447,3682495.0,1.1450117379656999,41.545275115966795,42.483118880857425,40.607431351076166,0.045148034873895695,0.0,-0.4368,-0.1317,0.0319,0.0,0.0,-0.0157,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
