Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-18,-0.002756049688819595,-0.009554349702670106,0.005309606402659872,0.0026920931943996695,-0.0026294495609883173,-0.0060190314047358084,0.009994345110295955,156.56771240234374,154.88117370605468,150.898046875,143.4683688354492,126.00708271026612,0.006544770095480877,2.1483513797059457,0.009006350389682881,2.242193391883646,0.011734852914166457,2.2621020346322793,74.19987302223781,3.9445264027368125,3.6933504567893958,0.25117594594741677,1480400.0,0.8938124831126723,150.898046875,160.30330914431926,141.49278460568075,0.12465717700256684,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0030042025719430043,-0.002756049688819595,-0.009554349702670106,0.005309606402659872,0.006138830858259503,0.0005559553579590482,0.0026987294561089392,156.5246826171875,155.41988220214844,151.44077682495117,143.86504119873047,126.29694396972656,0.005979247121068343,2.5768951061581786,0.008956404793730768,2.433232669725271,0.011733739277085679,2.4153707717094237,74.41162385684436,3.832477107067831,3.721175786845083,0.11130132022274797,1483970.0,0.9329703430662345,151.44077682495117,160.7503047972679,142.13124885263446,0.12294612015992895,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0031147702883775885,0.0030042025719430043,-0.002756049688819595,-0.009554349702670106,0.0026920931943996695,0.0059906011574484275,0.004357701468370001,156.49474182128907,155.9168960571289,151.97616424560547,144.26380645751954,126.57134677886962,0.006034170074959141,2.5750247393048937,0.008915462578026919,2.4339527155976297,0.011733207335250342,2.4250456823374664,81.32122096073535,3.7398266917061846,3.7249059678173038,0.014920723888880882,1479940.0,0.6927307863832317,151.97616424560547,161.1953924466114,142.75693604459954,0.12132465965000844,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.008240791117505308,0.0031147702883775885,0.0030042025719430043,-0.002756049688819595,0.005309606402659872,0.0024555489916016082,-0.004466104619817668,156.55650024414064,156.5057800292969,152.60871353149415,144.69193542480468,126.8766862487793,0.006794834331526786,2.4533857530120997,0.009043954251958093,2.411482120929236,0.011616342253828542,2.407289635390241,74.64393010477636,3.7276247043734827,3.7254497151285397,0.002174989244942971,1464435.0,0.9548392383410667,152.60871353149415,161.64250481700583,143.57492224598246,0.1183915528342012,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.0032574362722859185,0.008240791117505308,0.0031147702883775885,0.0030042025719430043,-0.009554349702670106,0.024864134933048065,0.0007047129040367306,157.02247619628906,156.76795806884766,153.26187286376953,145.14209381103515,127.16321979522705,0.003894663240870067,2.387888916054851,0.0052481148470893265,2.3157157149862515,0.011589387332107022,2.3920071923141037,81.1609470238912,3.716636830937091,3.7236871382902503,-0.0070503073531593685,1474325.0,1.0339646957082054,153.26187286376953,161.99544986536085,144.5282958621782,0.1139693367750292,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.0048409268771083536,0.0032574362722859185,0.008240791117505308,0.0031147702883775885,-0.002756049688819595,-0.0026294495609883173,-0.004354979741181486,157.72798767089844,157.1478500366211,153.98506393432618,145.57313385009766,127.45289863586426,0.0022254007824439245,2.3747906666584186,0.00509571845485126,2.2615710231821824,0.011405866634987575,2.3798381124563166,82.14083329462585,3.726880221419634,3.7243257549161273,0.0025544665035068803,1429525.0,0.6958255364544167,153.98506393432618,162.1451000800748,145.82502778857756,0.10598477459124,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.004993891766373215,0.0048409268771083536,0.0032574362722859185,0.008240791117505308,0.0030042025719430043,0.006138830858259503,0.01447313652242177,158.18085632324218,157.35276947021484,154.56370162963867,146.01583801269533,127.72229015350342,0.004867708434474855,1.772206542094466,0.005402015743112514,2.1745508241263223,0.01137043955812686,2.3428746339633904,75.88964877709516,3.6289874467939853,3.705258093291699,-0.07627064649771365,1428335.0,0.8408391588807947,154.56370162963867,162.23378347287377,146.89361978640358,0.09924816450907648,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.003956120436839017,-0.004993891766373215,0.0048409268771083536,0.0032574362722859185,0.0031147702883775885,0.0026920931943996695,0.002156020648187651,158.66180114746095,157.578271484375,155.1578498840332,146.5409378051758,127.98854999542236,0.004891816693870036,1.8358330124691746,0.005452358535400909,2.2054288758870344,0.011363370651320892,2.3610038122818056,76.35123107507037,3.5609457664480715,3.6763956279229735,-0.115449861474902,1410135.0,0.807014931194531,155.1578498840332,162.2496024290492,148.0660973390172,0.09141339030305527,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.0010586473157421228,0.003956120436839017,-0.004993891766373215,0.0048409268771083536,0.008240791117505308,0.005309606402659872,-0.009870486914515086,158.91817932128907,157.73733978271486,155.83307266235352,147.1319985961914,128.25929203033448,0.003955111670150303,1.7628461390943244,0.005280310022142706,2.108115946053212,0.010917868762058722,2.2705123426078857,67.51768686557982,3.480491912379364,3.637214884814252,-0.15672297243488797,1389995.0,0.6974125806207936,155.83307266235352,161.6062565359412,150.05988878876582,0.07409446242642684,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.010869024735783328,0.0010586473157421228,0.003956120436839017,-0.004993891766373215,0.0032574362722859185,-0.009554349702670106,0.040385875019615325,158.72542419433594,157.8739501953125,156.12741088867188,147.61802185058593,128.5248344039917,0.006634446224737077,1.686118556958121,0.005580581517670852,2.037003736506486,0.007544282821283655,2.1675876427375798,59.40418858340389,3.239705194801104,3.5577129468116224,-0.31800775201051845,1362135.0,1.3682197432706744,156.12741088867188,161.59400422806547,150.66081754927828,0.07002733611321593,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.009562669112722078,-0.010869024735783328,0.0010586473157421228,0.003956120436839017,0.0048409268771083536,-0.002756049688819595,-0.0060190314047358084,158.0779266357422,157.9029571533203,156.3920654296875,148.07782836914063,128.7776379776001,0.006480173997066827,1.826472631714438,0.006425253122126336,2.100631649186428,0.0077788337772945115,2.171412520535037,48.2984234383053,2.893963126525364,3.424962982754371,-0.5309998562290072,1360980.0,1.1380034974797573,156.3920654296875,161.2362836591572,151.5478472002178,0.06194966753793045,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.008275683473443873,-0.009562669112722078,-0.010869024735783328,0.0010586473157421228,-0.004993891766373215,0.0030042025719430043,0.0005559553579590482,157.84774475097657,158.01430053710936,156.71709136962892,148.53402618408202,129.02284477233886,0.00843563023772344,1.8470579827853384,0.006880562651270455,1.8096322624399022,0.007906645281206433,2.1214324660825867,51.921571518983455,2.693106994512192,3.2785917851059354,-0.5854847905937435,1373420.0,1.113643313771461,156.71709136962892,160.79877996579833,152.6354027734595,0.052089897285580014,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.01040853439296463,0.008275683473443873,-0.009562669112722078,-0.010869024735783328,0.003956120436839017,0.0031147702883775885,0.0059906011574484275,157.16468811035156,157.91324462890626,156.9150703430176,148.93437591552734,129.2664531326294,0.008588144059139368,1.8152447296915397,0.00764650933255836,1.8255388710803573,0.008325716174682089,2.1297457933389934,42.46281756688914,2.374427515611444,3.097758931207037,-0.723331415595593,1383190.0,0.9076121140262726,156.9150703430176,160.30130155837253,153.52883912766265,0.043160050949250586,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.01610771434863889,-0.01040853439296463,0.008275683473443873,-0.009562669112722078,0.0010586473157421228,0.008240791117505308,0.0024555489916016082,155.9464141845703,157.4322967529297,156.9690383911133,149.2651983642578,129.49439014434813,0.009310673994516691,1.9499876816287043,0.008355109315671409,1.8564169103615142,0.00918323446489089,2.133949515645375,39.47365315395055,1.8976496116250985,2.8577370672906497,-0.9600874556655512,1411570.0,1.238904198870761,156.9690383911133,160.05260605406113,153.88547072816544,0.039288864792108164,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.0020771348111396915,-0.01610771434863889,-0.01040853439296463,0.008275683473443873,-0.010869024735783328,0.0032574362722859185,0.024864134933048065,155.0107177734375,156.86807098388672,156.8180145263672,149.59319732666015,129.71442401885986,0.00940046306934201,2.084730560820623,0.00807280102017567,1.8854245588893719,0.007157288427601856,2.1005701369378116,39.7876567080734,1.477099667626419,2.5816095873578035,-1.1045099197313846,1388750.0,1.1534833483348335,156.8180145263672,160.38508549178334,153.25094356095104,0.0454931275107604,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.011202000979086968,-0.0020771348111396915,-0.01610771434863889,-0.01040853439296463,-0.009562669112722078,0.0048409268771083536,-0.0026294495609883173,154.03385314941406,156.05588989257814,156.60186996459962,149.88713653564454,129.92921390533448,0.009583631758062825,2.1726831223096497,0.007800963896369507,1.9995778770120438,0.007510895796923219,2.130574450097113,33.5160188535432,0.9941837675512204,2.264124423396487,-1.2699406558452666,1375735.0,0.883745779528761,156.60186996459962,160.95196513673972,152.2517747924595,0.0555561076393718,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.007057549105123684,-0.011202000979086968,-0.0020771348111396915,-0.01610771434863889,0.008275683473443873,-0.004993891766373215,0.006138830858259503,152.5854034423828,155.2165740966797,156.28467178344727,150.12825958251952,130.1254927444458,0.00520492281401581,2.449647645813843,0.007822376424596805,2.148352814299591,0.007394152430226401,2.1614518192129566,29.242442813586848,0.5194085531163068,1.9151812493404512,-1.3957726962241443,1372885.0,1.2054177880885872,156.28467178344727,161.52477826880886,151.04456529808567,0.0670584827745928,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.01321769901355041,-0.007057549105123684,-0.011202000979086968,-0.0020771348111396915,-0.01040853439296463,0.003956120436839017,0.0026920931943996695,151.06771240234374,154.11620025634767,155.84723587036132,150.2926382446289,130.29807682037352,0.005488841918205268,3.1888450340987844,0.007414786880229143,2.502044881895162,0.007707231776098012,2.353736878891098,20.258772980349306,-0.016726026985281806,1.5287997940753046,-1.5455258210605864,1421280.0,1.8892828999211977,155.84723587036132,162.22827124344678,149.46620049727585,0.08188833555435548,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.012447230255573927,-0.01321769901355041,-0.007057549105123684,-0.011202000979086968,-0.01610771434863889,0.0010586473157421228,0.005309606402659872,149.6828857421875,152.8146499633789,155.27599487304687,150.39723785400392,130.46632820129395,0.004637340871420327,3.3217118813420656,0.00697731456540415,2.6358497814853847,0.0077420115177375265,2.3719828637692983,15.893640164519539,-0.5836307841803716,1.1063136784241696,-1.6899444626045412,1501440.0,1.8548193734015346,155.27599487304687,162.89418167670343,147.6578080693903,0.09812446295881291,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.02719142137563435,-0.012447230255573927,-0.01321769901355041,-0.007057549105123684,-0.0020771348111396915,-0.010869024735783328,-0.009554349702670106,149.15703430175782,152.08387603759766,154.9789131164551,150.61303955078125,130.6557992553711,0.017235931104273558,3.7858152189441796,0.013161683812466128,2.935272889882401,0.010242292804551656,2.4861383131944437,28.647229387482028,-0.7039050366903155,0.7442699354012726,-1.448174972091588,1590625.0,1.863984282907662,154.9789131164551,162.90782983930768,147.0499963936025,0.10232252328282367,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.007848303510802457,0.02719142137563435,-0.012447230255573927,-0.01321769901355041,-0.011202000979086968,-0.009562669112722078,-0.002756049688819595,148.7378356933594,151.3858444213867,154.6444007873535,150.7590625,130.8430151748657,0.01691610116513333,3.6660493072126767,0.01310177723625492,2.919366214761163,0.010327943919811738,2.509998931973796,28.13718367583934,-0.8841678585288832,0.41858237661524145,-1.3027502351441247,1598420.0,0.9253512843933385,154.6444007873535,162.99213010097233,146.29667147373468,0.10796031762051986,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.011048824432066784,-0.007848303510802457,0.02719142137563435,-0.012447230255573927,-0.007057549105123684,0.008275683473443873,0.0030042025719430043,148.20261840820314,150.39401092529297,154.20415573120118,150.90214080810546,131.0238862991333,0.01726513174096717,3.4826541721495743,0.012416944383881318,2.966150908981709,0.01043682577580386,2.3878915857108054,24.08787648504878,-1.1466912545214143,0.10552765038791032,-1.2522189049093246,1684950.0,1.8487788955161875,154.20415573120118,163.11512171595368,145.2931897464487,0.11557361657989969,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.006538721094311306,-0.011048824432066784,-0.007848303510802457,0.02719142137563435,-0.01321769901355041,-0.01040853439296463,0.0031147702883775885,147.87137145996093,149.46954193115235,153.6913932800293,150.970244140625,131.20813972473144,0.01656707495710035,2.911880340548811,0.01233896697900868,3.0503626873237977,0.010369692474641146,2.4379507792020774,22.54699249347898,-1.4161890925427372,-0.1988156981982192,-1.217373394344518,1718730.0,0.989567878608042,153.6913932800293,163.16240797394664,144.22037858611196,0.12324717073337907,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.01220413534512288,-0.006538721094311306,-0.011048824432066784,-0.007848303510802457,-0.012447230255573927,-0.01610771434863889,0.008240791117505308,147.5513671875,148.61712646484375,153.02471160888672,150.9744760131836,131.39354801177979,0.016529572627914532,3.039136229169981,0.012043111221957769,3.1804240552560232,0.010175131070558233,2.518420482808769,22.49300758301804,-1.7537578641432674,-0.5098041313872288,-1.2439537327560386,1710410.0,0.7202366684011435,153.02471160888672,163.08285854437614,142.9665646733973,0.13145781265965548,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.011902265344037932,-0.01220413534512288,-0.006538721094311306,-0.011048824432066784,0.02719142137563435,-0.0020771348111396915,0.0032574362722859185,146.7803497314453,147.96869201660155,152.41838150024415,151.03232849121093,131.5779348373413,0.00980492308053607,2.3991192823031895,0.013253778256564363,3.0924672506236845,0.01068609944675625,2.488945904756528,29.57234465755228,-1.8609094424217858,-0.7800251935941402,-1.0808842488276456,1701385.0,0.7898858870861093,152.41838150024415,162.5492975087679,142.2874654917204,0.13293561982230487,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.010036551327709198,0.011902265344037932,-0.01220413534512288,-0.006538721094311306,-0.007848303510802457,-0.011202000979086968,0.0048409268771083536,146.53894653320313,147.63839111328124,151.84714050292968,151.13148376464844,131.7762096786499,0.011660136170383754,2.1408670388358475,0.013709312458284226,2.903458173024262,0.010969627531691326,2.451518025018153,30.098261284669377,-1.8064635772794304,-0.9853128703311984,-0.821150706948232,1763530.0,1.2688187895867946,151.84714050292968,161.63531606960387,142.05896493625548,0.12892143420356802,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.012595040012121195,0.010036551327709198,0.011902265344037932,-0.01220413534512288,-0.011048824432066784,-0.007057549105123684,-0.004993891766373215,146.2544921875,147.22855529785156,151.22256469726562,151.18464233398439,131.96305484771727,0.011990189413749675,2.202620256336053,0.014038646007197127,2.8426372142428136,0.011148558921878037,2.495495014271202,29.81704429607568,-1.8917593061772777,-1.1666021575004144,-0.7251571486768633,1755770.0,0.5956361026785969,151.22256469726562,160.8239983511206,141.62113104341066,0.1269841398745776,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.005512197778500871,-0.012595040012121195,0.010036551327709198,0.011902265344037932,-0.006538721094311306,-0.01321769901355041,0.003956120436839017,146.00186767578126,146.9366195678711,150.5264099121094,151.24275817871094,132.14573841094972,0.01189891401875998,2.103437201511184,0.013600434359873913,2.5076587710299973,0.010991140247216293,2.5048518264625796,32.09054029865837,-2.001217094581847,-1.333525144916701,-0.6676919496651459,1780995.0,0.9222372887065938,150.5264099121094,159.73517667727947,141.3176431469393,0.12235416722616282,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.007476837674474823,-0.005512197778500871,-0.012595040012121195,0.010036551327709198,-0.01220413534512288,-0.012447230255573927,0.0010586473157421228,145.88958129882812,146.72047424316406,149.76756210327147,151.34529724121094,132.33561943054198,0.011007510611012454,1.9612098615197795,0.013258945572598546,2.50017304534488,0.010929005804279326,2.5680114134151326,31.024748518853656,-2.150756052735261,-1.496971326480413,-0.653784726254848,1822850.0,0.9910305291164934,149.76756210327147,158.42961153449556,141.10551267204738,0.11567323804404613,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.003376923691140288,-0.007476837674474823,-0.005512197778500871,-0.012595040012121195,0.011902265344037932,0.02719142137563435,-0.010869024735783328,145.3356506347656,146.05800018310546,149.07093811035156,151.34682525634764,132.52099418640137,0.008447358905499233,1.8695137175860566,0.008657813573311765,2.134316499944623,0.010843089675928855,2.5347946949135123,32.76301490825847,-2.2822210462359465,-1.6540212704315196,-0.6281997758044269,1809180.0,0.8790170132325141,149.07093811035156,157.3351656636027,140.80671055710042,0.11087644121664347,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.02710618374659679,-0.003376923691140288,-0.007476837674474823,-0.005512197778500871,0.010036551327709198,-0.007848303510802457,-0.009562669112722078,143.70941467285155,145.12418060302736,148.25501251220703,151.24181518554687,132.69501583099364,0.009517949753685985,2.588125613160139,0.011248025134823607,2.364496325997993,0.011924458765549139,2.6419312703795783,29.015153574172956,-2.66972300009661,-1.8571616163645377,-0.8125613837320724,1837840.0,1.1546162886867193,148.25501251220703,156.8435008515851,139.66652417282896,0.11586101803702474,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.008974512580864236,-0.02710618374659679,-0.003376923691140288,-0.007476837674474823,-0.012595040012121195,-0.011048824432066784,0.008275683473443873,142.70635070800782,144.4804214477539,147.43721618652344,151.15405731201173,132.8628663253784,0.0129900039794537,2.7977228670635212,0.012078507570272791,2.500171561699787,0.01196771256611542,2.7331612353407477,35.12874420534912,-2.8428777972129637,-2.054304852534223,-0.7885729446787408,1841660.0,0.8719850569594823,147.43721618652344,155.4901889483944,139.38424342465248,0.10923934906208635,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.015200746387324937,0.008974512580864236,-0.02710618374659679,-0.003376923691140288,-0.005512197778500871,-0.006538721094311306,-0.01040853439296463,141.4356719970703,143.7187698364258,146.59415588378906,151.01077697753905,133.02539390563965,0.013445936168967196,3.1364433009207744,0.012551099874228797,2.6199402512159793,0.012120144268975376,2.8351514692698885,34.69543252516846,-3.1170730051306066,-2.2668584830535,-0.8502145220771067,1866320.0,0.9369240001714604,146.59415588378906,154.54313865935967,138.64517310821844,0.10844883587135744,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.019547086381319634,-0.015200746387324937,0.008974512580864236,-0.02710618374659679,-0.007476837674474823,-0.01220413534512288,-0.01610771434863889,140.9247833251953,143.4071823120117,146.01215438842775,150.9348065185547,133.20185775756835,0.018580455896714417,3.332939538884676,0.014467839595306379,2.6470747002022277,0.013084169155412485,2.9137493777291255,31.11014877010831,-3.079913277401232,-2.4294694419230463,-0.6504438354781859,1866995.0,0.9439232563558017,146.01215438842775,153.63061533380133,138.39369344305416,0.10435379133036597,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.0029089518135183567,0.019547086381319634,-0.015200746387324937,0.008974512580864236,-0.003376923691140288,0.011902265344037932,-0.0020771348111396915,140.5935516357422,142.9646011352539,145.46664657592774,150.86502197265625,133.3767402267456,0.018796550382739658,3.7521313021521676,0.013764486734940162,2.810822509869112,0.013167224020647527,2.9516448802463984,34.03452635854147,-2.9828576297181826,-2.5401470794820735,-0.44271055023610906,1840285.0,0.5801818740032114,145.46664657592774,152.5668985087878,138.36639464306768,0.09762034253197711,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.014634149487749992,0.0029089518135183567,0.019547086381319634,-0.015200746387324937,-0.02710618374659679,0.010036551327709198,-0.011202000979086968,141.45626220703124,142.5828384399414,145.11061477661133,150.84944946289062,133.55786209106446,0.013470307670059587,3.09714302980874,0.014313414373033045,2.8426343214844394,0.013642349225851296,2.8730462472543508,42.55054949418537,-2.707118446361278,-2.5735413528579145,-0.13357709350336355,1868665.0,0.9543711687220556,145.11061477661133,151.7088648203997,138.51236473282296,0.09094097015502223,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.0023389007420786534,0.014634149487749992,0.0029089518135183567,0.019547086381319634,0.008974512580864236,-0.012595040012121195,-0.007057549105123684,142.00083923339844,142.3535949707031,144.79107513427735,150.78522552490233,133.7390044403076,0.013827484750585256,2.7247360576273025,0.013871948629516847,2.761229462345412,0.013596864167440631,2.8019333382941127,43.76068103933391,-2.4871045875493962,-2.556253999796211,0.06914941224681481,1843635.0,0.6261000686144492,144.79107513427735,150.98336959672605,138.59878067182865,0.08553420100936536,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,-0.006512260440293072,-0.0023389007420786534,0.014634149487749992,0.0029089518135183567,-0.015200746387324937,-0.005512197778500871,-0.01321769901355041,142.7868194580078,142.11124572753906,144.52393264770507,150.69595306396485,133.9135791015625,0.011102931899609482,2.4047304888629584,0.013907688612602881,2.770586894891866,0.01338901033971951,2.6391228329609318,45.518688779532525,-2.3610298943401915,-2.5172091787050075,0.15617928436481598,1768370.0,0.6672246192821638,144.52393264770507,150.5759889490706,138.47187634633954,0.08375161387447377,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.006161477925218928,-0.006512260440293072,-0.0023389007420786534,0.014634149487749992,0.019547086381319634,-0.007476837674474823,-0.012447230255573927,142.85418701171875,141.88948516845704,144.30497970581055,150.61815093994142,134.07891807556152,0.008763325382623158,2.219462105207151,0.013851984065159643,2.776200822045914,0.01319710568902753,2.6381869336953967,38.942543076010665,-2.305510404670798,-2.474869423898166,0.16935901922736774,1692665.0,0.7507687581417469,144.30497970581055,150.41088856271975,138.19907084890136,0.08462506102501931,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.011674219348021708,-0.006161477925218928,-0.006512260440293072,-0.0023389007420786534,0.0029089518135183567,-0.003376923691140288,0.02719142137563435,143.1704559326172,141.8820037841797,143.9700019836426,150.45574035644532,134.25415084838866,0.010133741036058273,2.0697506499916587,0.014426720181820946,2.910940976071913,0.011808580910978536,2.522628738008268,39.49894986155409,-2.103618533486838,-2.4006192458159004,0.29700071232906256,1614630.0,0.8696729281631086,143.9700019836426,149.40669719356913,138.53330677371605,0.075525389109104,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
