Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-14,0.017243476886456444,-0.03892938520233591,-0.028484327451439695,-0.032891245569717564,-0.0009363694435530201,-0.004403068564963641,0.005497907147137937,96.14612274169922,98.51043395996093,98.7207275390625,93.6572248840332,,0.028082437137923504,3.9979693067773696,0.024851425725140774,3.9033600184898347,0.030486936572061526,3.519300214839609,41.97025653065095,-0.11798364191626831,0.8751896839976407,-0.993173325913909,951025.0,1.1441339607265846,98.7207275390625,106.16296661693875,91.27848846118624,0.15077358652835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,-0.018957045917869286,0.017243476886456444,-0.03892938520233591,-0.028484327451439695,0.017530681192685194,-0.03592039455031526,0.043836749808980446,94.13589324951172,97.66643676757812,98.20505714416504,93.35747116088868,,0.022270154254821206,3.9249028706789972,0.023441160467653238,3.846218580910765,0.028723843263969807,3.4495134740957267,36.744924483844855,-0.56967098724094,0.5862175497499247,-1.1558885369908647,967125.0,1.3317823445780017,98.20505714416504,106.12350235334723,90.28661193498284,0.16126349170711068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0.08894799251230734,-0.018957045917869286,0.017243476886456444,-0.03892938520233591,-0.032891245569717564,0.012825113051307069,-0.029590282466542717,94.42440643310547,97.50906600952149,98.24767951965332,93.26248657226563,,0.05200176507602818,4.552514092053164,0.038601790031354506,4.015767468395351,0.03492624013438195,3.59423869455644,49.23386544878944,-0.2669572259998745,0.4155825945999649,-0.6825398205998394,1002445.0,1.768875100379572,98.24767951965332,106.19143785999212,90.30392117931451,0.16170882364198222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,-0.0048822303211233375,0.08894799251230734,-0.018957045917869286,0.017243476886456444,-0.028484327451439695,0.016637345805759374,-0.06392015479864699,95.17566375732422,97.13437347412109,98.58209190368652,93.40824157714843,,0.04932209852589949,4.372661813554754,0.038111506672776484,4.017640618217345,0.03147456678759318,3.4897932972092827,42.67143545412835,-0.06560356162805192,0.31934536335436153,-0.38494892498241345,975890.0,0.9141399133099017,98.58209190368652,106.0743462112593,91.08983759611374,0.15200031086564117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0.030569089922413584,-0.0048822303211233375,0.08894799251230734,-0.018957045917869286,-0.03892938520233591,-0.029275372170635805,0.029235959070365913,97.27769470214844,97.36481094360352,98.93289909362792,93.5045376586914,,0.04176276647338868,3.8649538084436785,0.03823657543368019,3.729127182119831,0.03153228284004837,3.4893248652401327,47.98254093381556,0.3350101573376634,0.32247832215102196,0.012531835186641416,983070.0,1.0256644999847417,98.93289909362792,106.43571773456185,91.430080452694,0.15167489701951262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,-0.015066756611516907,0.030569089922413584,-0.0048822303211233375,0.08894799251230734,0.017243476886456444,-0.0009363694435530201,-0.008649279301441992,98.75478057861328,97.45045166015625,99.24784049987792,93.59285781860352,,0.04515750016683791,3.2804881526806526,0.038653785802661184,3.639228729729011,0.03170021583948956,3.4574898473428197,51.044747536603026,0.5220854233362928,0.36239974238807615,0.15968568094821667,975780.0,0.7731250896718522,99.24784049987792,106.48761269018965,92.0080683095662,0.14589279028838176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,-0.013711210695521059,-0.015066756611516907,0.030569089922413584,-0.0048822303211233375,-0.018957045917869286,0.017530681192685194,0.038766528219202234,100.30959777832031,97.22274551391601,99.31056213378906,93.86711715698242,,0.04418929260395808,3.167050538995028,0.03847702121066478,3.5459767048370123,0.030804187350556716,3.3602802604742488,47.163594571346245,0.5524770061499851,0.4004151951404579,0.15206181100952715,953550.0,0.6546064705573909,99.31056213378906,106.53168372200791,92.08944054557021,0.14542504710608142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,0.021467599989407393,-0.013711210695521059,-0.015066756611516907,0.030569089922413584,0.08894799251230734,-0.032891245569717564,0.014412546301248552,100.66125946044922,97.54283294677734,99.40924987792968,93.9998910522461,,0.021015640846139466,2.5804496459045936,0.037392173128589175,3.5664818689788786,0.031004678450992095,3.365848895258855,47.8431443891901,0.7402088323584479,0.46837392258405597,0.27183490977439195,963830.0,0.9755869811066267,99.40924987792968,106.69811569610893,92.12038405975044,0.14664361369046972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,0.021571896238902655,0.021467599989407393,-0.013711210695521059,-0.015066756611516907,-0.0048822303211233375,-0.028484327451439695,0.00790360565319248,101.54837951660156,98.3620216369629,99.57810440063477,94.44493545532227,,0.021643251787092362,2.5582323393068434,0.03590821199302024,3.4654470764307987,0.03130408113410256,3.384649788156724,55.451375924746415,1.0535723998524276,0.5854136180377303,0.4681587818146973,954060.0,0.860847326163973,99.57810440063477,107.11042009119934,92.0457887100702,0.15128457678325835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,-0.006253219531617948,0.021571896238902655,0.021467599989407393,-0.013711210695521059,0.030569089922413584,-0.03892938520233591,0.038928491729276926,101.69877777099609,99.48823623657226,99.51922035217285,94.87120071411132,,0.018489761767187432,2.5060418106947564,0.03239456919466849,3.1854978095692177,0.030115154084594944,3.364576585328666,54.5603898563995,1.2353398717143875,0.7153988687730618,0.5199410029413257,943005.0,0.8132512552955711,99.51922035217285,106.91496894160112,92.12347176274459,0.1486295524272923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,0.011491111675970833,-0.006253219531617948,0.021571896238902655,0.021467599989407393,-0.015066756611516907,0.017243476886456444,-0.004403068564963641,102.39438018798828,100.57458038330078,99.54250717163086,95.37529724121094,,0.016173946098609237,2.545523151095793,0.032343981816592364,2.9130056518882226,0.030206475437035165,3.4081828351890286,53.801556000754644,1.458154584871508,0.863950011992751,0.594204572878757,946310.0,1.2791791273472752,99.54250717163086,106.99756903746332,92.0874453057984,0.14978649981115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,0.009016180621600256,0.011491111675970833,-0.006253219531617948,0.021571896238902655,-0.013711210695521059,-0.018957045917869286,-0.03592039455031526,103.55433654785156,101.93196716308594,99.79920196533203,95.82550262451171,,0.011425124311016133,2.9835641164314213,0.030576851241240988,3.0753073277132246,0.028989953720708367,3.4607629543119947,60.87725345042034,1.6910921030823403,1.029378430210669,0.6617136728716713,935490.0,0.6489647136794621,99.79920196533203,107.67140503337804,91.92699889728603,0.1577608420311944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,0.012152788102633094,0.009016180621600256,0.011491111675970833,-0.006253219531617948,0.021467599989407393,0.08894799251230734,0.012825113051307069,104.54321899414063,102.60223922729492,100.0556526184082,96.46445510864258,,0.010063357470983268,2.8895654184796884,0.015844181207836528,2.735007532192141,0.02897822113971191,3.3753875002937463,68.21749936575884,1.9563034846927678,1.2147634411070887,0.7415400435856792,943350.0,0.9347538029363439,100.0556526184082,108.45631751725166,91.65498771956474,0.16791984618563985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,0.016067703662695942,0.012152788102633094,0.009016180621600256,0.011491111675970833,0.021571896238902655,-0.0048822303211233375,0.016637345805759374,105.43622283935547,103.49230117797852,100.3133373260498,97.02446640014648,,0.008623855696509553,2.6959253807019734,0.015534048764522383,2.6270788600044086,0.028964245651942284,3.322359739110877,79.2061020340295,2.2782696019753956,1.42746467328075,0.8508049286946455,935090.0,0.6931953074035654,100.3133373260498,109.38747156063037,91.23920309146924,0.18091580793662138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,0.014423628892419993,0.016067703662695942,0.012152788102633094,0.009016180621600256,-0.006253219531617948,0.030569089922413584,-0.029275372170635805,106.77102661132812,104.2349021911621,100.79985656738282,97.46150009155274,,0.0027211853568924384,2.6432841274981116,0.013748457476713412,2.574662969096434,0.028048349557101532,3.1518950756081323,79.18925897237284,2.6290367950039695,1.6677790976253941,0.9612576973785754,923735.0,1.19276632367508,100.79985656738282,110.80250361396413,90.7972095208015,0.19846550158322365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0.07357581478370889,0.014423628892419993,0.016067703662695942,0.012152788102633094,0.011491111675970833,-0.015066756611516907,-0.0009363694435530201,109.48386840820312,105.9391242980957,101.69478797912598,98.09599624633789,,0.02725700602992738,3.305044564789688,0.023190676798028092,2.9252838579427403,0.03189994830088288,3.282256293835876,88.17152974875842,3.5180209073462265,2.0378274595695607,1.4801934477766658,980440.0,2.071416914854555,101.69478797912598,114.2448110033055,89.14476495494645,0.24681742837706805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.0235359009552365,0.07357581478370889,0.014423628892419993,0.016067703662695942,0.009016180621600256,-0.013711210695521059,0.017530681192685194,112.56331176757813,108.05882415771484,102.64078483581542,98.61453018188476,,0.02585973135765048,3.3539250561310725,0.020755291802234274,3.168744586281247,0.0320150599738157,3.3573606455591296,85.97397331634848,4.395634602867659,2.5093888882291804,1.8862457146384788,1034155.0,1.6035313855273146,102.64078483581542,117.77092463342692,87.51064503820393,0.29481730526152383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.030243817385152583,0.0235359009552365,0.07357581478370889,0.014423628892419993,0.012152788102633094,0.021467599989407393,-0.032891245569717564,114.65763397216797,109.6004264831543,103.57162971496582,99.19707077026368,,0.036920440976752435,3.5043244029557115,0.026037160668961484,3.1969449107176997,0.03183752545290819,3.381713389848289,77.51021894375175,4.7421873437127005,2.9559485793258844,1.786238764386816,1062035.0,1.250712076344,103.57162971496582,119.8331742600462,87.31008516988544,0.31401542275298644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.02170241515461535,-0.030243817385152583,0.0235359009552365,0.07357581478370889,0.016067703662695942,0.021571896238902655,-0.028484327451439695,115.902197265625,110.66921005249023,104.51561584472657,99.66964950561524,,0.04138505491987522,3.654723818377698,0.028240367885943005,3.175324599539836,0.03144903877020624,3.3203858379853175,69.12556406732985,4.757199303715694,3.316198724203846,1.4410005795118481,1064655.0,0.8558641062128107,104.51561584472657,121.00148741594568,88.02974427350746,0.3154719309258305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.09177558559882093,-0.02170241515461535,-0.030243817385152583,0.0235359009552365,0.014423628892419993,-0.006253219531617948,-0.03892938520233591,114.73471221923828,110.7528694152832,105.12055282592773,100.00042572021485,,0.06192996094641216,4.985766321287858,0.0429154966514746,3.814525224392985,0.03739207442439365,3.5000115169811012,53.85864059291181,3.8771548738468624,3.4283899541324496,0.4487649197144128,1066480.0,0.9326944715325182,105.12055282592773,120.49357873410781,89.74752691774765,0.2924837340541147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.03220567719576506,-0.09177558559882093,-0.02170241515461535,-0.030243817385152583,0.07357581478370889,0.011491111675970833,0.017243476886456444,112.62159271240235,111.05273056030273,105.81365547180175,100.48131225585938,,0.049627313994750115,4.668045489310086,0.04393098139499628,3.986545027049887,0.03775834897096328,3.449775339469055,59.239618831647064,3.410428179707509,3.4247975992474617,-0.014369419539952855,1058270.0,0.8730286221852647,105.81365547180175,120.17703114624642,91.45027979735708,0.2714843487903574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,-0.0017529493124994744,0.03220567719576506,-0.09177558559882093,-0.02170241515461535,0.0235359009552365,0.009016180621600256,-0.018957045917869286,109.91627197265625,111.23979187011719,106.58587951660157,100.97455062866212,,0.04550478694338802,4.96132703853379,0.04391887307972609,4.157626047332431,0.037314327877499484,3.616466687522828,56.82187107882526,2.9908957969402934,3.3380172387860285,-0.3471214418457351,1038740.0,0.8639313013843696,106.58587951660157,119.30293735777781,93.86882167542532,0.23862556464049187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.048024641820049396,-0.0017529493124994744,0.03220567719576506,-0.09177558559882093,-0.030243817385152583,0.012152788102633094,0.08894799251230734,108.9687515258789,111.81319274902344,107.20771598815918,101.59085891723633,,0.054761731157904656,5.327928576657482,0.046187754451075064,4.416126489806596,0.03360758006195247,3.575567010999369,59.74954405675394,3.038291343226831,3.278072059674189,-0.239780716447358,1012045.0,1.2245502917360394,107.20771598815918,119.7366101458671,94.67882183045126,0.23373120194243685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.01834636572641657,0.048024641820049396,-0.0017529493124994744,0.03220567719576506,-0.02170241515461535,0.016067703662695942,-0.0048822303211233375,108.11710968017579,112.0096534729004,107.75097732543945,101.99831985473632,,0.05455665870231309,5.468930240368482,0.04665352887068225,4.56182702937309,0.033979026193120376,3.5944529446887494,57.874918365271654,2.8765806811464643,3.1977737839686444,-0.32119310282218017,1006575.0,0.7775873630876984,107.75097732543945,119.76492336936711,95.73703128151179,0.2229946556798651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,0.00051199996453688,-0.01834636572641657,0.048024641820049396,-0.0017529493124994744,-0.09177558559882093,0.014423628892419993,0.030569089922413584,109.37671203613282,112.05571212768555,108.14530715942382,102.35463928222656,,0.02714765731512113,3.936727385952298,0.04647530326728448,4.461246853620078,0.033485219641012025,3.517954911358256,56.790381002448484,2.7216016121032,3.1025393495955558,-0.38093773749235593,991320.0,0.709357220675463,108.14530715942382,119.9239912369825,96.36662308186514,0.21783070180188177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.0024734693431096577,0.00051199996453688,-0.01834636572641657,0.048024641820049396,0.03220567719576506,0.07357581478370889,-0.015066756611516907,109.91251220703126,111.2670524597168,108.60308837890625,102.6373127746582,,0.025087765967272604,3.876567311349757,0.03896920567042387,4.272306400329922,0.033220027715333805,3.598795129136331,55.49021598014726,2.5474187395188466,2.9915152275802144,-0.4440964880613678,1024925.0,1.3918091567675683,108.60308837890625,119.87694643555142,97.32923032226108,0.20761579113315282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,-0.006498433913306845,-0.0024734693431096577,0.00051199996453688,-0.01834636572641657,-0.0017529493124994744,0.0235359009552365,-0.013711210695521059,110.34303588867188,110.12965393066406,109.09423904418945,102.83094696044923,,0.025502555393142733,3.2185662294910684,0.0375543334344115,4.0899466340124295,0.033046167807864894,3.6293456101468378,53.22296864143462,2.324931599464705,2.8581985019571126,-0.5332669024924077,1036530.0,0.8261217716805109,109.09423904418945,119.50177267603772,98.68670541234118,0.19079895919403436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.002065729050701348,-0.006498433913306845,-0.0024734693431096577,0.00051199996453688,0.048024641820049396,-0.030243817385152583,0.021467599989407393,109.7000732421875,109.3344123840332,109.46741943359375,103.06465759277344,,0.007462368177390481,2.780525104815774,0.036850889582393645,4.054226840736628,0.032856746727308116,3.6255858757271637,50.98353354748008,2.106125472242681,2.7077838960142264,-0.6016584237715454,1044435.0,1.0516690842417191,109.46741943359375,119.24930874369363,99.68553012349386,0.17871782052985866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.038464771868594094,-0.002065729050701348,-0.006498433913306845,-0.0024734693431096577,-0.01834636572641657,-0.02170241515461535,0.021571896238902655,108.63035278320312,108.37373123168945,109.52147064208984,103.16075149536132,,0.016220386927718846,2.904604647987173,0.03798860589339343,4.1867674441778275,0.03389986265122999,3.681046021858832,44.34651027596348,1.5762584270257918,2.4814788022165395,-0.9052203751907477,1047895.0,0.8497988825216267,109.52147064208984,119.18081493710007,99.86212634707961,0.17639179310468606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.008520761078791184,-0.038464771868594094,-0.002065729050701348,-0.006498433913306845,0.00051199996453688,-0.09177558559882093,-0.006253219531617948,107.72794952392579,108.5523307800293,109.65260009765625,103.33222076416016,,0.017810516279069457,3.1226856414749875,0.024151365362535215,3.5297065137136427,0.033892819804065964,3.6721158690533136,33.41048197197685,1.214392439500827,2.228061529673397,-1.01366909017257,1046225.0,0.7010920213147268,109.65260009765625,119.00972618322604,100.29547401208646,0.17066856740718164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.035129765819366554,0.008520761078791184,-0.038464771868594094,-0.002065729050701348,-0.0024734693431096577,0.03220567719576506,0.011491111675970833,106.13746490478516,108.02498855590821,109.53885955810547,103.41875091552734,,0.020905921061437995,3.1170457794812165,0.024170381192007276,3.496806545415487,0.03478346625537256,3.741675786232687,25.17553578609916,0.6208464436318195,1.9066185124650816,-1.2857720688332621,1085950.0,1.8463096827662415,109.53885955810547,119.2218396816269,99.85587943458404,0.17679534299670235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.05078835481038735,-0.035129765819366554,0.008520761078791184,-0.038464771868594094,-0.006498433913306845,-0.0017529493124994744,0.009016180621600256,105.72574615478516,108.03439102172851,109.63709144592285,103.52325286865235,,0.036457148423953055,3.4422856545648273,0.029924280223189742,3.330425942027948,0.03659331246533692,3.7440259946801895,37.46089200160414,0.5619167165689873,1.6376781532858629,-1.0757614367168755,1151215.0,1.6612014263191497,109.63709144592285,119.17329759810687,100.10088529373883,0.17395948809692088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.01912243196371155,0.05078835481038735,-0.035129765819366554,0.008520761078791184,-0.002065729050701348,0.048024641820049396,0.012152788102633094,105.76898345947265,107.73452835083008,109.77386054992675,103.72906387329101,,0.0378374402737349,3.8051262150195755,0.02595522859923089,3.292825659917675,0.036732343109643704,3.8544760748621356,43.254426973500536,0.6728091527670301,1.4447043531820964,-0.7718952004150663,1157435.0,0.8693360750279713,109.77386054992675,119.1968442869003,100.3508768129532,0.17167991887627634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.005594758413113188,0.01912243196371155,0.05078835481038735,-0.035129765819366554,-0.038464771868594094,-0.01834636572641657,0.016067703662695942,106.52850036621093,107.57942657470703,109.7945400238037,104.0491130065918,,0.03161789683105531,3.4855260959636327,0.02539206745702272,3.195065371975403,0.03661227940601242,3.8784462006742464,58.18836900681967,0.7032826047168896,1.2964200034890552,-0.5931373987721655,1169040.0,0.75301101758708,109.7945400238037,119.2046466803863,100.3844333672211,0.17141301661343936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.013676280924977524,-0.005594758413113188,0.01912243196371155,0.05078835481038735,0.008520761078791184,0.00051199996453688,0.014423628892419993,107.40646514892578,107.56720733642578,109.81145973205567,104.34472396850586,,0.03174164177476864,3.3313659785811667,0.025824127419460295,3.227025810028077,0.036598057105094686,3.8441363318240773,55.28254730298147,0.8376224366985099,1.2046604901309461,-0.36703805343243623,1158655.0,0.7716706008259577,109.81145973205567,119.22240971149992,100.40050975261141,0.17140196482966982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.0037572570616548617,0.013676280924977524,-0.005594758413113188,0.01912243196371155,-0.035129765819366554,-0.0024734693431096577,0.07357581478370889,109.10975189208985,107.6236083984375,109.44533042907715,104.66509323120117,,0.021453350736046043,2.9854461376829704,0.025827941098637137,3.0512459585820935,0.032376917275187454,3.6617761794560075,56.35227915105001,0.9663236056112936,1.1569931132270157,-0.1906695076157221,1093585.0,0.6670720611566545,109.44533042907715,118.08238921943743,100.80827163871686,0.15783329917318453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.029689589721530463,0.0037572570616548617,0.013676280924977524,-0.005594758413113188,0.05078835481038735,-0.006498433913306845,0.0235359009552365,109.12102813720703,107.42338714599609,108.77652053833008,104.84659790039062,,0.01923067016446986,3.1076465379625744,0.027541535494118145,3.274966096263701,0.032294700091524145,3.682456365138065,40.074761591232495,0.7944439980370959,1.0844832901890318,-0.2900392921519359,1054865.0,0.8379271281159201,108.77652053833008,115.67578895655386,101.87725212010629,0.12685216228795732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,-0.0059618903824233405,-0.029689589721530463,0.0037572570616548617,0.013676280924977524,0.01912243196371155,-0.002065729050701348,-0.030243817385152583,108.59462890625,107.18180618286132,108.25810928344727,104.98702896118164,,0.016093988751407922,2.780525037576686,0.027577837385779274,3.292825626298131,0.03176187167732025,3.6735262335173795,42.472249528662445,0.5997355997140943,0.9875337520940444,-0.3877981523799501,1031710.0,0.8386077483013638,108.25810928344727,114.04060328062994,102.4756152862646,0.10682791405570606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.00767324943035852,-0.0059618903824233405,-0.029689589721530463,0.0037572570616548617,-0.005594758413113188,-0.038464771868594094,-0.02170241515461535,108.02687072753906,107.277685546875,107.82570838928223,105.09536712646485,,0.016147612147000844,2.9816853749431913,0.024599504081572077,3.233605735453412,0.03150754771363981,3.7101865898156197,40.921308650860766,0.3751144990525006,0.8650499014857357,-0.4899354024332351,1022345.0,0.7080779971536028,107.82570838928223,112.9250140020211,102.72640277654335,0.09458422650614814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.011821063444841018,-0.00767324943035852,-0.0059618903824233405,-0.029689589721530463,0.013676280924977524,0.008520761078791184,-0.09177558559882093,107.41210632324218,107.40928573608399,107.98080825805664,105.15058532714843,,0.015618710817412883,3.1114045638922363,0.02473069666507286,3.2213852712367013,0.023791965928244965,3.3755458924751722,44.25983633644834,0.29458481215229426,0.7509568836190474,-0.4563720714667532,1005635.0,0.6567989379844575,107.98080825805664,112.7568073506716,103.20480916544169,0.08846014712542415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.011067885784848519,0.011821063444841018,-0.00767324943035852,-0.0059618903824233405,0.0037572570616548617,-0.035129765819366554,0.03220567719576506,106.47774505615234,107.79374847412109,107.90936851501465,105.19129638671875,,0.014795800607783738,3.0850846462589603,0.021761898245714947,3.0352653919709653,0.02282340928288363,3.266035968693226,43.457774566661044,0.13365484720371512,0.627496476335981,-0.4938416291322659,998465.0,0.781699909360869,107.90936851501465,112.77306942535351,103.04566760467578,0.09014418260935558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.016166180523658813,-0.011067885784848519,0.011821063444841018,-0.00767324943035852,-0.029689589721530463,0.05078835481038735,-0.0017529493124994744,106.54166564941406,107.83134689331055,107.93286895751953,105.34078674316406,,0.012408129443312209,2.945963354504852,0.01525897353295879,3.026804946233713,0.0231183388464086,3.1786154441308305,47.34317260008228,0.14252046376336125,0.5305012738214572,-0.3879808100580959,984090.0,0.6197603877694113,107.93286895751953,112.78394136336608,103.08179655167298,0.08989054868458742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.028846006494225307,0.016166180523658813,-0.011067885784848519,0.011821063444841018,-0.0059618903824233405,0.01912243196371155,0.048024641820049396,107.35382690429688,107.97422790527344,107.85437812805176,105.52665084838867,,0.01676566452691553,3.0756840307862943,0.01681149258192229,2.9281045341814904,0.021373989656200652,3.1104650970495826,61.08532343101875,0.3952944682917945,0.5034599127155247,-0.10816544442373022,955155.0,0.6916154969612262,107.85437812805176,112.45872517338665,103.25003108271687,0.08538080929581382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.008496184688441821,0.028846006494225307,0.016166180523658813,-0.011067885784848519,-0.00767324943035852,-0.005594758413113188,-0.01834636572641657,108.14154663085938,108.08420867919922,107.83181762695312,105.65999267578125,,0.016956266680382318,2.598164470910254,0.016970447137484624,2.7899249229267227,0.02105188499425422,2.992495147451063,57.59089415505234,0.5138460495247728,0.5055371400773744,0.008308909447398372,944375.0,0.6005029781601589,107.83181762695312,112.39303631974767,103.27059893415858,0.08459875374769607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.01550990516303652,-0.008496184688441821,0.028846006494225307,0.016166180523658813,0.011821063444841018,0.013676280924977524,0.00051199996453688,109.0195098876953,108.21580810546875,107.89150772094726,105.88768814086914,,0.01727111738655637,2.62072504309499,0.017130130614345564,2.866064803493613,0.021336109296883163,3.0465453067608452,69.32872403551544,0.7365974325886526,0.5517491985796301,0.1848482340090225,937245.0,0.5981360263324957,107.89150772094726,112.6119984488262,103.17101699306832,0.08750439821618046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.002784602291004634,0.01550990516303652,-0.008496184688441821,0.028846006494225307,-0.011067885784848519,0.0037572570616548617,-0.0024734693431096577,110.07230682373047,108.2750259399414,107.94931716918946,106.11105255126954,,0.015239689778216069,2.6113243464518603,0.01715166176946841,2.84820449635541,0.02133870012268562,2.9497252274687518,60.07709391173336,0.877977891703523,0.6169949372044088,0.26098295449911424,890405.0,0.5499744498290104,107.94931716918946,112.80156563195833,103.09706870642059,0.08989864114034031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.009984816672376273,-0.002784602291004634,0.01550990516303652,-0.008496184688441821,0.016166180523658813,-0.029689589721530463,-0.006498433913306845,110.56110382080078,108.55138473510742,107.98738594055176,106.27719909667968,,0.016923744504646614,2.596285302217544,0.014144992580899839,2.7711243283611977,0.02141504005167804,3.023045212312449,52.07701255240788,0.8902568500989929,0.6716473197833257,0.2186095303156672,891600.0,0.9872139973082099,107.98738594055176,112.89322169427166,103.08155018683186,0.09085942234809934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
