Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-14,-0.00568859985186132,0.0012431353004904722,-0.008740885773888762,-0.007198930020056782,-0.019101316788697642,0.00016568341617828608,0.0063409464047412545,311.7457275390625,315.5857452392578,317.7282089233398,325.8571875,322.19989181518554,0.006428640528462167,4.409866467708537,0.0075463071519308415,3.7511681710797062,0.007423271947430778,3.539904585907183,28.02847212774121,-3.97242641106817,-3.2808293772702317,-0.6915970337979385,1214895.0,1.0911231011733524,317.7282089233398,326.57441101514655,308.8820068315331,0.05568408371282581,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.0021202338192551906,-0.00568859985186132,0.0012431353004904722,-0.008740885773888762,0.006472299033420503,0.0009737846353188306,0.0037473556103846395,310.598828125,314.2638671875,317.10301971435547,325.30293640136716,322.11583221435546,0.004997655393387967,4.212435097378682,0.007642739470634848,3.775397281432356,0.007367172288413871,3.503457362973984,30.155199323190928,-4.100942465616583,-3.4448519949395022,-0.6560904706770812,1193830.0,0.9630349379727432,317.10301971435547,326.383310409799,307.82272901891196,0.05853170811052599,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.0103458684672747,0.0021202338192551906,-0.00568859985186132,0.0012431353004904722,-0.007198930020056782,-0.008726897831384695,-0.013827461553100107,309.265283203125,312.9033905029297,316.5403823852539,324.5988977050781,322.04535079956054,0.005704086330284705,4.454731342948184,0.007766726431133607,3.9746222829569433,0.007108368257474891,3.5608150463719257,19.469118832061426,-4.410470796005313,-3.637975755152665,-0.7724950408526485,1218350.0,1.1912832929782082,316.5403823852539,326.95836509543466,306.12239967507315,0.06582403566759623,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.0015225660924630402,-0.0103458684672747,0.0021202338192551906,-0.00568859985186132,-0.008740885773888762,0.003897194313761343,-0.007207001603210195,308.3858276367188,311.37151489257815,316.0689041137695,323.94896484375,321.97258026123046,0.005183245124023758,4.347046627009149,0.00730606518407159,4.014108531258711,0.00699253817862916,3.4430513715722895,18.092759383615828,-4.639939722557358,-3.8383685486336034,-0.8015711739237545,1256465.0,1.6777228175874377,316.0689041137695,327.50275722915177,304.63505099838727,0.07235038288528767,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.007390669581340048,-0.0015225660924630402,-0.0103458684672747,0.0021202338192551906,0.0012431353004904722,-0.005725367017281546,0.008869330410204102,306.9768920898438,309.7974517822266,315.34446716308594,323.1969567871094,321.904441986084,0.004914623066050701,4.029360128159408,0.0073471290607071025,4.204358862931929,0.006661753473361214,3.4232015286453645,16.480761836906254,-4.947253665459016,-4.060145571998686,-0.8871080934603297,1296740.0,1.3185372549624443,315.34446716308594,327.9761175059193,302.71281682025256,0.08011334688362046,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.007120465160721068,-0.007390669581340048,-0.0015225660924630402,-0.0103458684672747,-0.00568859985186132,-0.019101316788697642,0.0005040455988649661,305.4889892578125,308.6173583984375,314.5038726806641,322.4736853027344,321.8225480651856,0.0050366293950181,3.8768049519741794,0.005552626238399471,4.143335709841358,0.0067104620409391075,3.527709342816993,14.414479597431168,-5.304174823499011,-4.308951422298751,-0.9952234012002599,1321200.0,0.9968210717529519,314.5038726806641,328.4521325130254,300.55561284830276,0.08870008317210057,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.0169023613862469,-0.007120465160721068,-0.007390669581340048,-0.0015225660924630402,0.0021202338192551906,0.006472299033420503,0.004617131753789083,304.88951416015624,307.7441711425781,313.84464263916016,321.87427734375,321.7460289001465,0.010981854912422801,4.2644919684981115,0.008096867691608481,4.238463532938397,0.007875440087206758,3.6456515119568307,29.21212545916498,-5.116743608630259,-4.470509859565053,-0.6462337490652059,1346865.0,0.9918588722700493,313.84464263916016,327.9728662030053,299.716419075315,0.09003323074142096,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.007227669242605872,0.0169023613862469,-0.007120465160721068,-0.007390669581340048,-0.0103458684672747,-0.007198930020056782,-0.0006960177859972605,305.3741027832031,307.31969299316404,313.3073699951172,321.33737609863283,321.7002651977539,0.010397838000704708,4.1711631469629085,0.008496277667644324,4.312947244955547,0.008143113744517332,3.7366986631129295,31.278786485865325,-4.734768735143859,-4.523361634680814,-0.21140710046304534,1367500.0,0.9990493601462522,313.3073699951172,327.3254786252696,299.2892613649648,0.08948470398491357,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,0.015456370165660704,0.007227669242605872,0.0169023613862469,-0.007120465160721068,-0.0015225660924630402,-0.008740885773888762,0.007999611218856506,306.90687255859376,307.64635009765624,312.8809646606445,320.8704772949219,321.69110733032227,0.011794041178229128,4.488844157320694,0.009533954794489504,4.417945392164921,0.008757037494890653,3.769185450398234,41.95235794552298,-4.0006879917518745,-4.418826906095026,0.4181389143431513,1393530.0,1.2149002891936305,312.8809646606445,326.2658432674407,299.49608605384833,0.08555891932456564,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,0.01098637335164021,0.015456370165660704,0.007227669242605872,0.0169023613862469,-0.007390669581340048,0.0012431353004904722,0.0010232492497070922,309.58115234375,308.2790222167969,312.6103759765625,320.4922784423828,321.68987014770505,0.009625606397823665,4.697043828933897,0.010036180028980008,4.363201978546653,0.009170036995733552,3.894491194832156,55.576342050897736,-3.1050658842871712,-4.156074701733455,1.0510088174462835,1426635.0,1.3079729573436794,312.6103759765625,325.3793872459989,299.84136470712616,0.08169281796579714,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.003424304555425972,0.01098637335164021,0.015456370165660704,0.007227669242605872,-0.007120465160721068,-0.00568859985186132,0.00016568341617828608,312.47080688476564,308.9798980712891,312.28282165527344,320.18359924316405,321.7093753051758,0.008134172145493829,4.772423082050068,0.00986597425025024,4.324614017012124,0.009185143070047292,4.037891094045915,50.951513434510396,-2.4546049097164655,-3.8157807433300572,1.3611758336135917,1434340.0,0.7948603538909882,312.28282165527344,324.2889993300995,300.2766439804474,0.07689297548412438,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.005281671949400879,-0.003424304555425972,0.01098637335164021,0.015456370165660704,0.0169023613862469,0.0021202338192551906,0.0009737846353188306,314.0071716308594,309.44834289550784,311.8561050415039,319.6996942138672,321.69278244018557,0.00903903044527831,5.208557342779443,0.01015350798793948,4.736524655638777,0.009221354484834656,4.255960968535566,51.911251120639065,-2.0501616278284587,-3.4626569202297377,1.412495292401279,1457530.0,1.0618649358846817,311.8561050415039,322.8382180010008,300.87399208200696,0.0704306427352792,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.014816315606093866,-0.005281671949400879,-0.003424304555425972,0.01098637335164021,0.007227669242605872,-0.0103458684672747,-0.008726897831384695,314.16871948242186,309.7714111328125,311.33740081787107,319.10642211914063,321.67068618774414,0.012420135861222753,5.698539664073235,0.010812432203046165,4.934851405518072,0.00957336028182363,4.454736844237507,48.96606500668494,-2.0814698732232273,-3.186419510828436,1.1049496376052086,1454445.0,0.724881312115618,311.33740081787107,321.6452609381151,301.02954069762706,0.06621665173002456,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.007823912212311157,-0.014816315606093866,-0.005281671949400879,-0.003424304555425972,0.015456370165660704,-0.0015225660924630402,0.003897194313761343,313.8600158691406,310.38344421386716,310.8774795532226,318.57871826171873,321.6611001586914,0.010447709425953376,5.964174990529034,0.010963293904575525,5.226509573924863,0.00973105578899301,4.620309052591788,51.86302630269822,-1.8889881560936033,-2.9269332398814694,1.037945083787866,1398890.0,0.6865443315771791,310.8774795532226,320.0710115975737,301.6839475088715,0.05914569339383217,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.005204292967267099,0.007823912212311157,-0.014816315606093866,-0.005281671949400879,0.01098637335164021,-0.007390669581340048,-0.005725367017281546,312.5372375488281,311.05919494628904,310.42832336425784,318.00355834960936,321.6565663146973,0.008063173218657469,6.080837177668082,0.010774582293671283,5.388940503300989,0.00971957398555648,4.796649683116459,52.07131812861204,-1.8462349675724568,-2.710793585419667,0.8645586178472104,1410600.0,0.7992343683538919,310.42832336425784,318.68244903833494,302.17419769018073,0.05317894697637933,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.005086939227509912,-0.005204292967267099,0.007823912212311157,-0.014816315606093866,-0.003424304555425972,-0.007120465160721068,-0.019101316788697642,311.7475280761719,312.1091674804687,310.36326293945314,317.686650390625,321.66858062744143,0.009095122072798553,6.1239167142595194,0.01027426105184771,5.448169898154793,0.008865852417146006,4.7957528039980755,53.27944165267082,-1.665701735749451,-2.5017752154856243,0.8360734797361733,1353395.0,0.657162173644797,310.36326293945314,318.5397282435581,302.18679763534817,0.05268964649144098,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.006441394216161855,0.005086939227509912,-0.005204292967267099,0.007823912212311157,-0.005281671949400879,0.0169023613862469,0.006472299033420503,311.6936828613281,312.8504272460938,310.29729919433595,317.29091186523436,321.6755839538574,0.009683757587953533,5.824185028928014,0.00923532450848517,5.516371185853728,0.008864636260639084,4.877417359396063,60.738674195696305,-1.3449186984703942,-2.2704039120825783,0.925485213612184,1342415.0,0.7417229396274625,310.29729919433595,318.32243617552456,302.27216221314734,0.05172547103713301,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.005114207586400132,0.006441394216161855,0.005086939227509912,-0.005204292967267099,-0.014816315606093866,0.007227669242605872,-0.007198930020056782,312.8926086425781,313.5306640625,310.42517852783203,316.96151245117187,321.71995239257814,0.0051869001651134936,5.269586429641038,0.0091369821021277,5.484063046857136,0.008778103538043345,4.898505145906341,63.23514580601932,-0.9501289368331527,-2.0063489170326934,1.0562199801995407,1339600.0,0.7782920274708869,310.42517852783203,318.71763732170234,302.1327197339617,0.05342645743619554,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,0.005600242523794208,0.005114207586400132,0.006441394216161855,0.005086939227509912,0.007823912212311157,0.015456370165660704,-0.008740885773888762,313.96051635742185,313.91026611328124,310.77830810546874,316.67121337890626,321.77943984985353,0.004845332256659628,4.811909530145431,0.00801273930314918,5.388042260337232,0.00857170053403053,4.902993826251077,68.9937943824165,-0.4889604422353955,-1.7028712220732338,1.2139107798378383,1316895.0,0.5835696847508723,310.77830810546874,319.6470297167615,301.909586494176,0.05707426406532196,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.009413520847520562,0.005600242523794208,0.005114207586400132,0.006441394216161855,-0.005204292967267099,0.01098637335164021,0.0012431353004904722,315.9509765625,314.2441070556641,311.26156463623045,316.45725402832034,321.8377095031738,0.0018080651806930428,4.567816857092043,0.007812952616897231,5.324327017380062,0.008768292998869054,4.843764497963358,75.54044901128319,0.11631725221496936,-1.3390335272155933,1.4553507794305627,1292275.0,0.771352846723801,311.26156463623045,321.12826383809306,301.39486543436783,0.06339812121290188,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,0.002912363024370146,0.009413520847520562,0.005600242523794208,0.005114207586400132,0.005086939227509912,-0.003424304555425972,-0.00568859985186132,317.81219482421875,314.7798614501953,311.8798797607422,316.32201293945315,321.8990205383301,0.002359616951512826,4.341667783108676,0.007662986658661573,5.232792248684097,0.008602969610610115,4.77870313284811,72.43356060070087,0.6636600515053601,-0.9384948114714027,1.6021548629767628,1268005.0,0.662615683692099,311.8798797607422,322.66106509662137,301.098694424863,0.06913678012284684,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.01016438247157958,0.002912363024370146,0.009413520847520562,0.005600242523794208,0.006441394216161855,-0.005281671949400879,0.0021202338192551906,319.92470092773436,315.80919189453124,312.6287673950195,316.231611328125,321.9669602966309,0.003058516828849636,4.880113559119684,0.007654027955310953,5.352149294023849,0.008794838346006093,5.044336974831313,73.28918242647181,1.345512837377271,-0.481693281701668,1.8272061190789388,1265625.0,0.870795061728395,312.6287673950195,324.75967146253106,300.49786332750796,0.07760580811927424,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.0008567375726522553,0.01016438247157958,0.002912363024370146,0.009413520847520562,0.005114207586400132,-0.014816315606093866,-0.0103458684672747,321.7715759277344,317.33209228515625,313.5517517089844,316.2859411621094,322.03752029418945,0.004028616526303591,4.7885815779059495,0.004495860159418593,5.029084003773494,0.00828205926623473,4.981967704645783,69.19541616907253,1.8865820868419974,-0.00803820799293492,1.8946202948349322,1241720.0,0.7838321038559417,313.5517517089844,326.49029011183455,300.61321330613424,0.08252888610782665,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.009804882886903732,0.0008567375726522553,0.01016438247157958,0.002912363024370146,0.005600242523794208,0.007823912212311157,-0.0015225660924630402,323.90203247070315,318.9312744140625,314.65735931396483,316.4193115234375,322.1228678894043,0.004400883778717965,4.496019774106742,0.004682642233796541,4.653964652126087,0.008346355686967889,4.940237113025475,68.91978836378681,2.5431392739569105,0.5021972883970343,2.0409419855598765,1183955.0,0.804675853389698,314.65735931396483,328.61708366490046,300.6976349630292,0.08872968603926171,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.0016959434082826075,0.009804882886903732,0.0008567375726522553,0.01016438247157958,0.009413520847520562,-0.005204292967267099,-0.007390669581340048,325.3235168457031,320.6372467041016,315.8482208251953,316.5189239501953,322.2018321228027,0.005347167539983009,4.637811785610609,0.0038971196489449166,4.602814321351326,0.008046005152690742,4.995877412326157,70.19795407191866,2.9841645127428933,0.9985907332662061,1.9855737794766872,1149195.0,0.8828788847845666,315.8482208251953,329.94841272611194,301.7480289242787,0.08928460552399509,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.016630293896455317,-0.0016959434082826075,0.009804882886903732,0.0008567375726522553,0.002912363024370146,0.005086939227509912,-0.007120465160721068,327.64781494140624,322.7300048828125,317.4195861816406,316.74547912597654,322.3534385681152,0.00748108819816095,5.2049753443798865,0.005271306022154225,4.773321563744281,0.008100002770108743,5.110745730949537,78.84487024922996,3.730234111317145,1.544919408876394,2.185314702440751,1135910.0,0.9255134649752181,317.4195861816406,331.82348556612226,303.015686797159,0.09075621046420951,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.0001616598248390666,0.016630293896455317,-0.0016959434082826075,0.009804882886903732,0.01016438247157958,0.006441394216161855,0.0169023613862469,329.3295532226562,324.6271270751953,318.73877716064453,316.95172912597656,322.48709030151366,0.0078046084481645395,4.0975748967201415,0.005643203004994907,4.4888442279199126,0.007658226253544891,5.00260770688682,92.13303418878708,4.276546155138817,2.0912447581288784,2.1853013970099386,1116875.0,0.8552434247341913,318.73877716064453,333.8151299963179,303.66242432497114,0.09460005443940635,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.005416011595110293,0.0001616598248390666,0.016630293896455317,-0.0016959434082826075,0.0008567375726522553,0.005114207586400132,0.007227669242605872,331.3164306640625,326.54400329589845,320.0373336791992,317.17516723632815,322.6330989074707,0.007434968052716749,4.513968912244115,0.005639361672355535,4.651275245075032,0.0076307328986449235,5.067669145966084,91.95329689509275,4.799728353569435,2.6329414772169897,2.1667868763524454,1088745.0,0.7380975343170347,320.0373336791992,335.9897421337437,304.08492522465474,0.09969092212557258,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.003912446501190159,0.005416011595110293,0.0001616598248390666,0.016630293896455317,0.009804882886903732,0.005600242523794208,0.015456370165660704,332.92816162109375,328.41509704589845,321.16268157958984,317.48806640625,322.80972213745116,0.007155391687970083,4.880113332839471,0.005675350367550811,4.6880665534731065,0.007145480273606636,5.03805440690517,97.92271648623063,5.259442144918523,3.1582416107572966,2.1012005341612268,1058695.0,1.031458540939553,321.16268157958984,338.34933498455445,303.97602817462524,0.10702771144165729,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0.004618266960213946,0.003912446501190159,0.005416011595110293,0.0001616598248390666,-0.0016959434082826075,0.009413520847520562,0.01098637335164021,334.96168823242186,330.1426025390625,322.19335479736327,317.8635534667969,323.022431640625,0.006196538213374223,4.429617514631957,0.005532928030986057,4.533714650121283,0.006932817083510961,4.9290208337506725,97.92062474769016,5.683527914422825,3.6632988714904027,2.0202290429324226,1032910.0,1.3072774975554502,322.19335479736327,340.77230352147757,303.614406073249,0.1153279448348594,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.11803458318306725,0.004618266960213946,0.003912446501190159,0.005416011595110293,0.016630293896455317,0.002912363024370146,-0.003424304555425972,327.93317260742185,327.7904937744141,321.28517761230466,317.4013342285156,323.0288887023926,0.054401348400910064,7.601065037570504,0.039459017877954305,6.403020190975195,0.02800850398331097,5.817906219829647,37.44442686402914,2.771074092070762,3.484853915606475,-0.7137798235357127,1447890.0,6.519625109642307,321.28517761230466,342.6943324244207,299.87602280018865,0.13327197333672502,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.002922363668963368,-0.11803458318306725,0.004618266960213946,0.003912446501190159,0.0001616598248390666,0.01016438247157958,-0.005281671949400879,320.7197998046875,325.02467651367186,320.41693420410155,316.89765014648435,323.01268188476564,0.05412123966569831,8.161042326875997,0.03904813589444379,6.129308611798069,0.028001377543312972,5.740728952910959,35.361129172732106,0.3882200231842603,2.865527137122032,-2.477307113937772,1511650.0,1.8674296298746402,320.41693420410155,344.2777803485962,296.5560880596069,0.14893623649301624,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.0013596764479726353,-0.002922363668963368,-0.11803458318306725,0.004618266960213946,0.005416011595110293,0.0008567375726522553,-0.014816315606093866,313.22642211914064,322.27142639160155,319.80175933837893,316.49113891601564,322.9825099182129,0.05364706741700469,8.807172648533527,0.03906131177016074,6.660570780388821,0.02785820437137235,5.844827392081157,33.950615174549654,-1.4508999438002093,2.0022417209375836,-3.453141664737793,1602665.0,1.7936374725847262,319.80175933837893,345.3977335605581,294.20578511619976,0.16007400506572156,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,0.00280627142710399,0.0013596764479726353,-0.002922363668963368,-0.11803458318306725,0.003912446501190159,0.009804882886903732,0.007823912212311157,305.6379333496094,319.2830474853516,319.107160949707,316.14711486816407,322.9479473876953,0.05351450958402723,8.94178413131731,0.038766951820866404,6.91094873207839,0.027791125675526898,5.7824566921022384,31.593748009218018,-2.8086965058912483,1.0400540755718173,-3.8487505814630656,1645720.0,1.1068103930194686,319.107160949707,346.28599759637433,291.9283243030397,0.17034300681801903,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.004182840774736296,0.00280627142710399,0.0013596764479726353,-0.002922363668963368,0.004618266960213946,-0.0016959434082826075,-0.005204292967267099,297.489453125,316.22557067871094,318.43140869140626,315.72218933105466,322.9078942871094,0.052538055474277666,9.05664964252062,0.0387244485840502,6.7431335785762885,0.027785628945361254,5.672973949963807,29.891995668358845,-3.939999899645386,0.044043280528376694,-3.984043180173763,1682600.0,1.108403661000832,318.43140869140626,347.14081366042024,289.7220037223923,0.1803176708415496,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,-0.013960538173731885,-0.004182840774736296,0.00280627142710399,0.0013596764479726353,-0.11803458318306725,0.016630293896455317,0.005086939227509912,296.4843505859375,312.20876159667966,317.4693832397461,315.2111358642578,322.8724491882324,0.006586658093443486,5.7416186564215534,0.03766655248117821,6.671341846996029,0.027862509245242372,5.722331705370155,24.15794734295308,-5.112183159784479,-0.9872020075341945,-4.124981152250284,1775380.0,1.5461478669355293,317.4693832397461,348.28773672134173,286.65102975815046,0.1941500825503055,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.015445558546054672,-0.013960538173731885,-0.004182840774736296,0.00280627142710399,-0.002922363668963368,0.0001616598248390666,0.006441394216161855,296.5579345703125,308.6388671875,316.6329971313477,314.7611413574219,322.8588719177246,0.010726729016307493,6.276476642644968,0.038519029091490666,7.218759484760483,0.028091146428076422,5.853801856340198,29.050759460147646,-5.6114943600179,-1.9120604780309356,-3.6994338819869648,1820725.0,1.0449683505197105,316.6329971313477,348.71999870939857,284.5459955532968,0.20267629633521966,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.012524396325328757,0.015445558546054672,-0.013960538173731885,-0.004182840774736296,0.0013596764479726353,0.005416011595110293,0.005114207586400132,297.29559936523435,305.2610107421875,315.90250701904296,314.39008361816406,322.8726983642578,0.012080728020791315,5.328817864115774,0.03891009807529854,7.06799525632465,0.028242944117619448,5.859635250699841,29.626555863886296,-5.641655751820053,-2.6579795327887594,-2.983676219031294,1860990.0,0.9929661094363753,315.90250701904296,348.7363558999644,283.0686581381215,0.20787330363884815,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.013085078196253042,0.012524396325328757,0.015445558546054672,-0.013960538173731885,0.00280627142710399,0.003912446501190159,0.005600242523794208,298.65428466796874,302.14610900878904,315.2806030273438,314.04668029785154,322.9053012084961,0.012981227384836383,5.086516294510932,0.039375738637889734,7.01415021291412,0.02839754172438921,5.851108383193614,33.839627799155465,-5.286718688552185,-3.1837273639414443,-2.1029913246107403,1929830.0,1.1116523217070933,315.2806030273438,348.4597125701245,282.10149348456304,0.21047352246978016,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.005560528640919715,0.013085078196253042,0.012524396325328757,0.015445558546054672,-0.004182840774736296,0.004618266960213946,0.009413520847520562,300.60167236328124,299.0455627441406,314.5940826416016,313.73060485839846,322.93044387817383,0.012033194151702729,5.321637242193219,0.03941286155208459,7.18914344235692,0.02833199964276513,5.861429046239101,30.077459276516294,-4.81308712314609,-3.5095993157823733,-1.3034878073637168,1966640.0,0.8811983891307,314.5940826416016,347.891078081463,281.29708720174017,0.2116822742517678,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.010562271093250364,0.005560528640919715,0.013085078196253042,0.012524396325328757,-0.013960538173731885,-0.11803458318306725,0.002912363024370146,302.73033447265624,299.6073425292969,313.6989181518555,313.34866821289063,322.99568466186525,0.010596675776995164,4.993182370183422,0.010017192633669148,5.367400513302488,0.028374801204842457,5.8852103521388415,28.614007495000138,-4.645589811684545,-3.736797414962808,-0.9087923967217368,2013090.0,0.8788479402311868,313.6989181518555,347.18980598436394,280.208030319347,0.2135224949439971,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
