Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-25,-0.024628224323777204,-0.020414183128141472,-0.00596011006148911,0.0063266289550902854,-0.005052181154941104,0.0055003791268046776,-0.009134365921423027,125.38760070800781,125.89903411865234,123.1552661895752,,,0.012333005865634203,2.2723507604788096,0.017883410967119106,2.706025868606382,0.014359030559496463,2.169949399275729,50.27712159623128,1.5599919769007755,1.7662320689939308,-0.2062400920931553,398205.0,1.605956730829598,123.1552661895752,130.6073997403351,115.70313263881529,0.12102013630970022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.010085373499384764,-0.024628224323777204,-0.020414183128141472,-0.00596011006148911,-0.00789818528206443,0.018233622699298735,0.011640580277288315,124.021044921875,125.31223373413086,123.31812477111816,,,0.012255540035058247,2.6178716009843526,0.01654974038847914,2.7976341997553176,0.014457559007099515,2.26354264420092,42.1712506708082,1.08093095213448,1.6291718456220408,-0.5482408934875607,409415.0,1.271326160497295,123.31812477111816,130.30998757238507,116.32626196985126,0.11339554204613465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.04241171010393385,-0.010085373499384764,-0.024628224323777204,-0.020414183128141472,0.0063266289550902854,-0.020915700293325457,0.005251293808862689,121.4759506225586,124.47971649169922,123.19581832885743,,,0.014290255809244404,3.3167648550303257,0.019946261641062054,2.6781995795609275,0.017426062868064574,2.4630627231156765,34.72510557104931,0.2872275642023112,1.360782989338095,-1.0735554251357837,443290.0,2.156601773105642,123.19581832885743,130.69283917677876,115.6987974809361,0.12170901495875253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.04964934111845054,-0.04241171010393385,-0.010085373499384764,-0.024628224323777204,-0.00596011006148911,0.02670272241714655,0.010294061440404123,117.94180603027344,122.74747314453126,122.72779541015625,,,0.016247329233286773,4.30581735061767,0.020311674934945803,2.9995846509271145,0.02031379419186101,2.6882261464547943,28.34733619966279,-0.7930787436532256,0.9300106427398308,-1.7230893863930565,489525.0,2.4664726009907563,122.72779541015625,132.31494236782993,113.14064845248257,0.1562343220724114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.060535791098526914,-0.04964934111845054,-0.04241171010393385,-0.010085373499384764,-0.020414183128141472,0.015533723967471103,-0.007223743615360156,116.24810333251953,121.47984085083007,122.63319320678711,,,0.04404298798588766,5.149954707001965,0.030243556340148844,3.4606045256689315,0.024870508221498017,2.8966442994814408,39.643612934969084,-1.102996903008517,0.5234091335901613,-1.626406036598678,498010.0,1.1108210678500432,122.63319320678711,132.4624640015153,112.80392241205894,0.16030359379379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.03628137419520017,0.060535791098526914,-0.04964934111845054,-0.04241171010393385,-0.024628224323777204,-0.005052181154941104,0.01677405682708155,114.3261489868164,119.85687484741212,122.2297248840332,,,0.045091607110074955,5.620931692192437,0.031279251269627176,3.946641226335623,0.025743402623497853,3.1031440696337875,32.000088629935306,-1.6684899303515266,0.08502932080182374,-1.7535192511533504,501280.0,1.1033753590807533,122.2297248840332,133.16604856883757,111.29340119922882,0.17894703919493116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.029209059615181054,-0.03628137419520017,0.060535791098526914,-0.04964934111845054,-0.010085373499384764,-0.00789818528206443,0.01182670231807914,113.30087127685547,118.66095809936523,121.91850509643555,,,0.049497335670346816,5.7368659648403195,0.03403733975592562,4.177368782912336,0.026556888780734218,3.229328441064772,39.60673592563212,-1.8324188360313514,-0.2984603105648113,-1.53395852546654,511955.0,1.041888447226807,121.91850509643555,133.3321535613311,110.50485663154001,0.1872340618984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.04769408878496606,0.029209059615181054,-0.03628137419520017,0.060535791098526914,-0.04241171010393385,0.0063266289550902854,0.01868662944223809,112.19769744873047,116.83682403564453,121.22014122009277,,,0.0504697493498134,5.635423709597154,0.035529453011508845,4.47609428231374,0.027909589342194955,3.3868068206753152,29.803366688666088,-2.3770929494379516,-0.7141868383394394,-1.6629061110985122,517435.0,0.8609777073448839,121.22014122009277,133.8968687706118,108.54341366957374,0.20915216601674458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.009188881882465583,-0.04769408878496606,0.029209059615181054,-0.03628137419520017,-0.04964934111845054,-0.00596011006148911,-0.003946256655524172,112.03466491699218,114.98823547363281,120.49585304260253,,,0.04525182965431081,5.04307947876824,0.03545541399297338,4.6744484146929555,0.027917669693369177,3.511223301089818,25.751841540380425,-2.856943091928173,-1.142738089057186,-1.7142050028709868,527025.0,0.8885726483563399,120.49585304260253,134.3691825949145,106.62252349029058,0.23027065582758108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.0888962676066698,-0.009188881882465583,-0.04769408878496606,0.029209059615181054,0.060535791098526914,-0.020414183128141472,0.0005133566153501246,108.62188720703125,112.43499526977538,119.28656463623047,,,0.044041162237124586,5.119161292867022,0.042515109653437265,5.1345579999344935,0.03345022678815728,3.7972722386766207,21.163325715167275,-3.9690932230287927,-1.7080091158515076,-2.261084107177285,551480.0,1.3115616160150867,119.28656463623047,136.15117681214252,102.4219524603184,0.2827579489331666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.04438346247457603,-0.0888962676066698,-0.009188881882465583,-0.04769408878496606,-0.03628137419520017,-0.024628224323777204,0.0055003791268046776,106.92637329101562,110.62626113891602,118.26264762878418,,,0.05486935518988323,4.82389541154009,0.04735076171879946,5.222413551866263,0.03548794418701764,3.9642197102363226,27.982469683250088,-4.445504984837697,-2.2555082896487457,-2.1899966951889516,560530.0,0.8902288905143346,118.26264762878418,136.4512116416713,100.07408361589704,0.30759609018697776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.04838013601137292,0.04438346247457603,-0.0888962676066698,-0.009188881882465583,0.029209059615181054,-0.010085373499384764,0.018233622699298735,103.58062133789062,108.44074630737305,116.87649002075196,,,0.050213724716527006,4.938017743060397,0.0484443321047397,5.337441853950358,0.03597855938539207,4.067538026852838,24.578410747352663,-5.166208582698417,-2.8376483482586803,-2.3285602344397365,557620.0,0.8061045156199562,116.87649002075196,136.76505692829727,96.98792311320666,0.34033477398258616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.10859921264469119,-0.04838013601137292,0.04438346247457603,-0.0888962676066698,-0.04769408878496606,-0.04241171010393385,-0.020915700293325457,99.19872131347657,105.69820938110351,115.08896293640137,,,0.06167252320757427,5.622746499314343,0.055961338815348115,5.629085104455749,0.04199503985793326,4.153642342008338,20.99509937870333,-6.5223887113288015,-3.574596420872705,-2.9477922904560967,556020.0,1.2886227114132585,115.08896293640137,138.65153228587837,91.52639358692439,0.40946705484691465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.08197897530989184,-0.10859921264469119,-0.04838013601137292,0.04438346247457603,-0.009188881882465583,-0.04964934111845054,0.02670272241714655,96.4525634765625,104.24361419677734,113.4955436706543,117.37803375244141,,0.08347265586708444,6.1227077351479835,0.06447171973680138,5.582893606958112,0.046535328371021284,4.291239128942613,29.56393841312793,-6.938361545810395,-4.247349445860243,-2.691012099950152,565470.0,1.0145542645940544,113.4955436706543,138.08431880517864,88.90676853612997,0.4332993937784373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.1973595471980678,0.08197897530989184,-0.10859921264469119,-0.04838013601137292,-0.0888962676066698,0.060535791098526914,0.015533723967471103,91.89676513671876,100.259326171875,110.86958351135254,116.51087356567383,,0.11333689653533646,7.763882993565375,0.08144792439084934,6.441522143216199,0.0615161988923718,4.951063334442565,24.32156466670685,-8.675747394552758,-5.133029035598746,-3.542718358954012,599000.0,1.6173622704507513,110.86958351135254,139.57933537061143,82.15983165209364,0.5179013206326177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.10250260662043953,-0.1973595471980678,0.08197897530989184,-0.10859921264469119,0.04438346247457603,-0.03628137419520017,-0.005052181154941104,88.02206420898438,97.47421875,108.66554679870606,115.78813644409179,,0.12702583669859732,8.848941667374135,0.09281929389829789,6.836418539457112,0.06765500636818801,5.391529882896368,30.861955188325936,-9.316716330065589,-5.969766494492115,-3.346949835573474,634095.0,1.6775088906236448,108.66554679870606,138.62415205314747,78.70694154426465,0.5513910551600545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.13070236731756013,0.10250260662043953,-0.1973595471980678,0.08197897530989184,-0.04838013601137292,0.029209059615181054,-0.00789818528206443,82.95543670654297,93.2680290222168,105.96449356079101,114.84423217773437,,0.1344768761070573,10.001025339625249,0.09630417312027731,7.469521541342823,0.07205951561575097,5.823445162127579,29.063066927173338,-10.586246417517913,-6.893062479097274,-3.6931839384206384,658905.0,1.318247698833671,105.96449356079101,138.63777844761273,73.2912086739693,0.6166836416403445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
