Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-21,0.031552560086896664,-0.013044322542669629,-0.02236174971597782,-0.007221977197144458,-0.011159668946005397,0.03576472732242908,-0.004047565734159209,109.38370819091797,110.99375839233399,113.22805328369141,115.1480876159668,100.73551551818848,0.021663327434904556,3.4544924927507394,0.017246160161072655,3.132682599093653,0.025643491259233837,3.786733952112737,50.625037131364316,-1.9490013470925618,-1.4037357590583546,-0.5452655880342072,1117715.0,0.8512008875249952,113.22805328369141,121.31788071068081,105.13822585670201,0.14289440103187934,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.00622571955166884,0.031552560086896664,-0.013044322542669629,-0.02236174971597782,0.012639827909872281,-0.00803412339201326,0.002156397974433233,109.25657348632812,110.54282684326172,112.76569938659668,115.14570373535156,100.86557174682618,0.020928322520633015,3.0671289121151064,0.01757853407506605,3.127716849104668,0.02571002757860536,3.744024538444033,45.54071249977246,-1.827392439717542,-1.4884670951901922,-0.3389253445273499,1100415.0,0.6291262841746068,112.76569938659668,120.25758009710736,105.273818676086,0.1328751695110077,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.003228325842014712,0.00622571955166884,0.031552560086896664,-0.013044322542669629,-0.007221977197144458,-0.020678840716835678,0.009517625559792187,109.361865234375,110.36603088378907,112.26411285400391,115.16318557739258,100.98789844512939,0.02066805945292583,2.4453604189002958,0.016634934115581354,2.9370146510298283,0.025578181362910412,3.6447000020424225,48.38428877116995,-1.682764144862773,-1.5273265051247082,-0.1554376397380648,1081985.0,0.45573644736294866,112.26411285400391,118.65295538150157,105.87527032650625,0.11381807356026863,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.022345131361116266,0.003228325842014712,0.00622571955166884,0.031552560086896664,-0.02236174971597782,0.006158697045967942,-0.03639949597326464,110.45840301513672,110.36801605224609,112.10718040466308,115.18781768798829,101.1165435409546,0.017378418938207706,2.0957404554075,0.018174182133561968,2.9717786959167656,0.02502865786294963,3.593548117411533,52.86983136793072,-1.3521942823369955,-1.492300060567166,0.14010577823017045,1080035.0,0.563037308976098,112.10718040466308,118.17884051392623,106.03552029539993,0.10831884429430533,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.0006992958621870882,0.022345131361116266,0.003228325842014712,0.00622571955166884,-0.013044322542669629,-0.020549175847998202,0.035221808378755215,111.82113342285156,110.5954689025879,111.74067611694336,115.2267530822754,101.2437504196167,0.013779277537535335,1.9249028264059063,0.016683184071811498,2.7751165233165778,0.02353205327047025,3.4599570517446416,43.503401888615635,-1.0841286625739457,-1.410665780968522,0.3265371183945762,1046640.0,0.41294045708170907,111.74067611694336,116.27985829915373,107.201493934733,0.08124493854788993,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.0001751983161608628,-0.0006992958621870882,0.022345131361116266,0.003228325842014712,0.031552560086896664,-0.011159668946005397,-0.06492410950815186,112.50646667480468,110.94508743286133,111.76550598144532,115.2587353515625,101.37873935699463,0.009456995795253687,1.6607001594748965,0.01605940735132279,2.557596326112818,0.018448621271945683,3.137153106346079,45.51859508527382,-0.8633376517422136,-1.3012001551232601,0.4378625033810466,984900.0,0.419128845568078,111.76550598144532,116.33924860140532,107.19176336148531,0.08184533465484974,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.012687938496833362,-0.0001751983161608628,-0.0006992958621870882,0.022345131361116266,0.00622571955166884,0.012639827909872281,-0.028739889592517387,112.76669769287109,111.0116355895996,111.88072319030762,115.2503923034668,101.50320629119874,0.012672583928483533,1.8891460557418724,0.016407264334242697,2.4781374839284895,0.017436496864161377,2.910197479673865,47.80538114733963,-0.7954006235478062,-1.2000402488081694,0.40463962526036323,960660.0,0.6709970228801032,111.88072319030762,116.3571393564412,107.40430702417405,0.08002122329007921,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.016219111212230297,-0.012687938496833362,-0.0001751983161608628,-0.0006992958621870882,0.003228325842014712,-0.007221977197144458,0.0278708970143684,113.31893768310547,111.34040145874023,111.9338623046875,115.25714660644532,101.64727031707764,0.01413196604223661,2.067929809776217,0.016816544554367343,2.2566451143382564,0.016675924821741867,2.76667410350107,50.74850666633959,-0.5881127216726014,-1.077654743381056,0.4895420217084545,905680.0,0.6971557282925537,111.9338623046875,116.4819994702843,107.3857251390907,0.08126472314904361,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.020246333743480838,0.016219111212230297,-0.012687938496833362,-0.0001751983161608628,0.022345131361116266,-0.02236174971597782,-0.008627490440460628,112.91341094970703,111.68590698242187,111.92038230895996,115.17249389648437,101.7815406036377,0.013897822643881574,2.3802853366501666,0.016470974068455112,2.2380128960288332,0.017208197134940928,2.748418806391009,50.82093190184289,-0.6029404519409525,-0.9827118850930353,0.37977143315208284,899475.0,1.0268212012562883,111.92038230895996,116.47117660750115,107.36958801041877,0.08132199345028275,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.034559488741379596,-0.020246333743480838,0.016219111212230297,-0.012687938496833362,-0.0006992958621870882,-0.013044322542669629,0.003108129567107598,113.29499816894531,112.55806579589844,112.08232650756835,115.13596130371094,101.93712390899658,0.02216927328337306,2.809817676649712,0.0180361689131371,2.367360251527809,0.018862871951313934,2.7708797734926547,62.058313895820376,-0.3000754018953842,-0.8461845884535052,0.546109186558121,882575.0,0.9668300144463643,112.08232650756835,116.89735124720814,107.26730176792857,0.08591942886400823,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.0588031068929834,0.034559488741379596,-0.020246333743480838,0.016219111212230297,-0.0001751983161608628,0.031552560086896664,0.03576472732242908,112.32297058105469,112.41471862792969,111.70423851013183,114.91480178833008,102.0719529724121,0.03588382889903756,4.229187105099664,0.02587375115850906,2.9449436322872797,0.021512472619358347,3.0388131156904663,45.061568474358616,-0.6008583019271043,-0.797119331148225,0.19626102922112065,921980.0,1.7198854638929262,111.70423851013183,116.33897366034786,107.0695033599158,0.08298226122898013,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.006128795430263123,-0.0588031068929834,0.034559488741379596,-0.020246333743480838,-0.012687938496833362,0.00622571955166884,-0.00803412339201326,111.77215423583985,112.26942596435546,111.4061264038086,114.72324905395507,102.21065662384034,0.03627893790042897,4.1659154554812,0.025870760182908376,3.0275307556115365,0.021575786527663898,3.077623802358102,47.68634323347774,-0.7765485355905213,-0.7930051720366842,0.01645663644616291,923305.0,1.1314787637887804,111.4061264038086,115.83611262796516,106.97614017965203,0.07952859267540459,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.03000260400617727,0.006128795430263123,-0.0588031068929834,0.034559488741379596,0.016219111212230297,0.003228325842014712,-0.020678840716835678,110.20187377929688,111.76040573120117,111.06321830749512,114.53026580810547,102.32701343536377,0.03558467122166458,4.404733356648674,0.027356977849916718,3.2363315832124457,0.022085582835420708,3.086673117121137,46.33949611263993,-1.1669753942528303,-0.8677992164799135,-0.2991761777729167,922710.0,0.9019085086321813,111.06321830749512,116.0372910703955,106.08914554459474,0.08957191838487721,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.010122788466409016,-0.03000260400617727,0.006128795430263123,-0.0588031068929834,-0.020246333743480838,0.022345131361116266,0.006158697045967942,109.30741577148437,111.1104133605957,110.7392147064209,114.25863067626953,102.43059440612792,0.03675470841241916,4.496168949979745,0.026284487592995787,3.4382271433149554,0.022188654768248856,3.2050029196158603,50.69664603071007,-1.37394262775544,-0.9690278987350189,-0.40491472902042114,961165.0,1.436173809907768,110.7392147064209,115.8630144028022,105.6154150100396,0.09253812590174,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.020506619720366714,0.010122788466409016,-0.03000260400617727,0.006128795430263123,0.034559488741379596,-0.0006992958621870882,-0.020549175847998202,108.08101348876953,110.68800582885743,110.64173736572266,114.03549285888671,102.55913612365723,0.033078419916465214,4.786372705425615,0.02754526600044669,3.798095191037663,0.022348646341272857,3.2866058571771206,48.56272161526448,-1.345227301848027,-1.0442677793576207,-0.30095952249040625,968370.0,1.17021386453525,110.64173736572266,115.79845381206849,105.48502091937684,0.0932146686977712,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.001454704395774442,0.020506619720366714,0.010122788466409016,-0.03000260400617727,-0.0588031068929834,-0.0001751983161608628,-0.011159668946005397,108.24400482177734,110.28348770141602,110.61428756713867,113.82149490356446,102.67236248016357,0.019035132162475883,3.7309062722401647,0.027571526386899938,3.980046688669914,0.022213840199921935,3.2688215073913662,47.54194845654419,-1.2947152170849137,-1.0943572669030794,-0.20035795018183422,955970.0,0.792179670910175,110.61428756713867,115.79093689435999,105.43763823991736,0.0935982040128276,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.025966820754303344,0.001454704395774442,0.020506619720366714,0.010122788466409016,0.006128795430263123,-0.012687938496833362,0.012639827909872281,107.70534210205078,109.7387481689453,110.37519187927246,113.5566081237793,102.76934463500976,0.022279131845971002,4.201991064226851,0.028383070270714135,4.183953259854026,0.022727938327101054,3.331045371891258,42.236593688864076,-1.4671291513283933,-1.1689116437881422,-0.2982175075402511,953950.0,0.8637769275119241,110.37519187927246,115.83276218728383,104.9176215712611,0.09889124929414969,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.005965908176119972,-0.025966820754303344,0.001454704395774442,0.020506619720366714,-0.03000260400617727,0.016219111212230297,-0.007221977197144458,107.69539947509766,108.94863662719726,110.14451904296875,113.35567825317383,102.85724750518798,0.0175710822135438,3.856132172589457,0.027425615605078224,4.130432764619066,0.022714315567650797,3.1935389394786613,35.966402323218475,-1.6362337370798201,-1.262376062446478,-0.3738576746333422,937320.0,0.6199590321341698,110.14451904296875,115.94194616223368,104.34709192370383,0.105269461787804,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.009752344089910325,-0.005965908176119972,-0.025966820754303344,0.001454704395774442,0.010122788466409016,-0.020246333743480838,-0.02236174971597782,107.26406707763672,108.28574142456054,109.9858242034912,113.20439788818359,102.92599426269531,0.016954412543403748,3.4506417516709007,0.02705308633139419,3.9734053508253226,0.022286881943914042,3.105709123427078,34.74575374272271,-1.8325283479308325,-1.376406519543349,-0.4561218283874835,878050.0,1.2404760548943683,109.9858242034912,116.17651752273458,103.79513088424783,0.11257256767544181,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.03257583186809987,-0.009752344089910325,-0.005965908176119972,-0.025966820754303344,0.020506619720366714,0.034559488741379596,-0.013044322542669629,105.70968475341797,106.89534912109374,109.7267074584961,112.9025,102.97655540466309,0.014213800305005993,3.464555390403871,0.02410151739691299,4.125464047914742,0.023238492916187174,3.2464121497212757,30.998104569007936,-2.2381653742633176,-1.548758290487343,-0.6894070837759747,850935.0,1.3492217384406564,109.7267074584961,116.85661021385492,102.59680470313727,0.12995747198658447,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.021339062042801338,-0.03257583186809987,-0.009752344089910325,-0.005965908176119972,0.001454704395774442,-0.0588031068929834,0.031552560086896664,103.6901840209961,105.96709442138672,109.1909065246582,112.50999206542969,103.02149204254151,0.011109069616923449,3.718980249178472,0.01832014062296141,3.7249432607093182,0.022177396203724744,3.334943446498299,30.299661284562802,-2.703299220339929,-1.7796664764578605,-0.9236327438820684,860620.0,1.3305523924612488,109.1909065246582,117.68818171944572,100.69363132987068,0.15564071158010964,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.017103473036586325,-0.021339062042801338,-0.03257583186809987,-0.009752344089910325,-0.025966820754303344,0.006128795430263123,0.00622571955166884,101.89926452636719,104.80230331420898,108.53586463928222,112.11507965087891,103.0558479309082,0.010429779884712394,3.297587834612517,0.017687373954393508,3.7497894494196844,0.022176535756383838,3.3886601025156105,24.752427743673962,-3.1724850112127143,-2.0582301834088312,-1.114254827803883,977955.0,3.1075049465466202,108.53586463928222,118.42727297636497,98.64445630219947,0.18226985835431891,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.012313134822900862,-0.017103473036586325,-0.021339062042801338,-0.03257583186809987,-0.005965908176119972,-0.03000260400617727,0.003228325842014712,100.4760757446289,104.08573760986329,107.92307167053222,111.78732513427734,103.08530384063721,0.016722011966721212,4.064838881889389,0.017714380206422187,3.960485527239423,0.022467452821017475,3.5984085552259346,29.509778167389243,-3.40799568622009,-2.328183283971083,-1.079812402249007,1045310.0,1.760434703580756,107.92307167053222,118.62475425266166,97.22138908840279,0.19832057068945472,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.024326654155764404,0.012313134822900862,-0.017103473036586325,-0.021339062042801338,-0.009752344089910325,0.010122788466409016,0.022345131361116266,98.77857971191406,103.0213233947754,107.06586837768555,111.40153579711914,103.10506546020508,0.017128994018950235,4.1503083037042305,0.017397988992909192,3.8004750276875656,0.021828681705719635,3.6193510855012603,17.915968997288743,-3.7455371400498905,-2.611654055186845,-1.1338830848630455,1087735.0,1.3391129273214524,107.06586837768555,118.56718434877507,95.56455240659602,0.21484561131130014,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.0,-0.024326654155764404,0.012313134822900862,-0.017103473036586325,-0.03257583186809987,0.020506619720366714,-0.0006992958621870882,97.76485290527344,101.73726882934571,106.21263732910157,111.00700592041015,103.12080917358398,0.01566940542099829,4.162233976096951,0.014299193623007652,3.8133946832504106,0.02184140772337728,3.805744937144037,23.254784235876983,-3.967308511112563,-2.882784946371989,-1.0845235647405742,1120880.0,0.9770002141174792,106.21263732910157,118.21650510039314,94.20876955781,0.22603464282875096,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.001751401857036483,0.0,-0.024326654155764404,0.012313134822900862,-0.021339062042801338,0.001454704395774442,-0.0001751983161608628,97.15065460205078,100.42041931152343,105.35195350646973,110.57532699584961,103.13595626831055,0.014563859700769614,3.9396114443863923,0.0139884372847817,3.829295846782432,0.021814963305291514,3.9046712677261732,20.78500779132193,-4.109326635750122,-3.1280932842476155,-0.9812333515025067,1158535.0,1.0063571665940174,105.35195350646973,117.61905621603431,93.08485079690514,0.23287850488337175,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.01661696024907444,-0.001751401857036483,0.0,-0.024326654155764404,-0.017103473036586325,-0.025966820754303344,-0.012687938496833362,97.19637603759766,99.54782028198242,104.64328422546387,110.15955963134766,103.15280429840088,0.015976258499772678,4.126455543211941,0.01584191818313599,3.712021688912229,0.022455504439527676,3.9479874743831274,30.24605134327645,-4.046120128944523,-3.311698653186997,-0.7344214757575256,1173270.0,0.8005829860134496,104.64328422546387,116.91448549765937,92.37208295326838,0.23453394764934998,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.04284269589714795,0.01661696024907444,-0.001751401857036483,0.0,0.012313134822900862,-0.005965908176119972,0.016219111212230297,97.84039306640625,99.15823440551758,104.05343551635742,109.84733947753907,103.18853912353515,0.024917901321340658,4.011168962247249,0.022703968683478137,4.038003922068318,0.024563143464584658,4.084218343343692,39.421897205515975,-3.6159219566894336,-3.3725433138874847,-0.24337864280194887,1215250.0,1.210450524583419,104.05343551635742,115.56476360046614,92.54210743224871,0.22125801088612987,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.0038939849609449517,0.04284269589714795,0.01661696024907444,-0.001751401857036483,-0.024326654155764404,-0.009752344089910325,-0.020246333743480838,99.04494171142578,98.91176071166993,103.59875106811523,109.53194564819336,103.2256167602539,0.018512720700032424,4.066825843100281,0.022697028885520325,4.108567073402256,0.024375424461174085,4.040986212113789,34.451510527497064,-3.205953255679944,-3.3392253022459766,0.13327204656603264,1221780.0,0.8628394637332417,103.59875106811523,114.56386021823664,92.63364191799383,0.2116841957469535,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.006691134273143273,0.0038939849609449517,0.04284269589714795,0.01661696024907444,0.0,-0.03257583186809987,0.034559488741379596,100.38663940429687,99.07574615478515,102.98554763793945,109.19053695678711,103.27644062042236,0.017619767247462816,3.5142465382170656,0.02009446723163964,3.8382402571570085,0.022803593028408703,3.9818521525358754,35.98939207654443,-2.793514302689786,-3.2300831023347385,0.4365687996449523,1237195.0,0.938898071848011,102.98554763793945,112.42972384751657,93.54137142836232,0.18340779703924062,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.022541128624883888,0.006691134273143273,0.0038939849609449517,0.04284269589714795,-0.001751401857036483,-0.021339062042801338,-0.0588031068929834,101.29700622558593,99.22383041381836,102.59546241760253,108.81235000610351,103.30660869598388,0.023602635155119844,3.3631827244398265,0.020251143351438683,3.6513970844131096,0.01953766455246217,3.6881701725612137,36.8373363330178,-2.6240613724573905,-3.1088787563592692,0.4848173839018788,1210405.0,0.8673956237788178,102.59546241760253,111.69308182031186,93.4978430148932,0.17734935226820378,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.014979732275386848,-0.022541128624883888,0.006691134273143273,0.0038939849609449517,0.01661696024907444,-0.017103473036586325,0.006128795430263123,101.58522186279296,99.39079895019532,102.09655113220215,108.39878540039062,103.32748741149902,0.025383654231697063,3.13658540122056,0.020042527097920548,3.6315204722162506,0.019558126581839762,3.6906549608179673,35.42488474206736,-2.581902406208542,-3.003483486329124,0.4215810801205824,1200820.0,0.7103479289152412,102.09655113220215,110.72530013683061,93.46780212757369,0.16903115548840272,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.010805559453388125,-0.014979732275386848,-0.022541128624883888,0.006691134273143273,0.04284269589714795,0.012313134822900862,-0.03000260400617727,100.81995391845703,99.33017349243163,101.70795555114746,107.94090850830078,103.33446750640869,0.012493080169880034,2.5840057573925095,0.020038191706585298,3.297587359819879,0.018697612042793202,3.629036443529651,35.3632096561621,-2.6050735956630575,-2.9238015081959112,0.3187279125328537,1221285.0,1.0165522380116025,101.70795555114746,110.29002973071937,93.12588137157556,0.1687591522819688,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.034186304793837774,-0.010805559453388125,-0.014979732275386848,-0.022541128624883888,0.0038939849609449517,-0.024326654155764404,0.010122788466409016,100.647021484375,99.84598159790038,101.43365249633788,107.63841583251953,103.35784675598144,0.022647473494316513,2.69929093738302,0.02081485217428228,3.3830583902416507,0.020332179402376433,3.591766708964608,50.19625068128645,-2.325569272085744,-2.8041550609738777,0.47858578888813375,1207455.0,0.9141541506722818,101.43365249633788,109.63120678358696,93.23609820908881,0.16163381847153807,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.03931547532798496,0.034186304793837774,-0.010805559453388125,-0.014979732275386848,0.006691134273143273,0.0,0.020506619720366714,101.13599548339843,100.76131744384764,101.24929313659668,107.3335888671875,103.39892066955566,0.02931256241638471,2.673451444281804,0.023249005627709568,3.093848991249435,0.021828837602847255,3.4536218372499228,62.69680408939701,-1.7613706014131338,-2.5955981690617294,0.8342275676485955,1200775.0,0.8324623680539651,101.24929313659668,108.84541742291846,93.6531688502749,0.15004794702267713,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.03199380785049266,0.03931547532798496,0.034186304793837774,-0.010805559453388125,-0.022541128624883888,-0.001751401857036483,0.001454704395774442,101.41427612304688,101.35564117431639,100.88803024291992,107.1181120300293,103.4247360610962,0.03174006038884903,3.1485109736497976,0.026581251246270685,3.2558468490448123,0.022848882733026172,3.542571347913622,58.69241668871589,-1.568817166209044,-2.3902419684911926,0.8214248022821486,1229205.0,1.0786646653731478,100.88803024291992,107.45733594882661,94.31872453701324,0.13022963556903627,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.028774291937111895,-0.03199380785049266,0.03931547532798496,0.034186304793837774,-0.014979732275386848,0.01661696024907444,-0.025966820754303344,101.40632476806641,101.49577331542967,100.52179679870605,106.90875762939453,103.43142780303955,0.034212535122573995,3.5460502765108117,0.02843872677423035,3.341317838865686,0.023004453097192446,3.5266697638889575,50.76215094330384,-1.6347516962730708,-2.239143914047568,0.6043922177744974,1257745.0,1.1089688291346815,100.52179679870605,106.53909962278416,94.50449397462793,0.11972135428752248,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.0045042407724225075,-0.028774291937111895,-0.03199380785049266,0.03931547532798496,-0.010805559453388125,0.04284269589714795,-0.005965908176119972,101.52359771728516,101.17177581787108,100.16500511169434,106.62927429199219,103.44630004882812,0.033810934262508384,3.6255584285778752,0.024513842373506723,3.104782092985192,0.022997867092821807,3.5713930075267557,54.57317269395882,-1.7034582468042032,-2.1320067805988954,0.42854853379469215,1272665.0,0.6910695273304444,100.16500511169434,105.6404500563928,94.68956016699589,0.109328501278321,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.054092149070593454,-0.0045042407724225075,-0.028774291937111895,-0.03199380785049266,0.034186304793837774,0.0038939849609449517,-0.009752344089910325,102.03841094970703,101.342716217041,100.12723846435547,106.47619659423827,103.48522827148437,0.03932302173726564,3.641460384675187,0.030483978249695554,3.170375661029104,0.02624634321585287,3.6394713672156795,62.30234299359748,-1.3113415187911954,-1.9678737282373555,0.6565322094461601,1284940.0,1.0387255436051488,100.12723846435547,105.47258079649345,94.7818961322175,0.10677099287105327,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.02041208887363255,0.054092149070593454,-0.0045042407724225075,-0.028774291937111895,0.03931547532798496,0.006691134273143273,-0.03257583186809987,102.17953643798828,101.65776596069335,100.36675605773925,106.3587028503418,103.53245929718018,0.036046567727005006,4.060864426028897,0.031019250009786805,3.3671579351553502,0.025451255271258567,3.6026990961561793,65.0193377912067,-0.8195211500360955,-1.7382032125971036,0.9186820625610082,1285340.0,0.8994507289899949,100.36675605773925,106.36630947471548,94.36720264076303,0.11955260192976223,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.03739004147799496,0.02041208887363255,0.054092149070593454,-0.0045042407724225075,-0.03199380785049266,-0.022541128624883888,-0.021339062042801338,102.20139923095704,101.80783767700196,100.51583404541016,106.08144790649413,103.56115276336669,0.03736955566739375,3.832280411865446,0.032710498847841274,3.490395692757622,0.02647858827182842,3.5708963885853655,56.22567719801324,-0.7419768549361976,-1.5389579410649223,0.7969810861287248,1284030.0,0.8713970857378722,100.51583404541016,106.55859191269433,94.473076178126,0.12023494456712605,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
