Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-28,0.003942870880062399,-0.0044623937221129895,-0.001938149276369483,-0.005046960220154939,-0.0012666416614999232,-0.0069648344943915586,-0.01038095238731751,219.94376220703126,220.31788482666016,221.42117614746093,224.37383605957032,221.18038246154785,0.0035993905054116696,3.0038717949778744,0.004789810058524713,3.2817377316983967,0.013446056224979585,4.216135189071503,38.03029068602997,-1.7312848985588403,-1.6447186072827464,-0.08656629127609383,1660039.1,0.9472999762475474,221.42117614746093,228.1583114638628,214.68404083105906,0.06085357718373873,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.01413886641206119,0.003942870880062399,-0.0044623937221129895,-0.001938149276369483,-0.003108486209967065,-0.00532215510676759,0.01732213971483132,218.990283203125,220.07996673583983,220.75601959228516,224.36384674072266,221.0841608428955,0.006536565504408083,2.9003535812035013,0.006384904313094747,3.190932158902862,0.012982251639895625,4.151209187857783,42.32705929247247,-1.9353950636684658,-1.7028538985598904,-0.23254116510857537,1708055.2,1.149667177032686,220.75601959228516,226.5506219473124,214.9614172372579,0.05249779703157646,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.0008806653991513258,-0.01413886641206119,0.003942870880062399,-0.0044623937221129895,-0.005046960220154939,0.0045211474306539046,-0.006320960188473168,218.2983367919922,219.76213989257812,220.17304153442382,224.3104525756836,221.00758827209472,0.006901104846922217,2.520781839494373,0.006129118897399112,2.9421227399513894,0.012982135143198705,4.055862471749566,41.57180368530243,-2.058041768713508,-1.773891472590614,-0.2841502961228941,1737734.05,0.9294834269950571,220.17304153442382,224.99585844164145,215.3502246272062,0.04380933172932151,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.008547216144139336,0.0008806653991513258,-0.01413886641206119,0.003942870880062399,-0.001938149276369483,0.0018991376204167132,-0.006957568134121406,218.06224365234374,219.58779754638672,219.76214218139648,224.3188070678711,220.9318741607666,0.00871386201840805,2.3809399215886855,0.006849493099949917,3.007503272986898,0.01316584884494509,3.9269172673416874,40.20998537035332,-1.9829017823909965,-1.8156935345506906,-0.16720824784030586,1721667.15,0.8351614305935965,219.76214218139648,223.47859327811508,216.04569108467788,0.03382248698368585,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.00024934652989827555,0.008547216144139336,0.0008806653991513258,-0.01413886641206119,-0.0044623937221129895,0.00886126320335423,-0.035873272228728936,218.01138916015626,219.21276245117187,219.75533294677734,224.2986474609375,220.8387198638916,0.008502049430364478,2.3119278905694274,0.005975838482650439,2.8703852960219196,0.01043432590098824,3.728505640698883,44.458808231532785,-1.905782180335791,-1.8337112637077109,-0.07207091662808018,1622764.9,0.5583680051250801,219.75533294677734,223.48069288658922,216.02997300696546,0.03390461464445214,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.004570770876127894,-0.00024934652989827555,0.008547216144139336,0.0008806653991513258,0.003942870880062399,-0.0012666416614999232,-0.005896601152287517,217.58822937011718,218.76599578857423,219.76305084228517,224.25923736572267,220.74893020629884,0.008314501740295632,2.337352908108346,0.006041185320788357,2.6706123515431104,0.010398907468953042,3.583669456513442,45.009771865576845,-1.9033245293458663,-1.8476339168353422,-0.055690612510524096,1553013.65,0.7836267247232502,219.76305084228517,223.4682864714045,216.05781521316584,0.03372027840820633,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.0021781779439440374,-0.004570770876127894,-0.00024934652989827555,0.008547216144139336,-0.01413886641206119,-0.003108486209967065,0.03024358262972915,217.8809600830078,218.4356216430664,219.4657409667969,224.16773712158204,220.67530685424805,0.004751822087986674,2.538051256993788,0.006164858451996061,2.7192024190986444,0.007643905677938191,3.3396318596809054,42.893162086695604,-1.8419102128534632,-1.8464891760389666,0.004578963185503326,1534609.75,1.0028184689951305,219.4657409667969,222.67564832778965,216.25583360580413,0.029252013064566533,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,0.01713691107113191,0.0021781779439440374,-0.004570770876127894,-0.00024934652989827555,0.0008806653991513258,-0.005046960220154939,-0.022016870573136726,218.88275146484375,218.59054412841797,219.60177154541014,224.11427093505858,220.62580154418944,0.00845929549125388,3.027324957736886,0.008346379398804282,2.7740533986156293,0.007054454406684375,3.158202701836558,54.2247924443257,-1.4747740498368103,-1.7721461507985354,0.29737210096172517,1517036.1,0.8372773726347053,219.60177154541014,222.96015488050864,216.24338821031165,0.030586122429381538,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.008465276710710734,0.01713691107113191,0.0021781779439440374,-0.004570770876127894,0.008547216144139336,-0.001938149276369483,0.0018240897020476154,219.88947143554688,218.97585754394532,219.8116828918457,224.13376190185548,220.5981307220459,0.00844983150005503,2.943639309745697,0.008620363792131913,2.6622896156671914,0.0072661984597180455,3.1191200731198663,54.017783081600264,-1.0205821538765463,-1.6218333514141379,0.6012511975375916,1490309.2,0.7671461734249511,219.8116828918457,223.61826634301653,216.00509944067485,0.03463495116448198,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.011287295056602864,0.008465276710710734,0.01713691107113191,0.0021781779439440374,-0.00024934652989827555,-0.0044623937221129895,0.01009770940471455,220.40227355957032,219.2068313598633,219.78460540771485,224.13982055664061,220.5540641784668,0.011067359888767973,3.375201104782178,0.00940348007322477,2.8435644976758025,0.007424523877527925,3.138474571175159,47.60517736614744,-0.8544554347239739,-1.4683577680761053,0.6139023333521314,1456412.45,0.7961913536237623,219.78460540771485,223.54383915602452,216.02537165940518,0.03420834449561236,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.00032981575866442014,-0.011287295056602864,0.008465276710710734,0.01713691107113191,-0.004570770876127894,0.003942870880062399,-0.0069648344943915586,221.12943420410156,219.35883178710938,219.83835830688477,224.17585144042968,220.5184967803955,0.010499869006098237,3.570160988364006,0.00935097157989672,2.953756948236176,0.007246377445113018,3.1177473399672864,49.61208527026256,-0.7087446695163351,-1.3164351483641512,0.6076904788478161,1451615.45,0.8834846721974473,219.83835830688477,223.6467811869491,216.02993542682043,0.03464748289966712,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.00527351849681168,0.00032981575866442014,-0.011287295056602864,0.008465276710710734,0.0021781779439440374,-0.01413886641206119,-0.00532215510676759,221.52855834960937,219.7047592163086,219.89236297607422,224.12480834960937,220.51039932250976,0.011214862860949746,3.2439449449340203,0.008124586822018469,2.890998100963904,0.007244410385334653,3.040965129933383,49.47834516161814,-0.6795492216641605,-1.1890579630241531,0.5095087413599926,1503511.2,1.3579533029085518,219.89236297607422,223.67680458391698,216.10792136823147,0.034420855336886116,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.004804674964345668,-0.00527351849681168,0.00032981575866442014,-0.011287295056602864,0.01713691107113191,0.0008806653991513258,0.0045211474306539046,220.9690704345703,219.92591094970703,219.8440254211426,224.06115997314453,220.51395950317382,0.007390274781849319,3.0908586918776733,0.008376746774658507,3.05909182480728,0.00725657008969415,3.0006072823793346,47.8329442073907,-0.7332544299220842,-1.0978972564037395,0.36464282648165525,1519306.45,1.3441725334609091,219.8440254211426,223.65188832351356,216.03616251877162,0.03464149544274825,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.0001248869779818529,-0.004804674964345668,-0.00527351849681168,0.00032981575866442014,0.008465276710710734,0.008547216144139336,0.0018991376204167132,220.0286865234375,219.95907897949218,219.77343826293946,224.0078616333008,220.51751777648926,0.004713503104345125,2.9377752436606954,0.007952159915777005,2.940707276703196,0.0072399181514425735,2.974105274845047,50.366431252071564,-0.7691562520053878,-1.0321490555240693,0.2629928035186815,1550486.95,1.102620051074922,219.77343826293946,223.59549851356567,215.95137801231326,0.03478182150523078,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,0.0012071360076146842,-0.0001248869779818529,-0.004804674964345668,-0.00527351849681168,-0.011287295056602864,-0.00024934652989827555,0.00886126320335423,219.6459747314453,220.0241241455078,219.61844329833986,223.98073364257812,220.5310710144043,0.0030600692045738825,2.781046263184737,0.007956759896442959,3.0781236839834576,0.006925844244060613,2.9742544900026884,48.65964284618184,-0.7674380211428229,-0.97920684864782,0.21176882750499715,1624717.45,1.6160594569843514,219.61844329833986,223.25879372424825,215.97809287243146,0.033151591198223494,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.0012056109711016116,0.0012071360076146842,-0.0001248869779818529,-0.004804674964345668,0.00032981575866442014,-0.004570770876127894,-0.0012666416614999232,219.30152893066406,220.21548156738282,219.49073867797853,223.86699493408204,220.5219019317627,0.003228130715913606,2.4621183859490428,0.007769265427766812,3.0161396871565245,0.006936861320991398,2.8433760193498174,59.970571991201105,-0.7362661880278836,-0.9306187165238328,0.1943525284959492,1652494.95,0.9697990302481712,219.49073867797853,222.9537152156425,216.02776214031456,0.031554648351196264,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.0021176737101197274,0.0012056109711016116,0.0012071360076146842,-0.0001248869779818529,-0.00527351849681168,0.0021781779439440374,-0.003108486209967065,219.0974090576172,220.31298370361327,219.37430267333986,223.75340637207032,220.56042907714843,0.002559297672895131,2.394687734690075,0.007809598920905078,2.8193163398120475,0.006921190126749679,2.769259379455346,57.57716651014098,-0.7405251286903649,-0.8925999989571392,0.15207487026677424,1659808.3,0.8830839079428631,219.37430267333986,222.73434785112408,216.01425749555563,0.030632987882701263,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.00041612772250265717,-0.0021176737101197274,0.0012056109711016116,0.0012071360076146842,-0.004804674964345668,0.01713691107113191,-0.005046960220154939,219.086474609375,220.02777252197265,219.3091583251953,223.57824432373047,220.60290489196777,0.001375852344746268,2.290809803510217,0.00517714788772676,2.690834247693945,0.006838245795242803,2.7324438231547874,51.16409366909544,-0.742692142477523,-0.862618427661216,0.11992628518369297,1650173.3,0.8691087172480612,219.3091583251953,222.65259017151558,215.96572647887504,0.030490581167272317,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,-0.0016652735362878701,-0.00041612772250265717,-0.0021176737101197274,0.0012056109711016116,-0.0001248869779818529,0.008465276710710734,-0.001938149276369483,219.00810546875,219.51839599609374,219.24712677001952,223.41177429199217,220.64008590698242,0.0015575077681540006,2.2780516319828847,0.0038888423502849282,2.6079134378217903,0.006835023217327487,2.635101526744491,49.97884919073914,-0.7650045132899095,-0.8430956447869548,0.07809113149704527,1606877.3,0.4927650667540079,219.24712677001952,222.6006246338987,215.89362890614035,0.03059103134698627,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.005754564011512198,-0.0016652735362878701,-0.00041612772250265717,-0.0021176737101197274,0.0012071360076146842,-0.011287295056602864,-0.0044623937221129895,219.12839050292968,219.3871826171875,219.2970069885254,223.124619140625,220.67674537658692,0.0031809829571111735,1.9463657120095945,0.003179602700309881,2.3637059875971658,0.006886089641143544,2.6036352426364844,58.249840322062916,-0.6734513063096585,-0.8091667770914955,0.135715470781837,1528721.05,1.147418621598754,219.2970069885254,222.65147211435198,215.94254186269882,0.03059289474025607,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.01036461195691496,0.005754564011512198,-0.0016652735362878701,-0.00041612772250265717,0.0012056109711016116,0.00032981575866442014,0.003942870880062399,219.65142517089845,219.47647705078126,219.41765441894532,222.82690673828125,220.73106285095216,0.005467020820037842,2.0611803348478306,0.004715066877373859,2.2616493603984367,0.007209469809576214,2.6077031543173064,63.12667638123945,-0.41232613899674675,-0.7297986494725459,0.31747251047579916,1511490.8,0.8124098406685637,219.41765441894532,222.99213658732327,215.84317225056736,0.03258153659370557,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.013089898329625926,0.01036461195691496,0.005754564011512198,-0.0016652735362878701,-0.0021176737101197274,-0.00527351849681168,-0.01413886641206119,220.84876403808593,219.97308654785155,219.83892288208008,222.62328857421875,220.79269943237304,0.006473982460337504,2.334545361403076,0.005722599502258247,2.3646165480465755,0.006847284451216318,2.62780732450524,61.034762110573205,0.028839406377670684,-0.5780710383025026,0.6069104446801733,1503290.8,1.1971702347942261,219.83892288208008,223.93601061924613,215.74183514491403,0.037273542678006075,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,-0.014986258204941483,0.013089898329625926,0.01036461195691496,0.005754564011512198,-0.00041612772250265717,-0.004804674964345668,0.0008806653991513258,221.39003295898436,220.23825378417968,220.08208236694335,222.3980078125,220.83693740844726,0.011266191927427274,2.9414178706752296,0.0076860127006112035,2.6161138370927235,0.007824964586371781,2.8376028309500017,43.721769438774686,0.1052036833010277,-0.44141609398179654,0.5466197772828243,1489330.3,0.8970374133931204,220.08208236694335,223.97610922506752,216.1880555088192,0.03538704120067025,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.01472096821305402,-0.014986258204941483,0.013089898329625926,0.01036461195691496,-0.0016652735362878701,-0.0001248869779818529,0.008547216144139336,222.6566375732422,220.8323715209961,220.39572525024414,222.20709594726563,220.9414527130127,0.012099916697879742,3.41707476260238,0.008754486077616619,2.847563197292632,0.008243184372891649,2.894135236997914,61.16819192436039,0.42406373047322177,-0.2683201290907929,0.6923838595640146,1479628.7,0.8406419799778148,220.39572525024414,224.76487969790168,216.0265708025866,0.039648268519697126,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.006807702457760856,0.01472096821305402,-0.014986258204941483,0.013089898329625926,0.005754564011512198,0.0012071360076146842,-0.00024934652989827555,223.9778930664062,221.55314178466796,220.78863296508788,222.0651428222656,221.04965385437012,0.012108335943089308,3.5009061006499964,0.008826102773793032,2.7236359063297955,0.008317416813485206,2.9008797951566265,64.2606490804582,0.7911647010363083,-0.05642316306537265,0.847587864101681,1485020.2,0.6827718572447702,220.78863296508788,225.81667406260883,215.76059186756694,0.045546195290914256,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.003622867768898752,0.006807702457760856,0.01472096821305402,-0.014986258204941483,0.01036461195691496,0.0012056109711016116,-0.004570770876127894,225.00758666992184,222.32950592041016,221.2724937438965,221.96284088134766,221.15848342895507,0.011873811477436262,3.55010891638409,0.00879615611082408,2.8056446256159604,0.008187849586631227,2.910892156386242,70.06589399528626,1.1351915959991743,0.18189978874753673,0.9532918072516375,1478111.7,0.7298589139102275,221.2724937438965,226.81829435538873,215.72669313240425,0.05012643476519063,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.010547178803940849,0.003622867768898752,0.006807702457760856,0.01472096821305402,0.013089898329625926,-0.0021176737101197274,0.0021781779439440374,225.93521118164057,223.3919876098633,221.85248565673828,221.87940856933594,221.26080703735352,0.011469596904157957,3.6576324277378944,0.00880638597350935,2.996088894570485,0.008397291888530401,2.9077026171912665,77.62039055328762,1.582961788986637,0.4621121887953568,1.1208496001912802,1463572.1,0.8528059533247456,221.85248565673828,228.3123414205885,215.39262989288807,0.05823559510480527,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.0038891732813670643,0.010547178803940849,0.003622867768898752,0.006807702457760856,-0.014986258204941483,-0.00041612772250265717,0.01713691107113191,227.35853271484376,224.37428283691406,222.20102767944337,221.76431427001953,221.37426795959473,0.0070741805333044815,3.052581284292029,0.009097914283964267,2.996999577483629,0.007778754264162979,2.8439169125887873,74.28833674346501,1.844503762693364,0.7385905035749583,1.1059132591184058,1445952.35,0.6347270018960168,222.20102767944337,229.3518300506682,215.05022530821853,0.06436336002496705,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,-0.004780858791973763,-0.0038891732813670643,0.010547178803940849,0.003622867768898752,0.01472096821305402,-0.0016652735362878701,0.008465276710710734,227.91072998046874,225.28368377685547,222.40103988647462,221.64006469726561,221.50318496704102,0.006678309378276777,3.034358990260711,0.00937909658451041,3.2257168764315454,0.007725169340853934,2.916815157126668,70.09551607900026,1.9411679945861238,0.9791060017771914,0.9620619928089323,1456453.5,0.9291803686145833,222.40103988647462,229.93288182226826,214.86919795068098,0.06773207481078587,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.0008807783777524669,-0.004780858791973763,-0.0038891732813670643,0.010547178803940849,0.006807702457760856,0.005754564011512198,-0.011287295056602864,228.11667175292968,226.04728240966796,222.71723251342775,221.62240631103515,221.62302787780763,0.006301958689081225,2.94506064819513,0.009485126534567588,3.222983374422563,0.007192085636794314,2.7933446810098643,69.04655850522866,1.9787873830943852,1.1790422780406302,0.799745105053755,1444184.25,0.6330203365671658,222.71723251342775,230.5440128954402,214.8904521314153,0.0702844615451171,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.00384632725966938,-0.0008807783777524669,-0.004780858791973763,-0.0038891732813670643,0.003622867768898752,0.01036461195691496,0.00032981575866442014,227.98362731933594,226.4956069946289,222.98604202270508,221.63465362548828,221.75847358703612,0.006386916531251022,2.7719306994816635,0.00940016682685646,3.1610198079328766,0.007285889193143712,2.7113345841656566,67.71996859685416,1.9159311024419026,1.3264200429208848,0.5895110595210178,1406935.75,0.38204303217115637,222.98604202270508,230.95723221016456,215.0148518352456,0.07149496995554398,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.01053827565812715,-0.00384632725966938,-0.0008807783777524669,-0.004780858791973763,0.010547178803940849,0.013089898329625926,-0.00527351849681168,226.89380798339843,226.41450958251954,223.19379806518555,221.52087890625,221.86881477355956,0.00353647899609326,2.724549454674377,0.009283058633800958,3.1910909412061357,0.007620525929589329,2.7778537446263556,61.14109314197604,1.6544012451498418,1.3920162833666763,0.2623849617831655,1375944.85,1.0333844412441384,223.19379806518555,231.053664975008,215.3339311553631,0.07043087198620909,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.0025201900077458372,-0.01053827565812715,-0.00384632725966938,-0.0008807783777524669,-0.0038891732813670643,-0.014986258204941483,-0.004804674964345668,226.09557189941407,226.7270523071289,223.4826530456543,221.44746002197266,221.97783203125,0.004858002160611753,2.9979172622847443,0.007731443337936568,3.0252492732883867,0.007503839311864836,2.820681555190555,62.99697223804729,1.4757106935629167,1.4087551654059245,0.06695552815699224,1322988.25,0.7430738708374772,223.4826530456543,231.10660596815873,215.85870012314987,0.06822858793382021,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.005879648132327331,0.0025201900077458372,-0.01053827565812715,-0.00384632725966938,-0.004780858791973763,0.01472096821305402,-0.0001248869779818529,225.78028869628906,226.84550933837892,223.8389404296875,221.43224884033202,222.09151672363282,0.0062872836157010364,2.815671975815343,0.006440155243125713,2.9250154830380266,0.007562467256413557,2.8862893401653293,63.09569334309663,1.4242969514986328,1.4118635226244662,0.012433428874166541,1297798.85,0.9291193315512646,223.8389404296875,231.2276067627598,216.45027409661523,0.06601770289734922,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.0033056177613669524,0.005879648132327331,0.0025201900077458372,-0.01053827565812715,-0.0008807783777524669,0.006807702457760856,0.0012071360076146842,225.35565795898438,226.73616485595704,224.1446533203125,221.5648193359375,222.16877250671388,0.006333166157421037,3.083570018347757,0.006134080178392715,3.014315333271443,0.007642644911302008,2.8689756198006195,57.23015576357982,1.3081767005453457,1.3911261582086423,-0.08294945766329653,1229164.85,1.0193587947133371,224.1446533203125,231.22192123305416,217.06738540757084,0.06314911203907181,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,-0.0010111610370462376,-0.0033056177613669524,0.005879648132327331,0.0025201900077458372,-0.00384632725966938,0.003622867768898752,0.0012056109711016116,225.06041259765624,226.5220199584961,224.42576293945314,221.71862182617187,222.25314125061035,0.00623683544697203,3.378805609689971,0.005963435482431285,3.075368154585817,0.007661729461955636,2.9405063901008885,50.25447540406882,1.1841181250638044,1.3497245515796747,-0.16560642651587032,1197599.95,0.8110304279822323,224.42576293945314,231.15585466116227,217.695671217744,0.05997610642878654,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.002631544157651322,-0.0010111610370462376,-0.0033056177613669524,0.005879648132327331,-0.01053827565812715,0.010547178803940849,-0.0021176737101197274,225.1241943359375,226.00900115966797,224.70049438476562,221.72909088134764,222.3263865661621,0.003852752932969361,3.329597228608992,0.004395087782516785,3.0270733416416844,0.007674621665266551,3.011581118106085,58.51279501895155,1.0261791930618642,1.2850154798761129,-0.25883628681424864,1179677.85,0.9386528703577844,224.70049438476562,230.92493224765798,218.47605652187326,0.055402084271643386,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.012178125908518078,-0.002631544157651322,-0.0010111610370462376,-0.0033056177613669524,0.0025201900077458372,-0.0038891732813670643,-0.00041612772250265717,225.62173767089843,225.85865478515626,225.11646881103516,221.89285064697265,222.38858917236328,0.006653337737621752,3.3059054314673633,0.006266910854001589,3.151911346876054,0.008037298182628041,3.0744554621798414,57.17470872565736,1.1088191719543943,1.2497762182917693,-0.14095704633737505,1176915.5,1.1716499612758944,225.11646881103516,230.794859413768,219.43807820830233,0.050448469032261925,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.006937724608724993,0.012178125908518078,-0.002631544157651322,-0.0010111610370462376,0.005879648132327331,-0.004780858791973763,-0.0016652735362878701,226.1702880859375,225.97528839111328,225.62948608398438,222.08014678955078,222.47080390930176,0.0068136555548507696,3.0762788691604044,0.006498282911902947,2.945975422487874,0.008066743261256473,3.0858461494597096,57.29343419567859,1.2866773762696369,1.2571564498873429,0.029520926382293977,1199281.0,1.0332215719251785,225.62948608398438,230.61338771104948,220.64558445691927,0.04417775099846647,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.006571461880158891,0.006937724608724993,0.012178125908518078,-0.002631544157651322,-0.0033056177613669524,-0.0008807783777524669,0.005754564011512198,226.56758728027344,225.9616226196289,226.00445251464845,222.1930596923828,222.54437370300292,0.007611214789825401,2.943239168232668,0.006873891531527808,3.0134045932902125,0.008259696361035988,3.1181939838563877,50.21288547875827,1.291426335164914,1.2640104269428574,0.02741590822205664,1147170.0,0.6205383683325052,226.00445251464845,230.20407116939577,221.80483385990112,0.03716403467294635,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
