Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.007045878150150342,0.01328112989365482,0.005170321282519819,0.005040905605643076,0.0014010155689856418,,,91.64934387207032,90.9469367980957,,,,0.004149173972616866,0.7907337196353467,0.004679498037679863,0.7837243408449168,,,,0.45163442832172507,0.16037082993007817,0.2912635983916469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.0068463309278294915,0.007045878150150342,0.01328112989365482,0.005170321282519819,0.002176449495146393,0.002409173140894838,,92.33492584228516,91.28482055664062,,,,0.0033736795904703745,0.8930791787023538,0.004800620789389524,0.7942390319566869,,,,0.629510788950796,0.25419882173422176,0.3753119672165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,0.0007473623354918857,0.0068463309278294915,0.007045878150150342,0.01328112989365482,0.005040905605643076,-0.00023266981099911987,,92.94340362548829,91.63181991577149,,,,0.0045053488974646705,0.9561699128666191,0.004721099171225889,0.7998476845163708,,,,0.7672918482612658,0.3568174270396306,0.41047442122163524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.009781347268911222,0.0007473623354918857,0.0068463309278294915,0.007045878150150342,0.005170321282519819,-0.0033337411768677994,,93.27427825927734,91.91712875366211,,,,0.008708202013088832,1.0501046253286261,0.006053341960683408,0.8468144134233568,,,75.78936213782546,0.793239023857069,0.44410174640311834,0.3491372774539507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.00965163069712438,-0.009781347268911222,0.0007473623354918857,0.0068463309278294915,0.01328112989365482,-0.0005447260376845176,,93.54206237792968,92.29707489013671,,,,0.0078069960379135266,1.068331286657704,0.006220469029079154,0.9162138061203734,,,79.27912580307515,0.8761065740375358,0.5305027119300019,0.3456038621075339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.008513932077277464,0.00965163069712438,-0.009781347268911222,0.0007473623354918857,0.007045878150150342,0.0014010155689856418,,93.5196304321289,92.58448715209961,,,,0.00878245531296148,1.233768676417037,0.007389134320714327,1.012251198026192,,,69.30969396447375,0.8672968210815668,0.5978615337603148,0.269435287321252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.003540257859643181,-0.008513932077277464,0.00965163069712438,-0.009781347268911222,0.0068463309278294915,0.002176449495146393,,93.30371856689453,92.81932220458984,,,,0.00787795716815755,1.306673964332586,0.007689283819962853,1.0998765715174699,,,66.30524409426847,0.8242279304077442,0.6431348130898007,0.18109311731794353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.0012851417913450902,-0.003540257859643181,-0.008513932077277464,0.00965163069712438,0.0007473623354918857,0.005040905605643076,,93.09761962890624,93.02051162719727,,,,0.007933223959856218,1.312280669265192,0.0076481441690276035,1.1342252910659056,,,69.76716802901643,0.7905987251607343,0.6726275955039874,0.11797112965674683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.00384998397791414,0.0012851417913450902,-0.003540257859643181,-0.008513932077277464,-0.009781347268911222,0.005170321282519819,,93.00368804931641,93.13898315429688,,,,0.006886824212052663,1.1426379074281754,0.007791995429241682,1.0963712663784009,,,66.79587039731457,0.7267236213117769,0.6834468006655454,0.043276820646231506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.009094063656218676,-0.00384998397791414,0.0012851417913450902,-0.003540257859643181,0.00965163069712438,0.01328112989365482,,92.89853515625,93.22029876708984,91.93570442199707,,,0.006672543923680951,1.1580605202051202,0.007164941906408705,1.113195903431412,,0.9954274510320168,69.77973137411139,0.7354998634470746,0.6938574132218513,0.04164245022522328,1209792.0,1.4170411111992804,91.93570442199707,94.85204571264293,89.01936313135121,0.06344306184373086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.004055632053952984,0.009094063656218676,-0.00384998397791414,0.0012851417913450902,-0.008513932077277464,0.007045878150150342,,92.87750396728515,93.19856719970703,92.07275199890137,,,0.005655306812927319,1.072537817259763,0.006963843876470182,1.1531532468384,0.006040010015100264,0.9684387938416584,65.80523477362553,0.7037965369987091,0.695845237977223,0.007951299021486169,1227475.75,1.1818196815700839,92.07275199890137,94.90589308658312,89.23961091121961,0.06154135781051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.008822944530834098,-0.004055632053952984,0.009094063656218676,-0.00384998397791414,-0.003540257859643181,0.0068463309278294915,0.002409173140894838,93.0864044189453,93.19506149291992,92.23994102478028,,,0.006479701489027418,0.9561698550152983,0.007210133657266042,1.1314219096739422,0.006256382994367119,0.9628304708153145,67.27122480895574,0.7363649628873219,0.7039491829592428,0.03241577992807909,1215631.75,0.9301361205809243,92.23994102478028,95.06116989636257,89.41871215319799,0.061171523750744125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,-0.005082906063008319,0.008822944530834098,-0.004055632053952984,0.009094063656218676,0.0012851417913450902,0.0007473623354918857,-0.00023266981099911987,93.17613372802734,93.13687667846679,92.38434829711915,,,0.007293744082739482,0.9253258403668099,0.007375553970800683,1.118803254816001,0.006432301054972025,0.9593254696661859,61.69685929163933,0.7154644014118645,0.7062522266497672,0.009212174762097347,1242086.85,1.3298707735292423,92.38434829711915,95.10630826605176,89.66238832818654,0.058926864108592485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.010142601846926835,-0.005082906063008319,0.008822944530834098,-0.004055632053952984,-0.00384998397791414,-0.009781347268911222,-0.0033337411768677994,93.52662963867188,93.26515884399414,92.59114379882813,,,0.007650186421052728,1.0501057836302692,0.007309664195707339,1.0963718455292224,0.006592886477271095,0.9715931294762896,60.45910718053682,0.7664275840327406,0.7182872981263618,0.048140285906378755,1287729.75,1.3784514957427985,92.59114379882813,95.21351173283296,89.9687758648233,0.056644033682150444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.0017847509993893507,0.010142601846926835,-0.005082906063008319,0.008822944530834098,0.009094063656218676,0.00965163069712438,-0.0005447260376845176,93.6752471923828,93.28689117431641,92.79198303222657,,,0.007301550581553835,1.0080445401291627,0.006747418392170956,1.0830525301671414,0.0066264641540121575,0.9996331681437575,55.82673224982805,0.7842030938535771,0.7314704572718049,0.052732636581772185,1318432.5,1.1039419917212296,92.79198303222657,95.20681676125176,90.37714930320138,0.052048326808287325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.004470666008406288,-0.0017847509993893507,0.010142601846926835,-0.005082906063008319,-0.004055632053952984,-0.008513932077277464,0.0014010155689856418,93.81545257568358,93.34647827148437,92.96548271179199,,,0.007383934250765794,0.981407186800206,0.0062678925755661925,1.0269725020299845,0.006791957427313883,1.0196118500280882,48.97774433139433,0.7556401714920327,0.7363044001158505,0.019335771376182143,1320935.25,0.7561824093951615,92.96548271179199,95.07256278246331,90.85840264112068,0.045330374440234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,-0.0011228892980219563,-0.004470666008406288,-0.0017847509993893507,0.010142601846926835,0.008822944530834098,-0.003540257859643181,0.002176449495146393,93.77058715820311,93.42849578857422,93.12390899658203,,,0.006165755963066311,0.9519657804849402,0.006133238475911303,0.9540678177501192,0.006825164391882071,1.0269721946337946,47.82590748276857,0.7162608038664899,0.7322956808659784,-0.016034876999488468,1296930.0,0.7300432559968542,93.12390899658203,94.85839054584638,91.38942744731769,0.03725104686763109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.004196098684281946,-0.0011228892980219563,-0.004470666008406288,-0.0017847509993893507,-0.005082906063008319,0.0012851417913450902,0.005040905605643076,93.89957122802733,93.53785247802735,93.2791820526123,,,0.005814277038099782,0.921121752234157,0.006222101698758747,0.9232237963004835,0.0068062893069614485,1.0287245436831944,56.95822920385582,0.7085616715715162,0.7275488790070861,-0.01898720743556992,1285661.75,0.7485055847698666,93.2791820526123,94.67739706897675,91.88096703624785,0.02997914401899044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.002014611618806339,0.004196098684281946,-0.0011228892980219563,-0.004470666008406288,0.010142601846926835,-0.00384998397791414,0.005170321282519819,93.80143280029297,93.66403121948242,93.40150718688965,,,0.003189733106533264,0.807557790584994,0.006082454417410818,0.9288317871076316,0.006803320599263556,1.0126015267430162,49.17122553753387,0.6793563478841094,0.7179103727824907,-0.038554024898381334,1266756.0,0.7959449175689715,93.40150718688965,94.46290522207725,92.34010915170204,0.022727642564992608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0014952932763555582,-0.002014611618806339,0.004196098684281946,-0.0011228892980219563,-0.0017847509993893507,0.009094063656218676,0.01328112989365482,93.70889739990234,93.69207229614258,93.45618553161621,,,0.0031754173602534714,0.731849683724991,0.005480804157122352,0.8699471119270769,0.006215818445907556,0.9915715076792445,54.87064488336684,0.6375488649355248,0.7018380712130976,-0.06428920627757284,1315248.25,1.548474213898403,93.45618553161621,94.43722308225946,92.47514798097296,0.02099459859318495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.0035192340352567797,-0.0014952932763555582,-0.002014611618806339,0.004196098684281946,-0.004470666008406288,-0.004055632053952984,0.007045878150150342,93.76637725830078,93.7909149169922,93.4947410583496,,,0.002985267406046143,0.7094163915395597,0.005331277124421693,0.8454117891698829,0.006071870189124087,0.9992825180041415,60.666007297790884,0.6238105298519088,0.6862325629408599,-0.06242203308895111,1373011.25,1.3906477459671216,93.4947410583496,94.49017216469122,92.49930995200799,0.02129384166581881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.004700652166357067,0.0035192340352567797,-0.0014952932763555582,-0.002014611618806339,-0.0011228892980219563,0.008822944530834098,0.0068463309278294915,93.93321533203125,93.85190124511719,93.52348136901855,,,0.0032603409694728744,0.7346524061118004,0.004797972338437279,0.8433090932983702,0.00597063887261802,0.9873655014861562,62.7771710141982,0.6411668608431,0.677219422521308,-0.03605256167820792,1387927.9,1.0745716690326639,93.52348136901855,94.58864957268831,92.4583131653488,0.022778626032255764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.004307334674003571,0.004700652166357067,0.0035192340352567797,-0.0014952932763555582,0.004196098684281946,-0.005082906063008319,0.0007473623354918857,93.94022521972656,93.91989822387696,93.52838745117188,,,0.0038502080486864537,0.7234376477586636,0.004700119186728164,0.8222796999964104,0.006058044330660096,0.9705414774062057,62.26845524297328,0.6150254118722529,0.664780620391497,-0.04975520851924409,1367794.25,0.8087071575275302,93.52838745117188,94.60145231569177,92.45532258665199,0.02294629243084309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.0008950670650877957,-0.004307334674003571,0.004700652166357067,0.0035192340352567797,-0.002014611618806339,0.010142601846926835,-0.009781347268911222,93.96826477050782,93.8848487854004,93.57500381469727,,,0.0037285353964301698,0.7697043117045667,0.0033469721654146123,0.7886310511447803,0.005606568353983393,0.9425014483370013,55.291063942506995,0.5808248197659509,0.6479894602663878,-0.06716464050043691,1349887.25,0.972284907498756,93.57500381469727,94.626208547075,92.52379908231954,0.02246763963717029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0.0075401353504711555,-0.0008950670650877957,-0.004307334674003571,0.004700652166357067,-0.0014952932763555582,-0.0017847509993893507,0.00965163069712438,94.16594696044922,93.93742218017579,93.61215667724609,,,0.004700967717107486,0.8804630309716913,0.004118333755712941,0.8061563573483411,0.0054429371223388145,0.9446044437577413,64.63280419838232,0.6038902621156694,0.6391696206362442,-0.03527935852057473,1385025.65,1.4553614945687108,93.61215667724609,94.75497755192494,92.46933580256724,0.024416078322370874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.015560217589667413,0.0075401353504711555,-0.0008950670650877957,-0.004307334674003571,0.0035192340352567797,-0.004470666008406288,-0.008513932077277464,94.00331268310546,93.88484497070313,93.61566162109375,,,0.009026351656248073,1.1258150913975384,0.006455088638054158,0.9176157414685491,0.0062230117846045685,0.9722941217492668,44.866007982916656,0.4976458969704822,0.6108648759030918,-0.11321897893260957,1433958.5,1.70584783311372,93.61566162109375,94.75183225107729,92.47949099111021,0.024273088718470025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.0356765687057381,-0.015560217589667413,0.0075401353504711555,-0.0008950670650877957,0.004700652166357067,-0.0011228892980219563,-0.003540257859643181,93.08780364990234,93.5105094909668,93.46950263977051,,,0.01668024560312531,1.7034433828173179,0.012865047405992348,1.219047894464559,0.010125636988350246,1.0865578561073392,30.875475111155367,0.1436718417630516,0.5174262690750838,-0.37375442731203223,1463709.5,1.1595798209959012,93.46950263977051,95.49007419564069,91.44893108390033,0.04323488408101233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.026459548016417367,-0.0356765687057381,-0.015560217589667413,0.0075401353504711555,-0.004307334674003571,0.004196098684281946,0.0012851417913450902,91.77832794189453,92.85927658081054,93.19856452941895,,,0.01776966454838552,2.187134462040362,0.014270819038037313,1.4552860548995128,0.011521054806028483,1.189254925599998,17.72905314582222,-0.3248662186065303,0.348967771538761,-0.6738339901452913,1504076.65,1.1717374909051346,93.19856452941895,96.56860626580944,89.82852279302845,0.0723196060670378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.05387649631969138,-0.026459548016417367,-0.0356765687057381,-0.015560217589667413,-0.0008950670650877957,-0.002014611618806339,-0.00384998397791414,89.54352416992188,91.75589447021484,92.70996284484863,,,0.022900623377646666,2.9035601376964904,0.020357267500353115,1.8366322247005287,0.016207091972696666,1.3827320059040802,12.395478644523067,-1.0640395473732838,0.06636630775635205,-1.1304058551296359,1575651.75,1.676236516095641,92.70996284484863,98.48403705099236,86.93588863870491,0.12456210808339367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.05372395451702816,-0.05387649631969138,-0.026459548016417367,-0.0356765687057381,0.0075401353504711555,-0.0014952932763555582,0.009094063656218676,86.2782485961914,90.22209777832032,91.95708503723145,,,0.016859760041609093,3.503620615878532,0.023714264855744144,2.192041823425112,0.019075486097086092,1.5309944676760943,9.78735627598202,-1.9855726729983871,-0.3440214883945958,-1.6415511846037913,1660768.75,2.0572791967575257,91.95708503723145,100.59996309839731,83.31420697606559,0.1879763382596685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04450583861915147,-0.05372395451702816,-0.05387649631969138,-0.026459548016417367,-0.015560217589667413,0.0035192340352567797,-0.004055632053952984,84.00419006347656,89.00375137329101,91.3973331451416,,,0.04063892209914293,3.8653394652639976,0.030357288565220148,2.495577278330768,0.022470279195811883,1.6704945337503254,23.800555094822485,-2.4070203678029287,-0.7566212642762624,-1.6503991035266663,1736109.75,1.7035069355494374,91.3973331451416,101.14600857271807,81.64865771756513,0.21332516151418324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.031035468934065835,0.04450583861915147,-0.05372395451702816,-0.05387649631969138,-0.0356765687057381,0.004700652166357067,0.008822944530834098,81.887158203125,87.48748092651367,90.66969108581543,,,0.040387640734636326,4.179389163875053,0.030095260508414014,2.941416273346185,0.02283677521923869,1.8923626833222777,20.13643446558214,-2.9122152676438873,-1.1877400649497876,-1.7244752026940997,1858726.85,1.92768776111455,90.66969108581543,101.75082218787792,79.58855998375294,0.24442856194523954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.055653832235191825,-0.031035468934065835,0.04450583861915147,-0.05372395451702816,-0.026459548016417367,-0.004307334674003571,-0.005082906063008319,81.1272705078125,86.45279922485352,90.18634872436523,,,0.053698637888012636,4.3111798327743545,0.0378642779920481,3.249157147407358,0.026935910403289753,2.0357184237018844,32.46717756096426,-2.923095210438305,-1.534811094047491,-1.388284116390814,1884112.75,1.1461803440372664,90.18634872436523,101.62137821088497,78.7513192378455,0.2535867046013448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.025563806345514695,0.055653832235191825,-0.031035468934065835,0.04450583861915147,-0.05387649631969138,-0.0008950670650877957,0.010142601846926835,80.88191986083984,85.21272201538086,89.54878540039063,,,0.04888872810617572,3.8401062531864283,0.03793972290760333,3.3718331954414595,0.027054932343122496,2.08023212329312,30.36560098755227,-3.0688665874441767,-1.8416221927268284,-1.2272443947173484,1913006.0,1.2299689598464407,89.54878540039063,101.44252211387649,77.65504868690476,0.26563703036968234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.0012041515753762333,-0.025563806345514695,0.055653832235191825,-0.031035468934065835,-0.05372395451702816,0.0075401353504711555,-0.0017847509993893507,81.505810546875,83.8920295715332,88.91472587585449,,,0.039804104500524,3.8316928240062196,0.03750120463697707,3.667656719942376,0.02706101340471558,2.2369065386453584,29.519403213309687,-3.1559306774122433,-2.1044838896639115,-1.0514467877483318,1997570.75,1.5752973955991296,88.91472587585449,101.13845017795506,76.69100157375391,0.27495387702522356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.11703424773793558,-0.0012041515753762333,-0.025563806345514695,0.055653832235191825,0.04450583861915147,-0.015560217589667413,-0.004470666008406288,79.52757415771484,81.7658821105957,87.82536354064942,,,0.06239303855011219,4.162566209651169,0.0496446365899318,4.013952837457583,0.036571330573411984,2.465784289463066,21.65545659342854,-3.948140120661236,-2.4732151358633767,-1.4749249847978594,2128130.85,1.6963571577377397,87.82536354064942,101.99624028121147,73.65448680008737,0.3227057917956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.053448014514469566,-0.11703424773793558,-0.0012041515753762333,-0.025563806345514695,-0.031035468934065835,-0.0356765687057381,-0.0011228892980219563,78.82516632080078,80.3561622619629,86.93333587646484,,,0.07082582444947039,4.14153676833485,0.0551034707585944,4.1604629661049515,0.03939128109342107,2.6897554302847553,28.83365645626489,-4.217377768355021,-2.822047662361706,-1.3953301059933154,2273208.1,1.6929202390225513,86.93333587646484,101.81361943315625,72.05305231977343,0.34233780187238616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.03610785531586269,0.053448014514469566,-0.11703424773793558,-0.0012041515753762333,0.055653832235191825,-0.026459548016417367,0.004196098684281946,76.69411010742188,78.91069030761719,85.88498344421387,,,0.061874693840739146,3.967687281906058,0.055399795278997896,4.139433557340206,0.03966946955888809,2.7973598061198595,27.165589558084832,-4.598348532692924,-3.1773078364279495,-1.4210406962649746,2405495.5,1.4999292245610103,85.88498344421387,101.6143683233747,70.15559856505304,0.366289524626334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.12419553613832046,-0.03610785531586269,0.053448014514469566,-0.11703424773793558,-0.025563806345514695,-0.05387649631969138,-0.002014611618806339,73.17787170410156,77.0298957824707,84.39289512634278,,,0.07607565670233586,5.180425319956124,0.06440320294437571,4.510265786571276,0.046845384203522834,3.1734490056359026,21.667091385918795,-5.567480220887504,-3.6553423133198604,-1.9121379075676432,2509394.85,1.2298801840611093,84.39289512634278,102.46437706731791,66.32141318536765,0.42827022141901183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.06957070393592213,-0.12419553613832046,-0.03610785531586269,0.053448014514469566,-0.0012041515753762333,-0.05372395451702816,-0.0014952932763555582,70.57061920166015,76.03821487426758,83.13015632629394,88.76475875854493,,0.0913225475959812,5.304794386851595,0.06957394929188652,4.568243605428908,0.05069161218660709,3.3801427144270093,28.322056793805714,-5.908594467322999,-4.105992744120488,-1.8026017232025104,2539081.2,1.0359475703258327,83.13015632629394,101.99893387808049,64.26137877450739,0.4539574658737502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.13904994476968102,0.06957070393592213,-0.12419553613832046,-0.03610785531586269,-0.11703424773793558,0.04450583861915147,0.0035192340352567797,67.96748657226563,73.74753036499024,81.37564086914062,88.13754013061524,,0.09687774405050784,5.865785377014916,0.07705652710142108,5.014175793333043,0.05760202406521384,3.7548765358319054,25.55625187744836,-6.866833413826527,-4.658160878061697,-2.20867253576483,2607060.85,1.253890180584009,81.37564086914062,102.41025719468242,60.341024543598834,0.5169757460802638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06443437244764172,-0.13904994476968102,0.06957070393592213,-0.12419553613832046,0.053448014514469566,-0.031035468934065835,0.004700652166357067,65.35454940795898,72.08985786437988,79.78866939544677,87.58182441711426,,0.09948248255982749,5.745400506154864,0.08256925334571882,4.943468637244857,0.06050548135908969,3.9424424552955215,30.855808938211496,-7.236800335338046,-5.173888769516966,-2.0629115658210795,2709761.7,1.3083973398841675,79.78866939544677,101.46830023220605,58.1090385586875,0.5434263035346832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.12876219918252696,0.06443437244764172,-0.13904994476968102,0.06957070393592213,-0.03610785531586269,0.055653832235191825,-0.004307334674003571,61.67498550415039,69.18454780578614,77.81867351531983,86.86518836975098,,0.1084180851730968,6.966814799041325,0.08436832445495085,5.467251040473691,0.06518999797717678,4.358204093940524,29.334862051230914,-8.087715839169462,-5.756654183447466,-2.331061655721996,2811311.1,1.1158967785528966,77.81867351531983,101.16368783625902,54.47365919438065,0.5999848947911801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
