Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-23,0.010000255108548739,-0.007455536706702737,0.008606945580960756,0.0033180444522356023,0.008968206450379101,0.0018257965153332112,,173.8750427246094,171.80602416992187,,,,0.007149857402287974,2.0140841919354386,0.005750938908527012,1.8257037130285283,,,83.20225131584283,2.106327379697973,1.4408552833602457,0.6654720963377272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.005690077595134291,0.010000255108548739,-0.007455536706702737,0.008606945580960756,0.008109906657867372,0.00042059773387759236,,174.57361755371093,172.62076263427736,,,,0.006924100113441214,2.034492679481758,0.0056023016089149676,1.8437575313495613,,,82.18811332396753,2.3083657698810782,1.6143573806644125,0.6940083892166657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.0009353305527457501,0.005690077595134291,0.010000255108548739,-0.007455536706702737,0.0033180444522356023,0.008080889345490005,,175.1246307373047,173.2832290649414,,,,0.00728557969546221,2.0344927390962484,0.005732457457663706,1.81393055176504,,,80.2849985281484,2.4272057596483876,1.7769270564612076,0.65027870318718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,-0.002140704859256992,-0.0009353305527457501,0.005690077595134291,0.010000255108548739,0.008606945580960756,0.004447940985245147,,175.30201721191406,173.832666015625,,,,0.006857514331782669,1.951289929381693,0.006028163190725793,1.8264894065316413,,,82.16354997688305,2.462594169512357,1.9140604790714377,0.5485336904409195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.007596671944124056,-0.002140704859256992,-0.0009353305527457501,0.005690077595134291,-0.007455536706702737,-0.0021676695830186166,,175.4731231689453,174.28555297851562,,,,0.006901334248045887,1.9889664516155279,0.006764706618728641,1.9403011764045033,,,73.59843568491587,2.355813676277023,2.002411118512555,0.3534025577644684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.009095852527946535,-0.007596671944124056,-0.002140704859256992,-0.0009353305527457501,0.010000255108548739,0.008968206450379101,,175.61441040039062,174.7447265625,171.68906784057617,,,0.006612387638112851,2.127109168307078,0.0067780469913496025,2.070596680121258,,1.9948512576360926,76.27326720548616,2.3717875338572014,2.076286401581484,0.2955011322757173,905770.0,0.6729081334113517,171.68906784057617,178.529238145888,164.84889753526434,0.07968090678508835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.0015172167669021963,0.009095852527946535,-0.007596671944124056,-0.002140704859256992,0.005690077595134291,0.008109906657867372,,175.5029510498047,175.0382843017578,172.17335891723633,,,0.006047493474258757,2.174204296049504,0.0066008042292353165,2.1043484877656313,0.005813911151466071,1.9403005896398995,72.48036969805717,2.3359844755080132,2.12822601636679,0.20775845914122337,927735.0,1.4028790549025314,172.17335891723633,178.6640229115961,165.68269492287655,0.07539684461264229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.0018769444171979899,-0.0015172167669021963,0.009095852527946535,-0.007596671944124056,-0.0009353305527457501,0.0033180444522356023,0.010784496093808604,175.490380859375,175.30750579833983,172.58465042114258,,,0.006140756474707969,2.117688116790805,0.006577402839481971,2.0760904279435266,0.005507734436238227,1.8841785264074573,71.61238234422426,2.307609676822267,2.164102748457885,0.14350692836438173,931010.0,0.901064435398116,172.58465042114258,178.93216800699076,166.2371328352944,0.07355830973796235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,-0.004594685600280424,0.0018769444171979899,-0.0015172167669021963,0.009095852527946535,-0.002140704859256992,0.008606945580960756,0.0035561739854392815,175.3914764404297,175.34674682617188,172.92569274902343,,,0.006439779986649311,2.2668206315404857,0.00632646512933665,2.1090552804610896,0.005716158411035862,1.9191070213950354,69.34358417248151,2.194586478465567,2.1701994944594216,0.02438698400614525,937715.0,1.352649792314296,172.92569274902343,179.03980675509143,166.81157874295542,0.07071377201237247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,-0.004525902323027076,-0.004594685600280424,0.0018769444171979899,-0.0015172167669021963,-0.007596671944124056,-0.007455536706702737,-0.003963449317677337,175.40089416503906,175.4370086669922,173.26045761108398,,,0.0057037681385642795,2.14751262742156,0.005989233365845561,2.068239539518544,0.005748352973676091,1.9234240608408484,61.61194591100222,2.0177887162876686,2.139717338825071,-0.12192862253740255,927535.0,1.0357560631135214,173.26045761108398,178.87445632997088,167.64645889219707,0.06480415434996242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.00850810861142648,-0.004525902323027076,-0.004594685600280424,0.0018769444171979899,0.009095852527946535,0.010000255108548739,0.0018257965153332112,175.38990173339843,175.50215606689454,173.6540901184082,,,0.005472543515801601,2.0156505308671058,0.005740652155239517,2.0713798495870916,0.005930514695541614,1.94854178130781,61.88501826478757,1.974617072459722,2.106697285552001,-0.13208021309227913,888575.0,0.5434544073375911,173.6540901184082,178.7901378092153,168.51804242760107,0.059152625628397695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0.005356694262494521,0.00850810861142648,-0.004525902323027076,-0.004594685600280424,-0.0015172167669021963,0.005690077595134291,0.00042059773387759236,175.62067260742188,175.5618118286133,174.0912872314453,,,0.005861569398188859,2.004658296559387,0.005707298093865654,2.0894312963044457,0.005950445582359031,1.9665944138270035,62.91817643682284,1.9934309136869217,2.0840440111789853,-0.09061309749206359,856705.0,0.4973707402197956,174.0912872314453,178.6746199090939,169.5079545537967,0.05265436025589605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.005283356821824237,0.005356694262494521,0.00850810861142648,-0.004525902323027076,0.0018769444171979899,-0.0009353305527457501,0.008080889345490005,175.97231750488282,175.7313491821289,174.50728912353514,,,0.006133523321572927,1.9607058979773513,0.005887315001551898,2.039197007384078,0.005845703475355404,1.926563779574559,61.334977701664045,2.059962738682259,2.07922775667964,-0.01926501799738123,829960.0,0.5762928333895609,174.50728912353514,178.79860801247824,170.21597023459205,0.04918211623704997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.0002649602971676046,0.005283356821824237,0.005356694262494521,0.00850810861142648,-0.004594685600280424,-0.002140704859256992,0.004447940985245147,176.4762420654297,175.9338592529297,174.88326263427734,,,0.00520392988053073,1.8618088975222633,0.005806355993398878,2.0643147645313746,0.005854485394997848,1.945402085531508,67.8642474474288,2.0848570961571227,2.0803536245751366,0.004503471581986052,826575.0,0.9010676587121556,174.88326263427734,178.87547661502504,170.89104865352965,0.045655758253965846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.003931829959304078,-0.0002649602971676046,0.005283356821824237,0.005356694262494521,-0.004525902323027076,-0.007596671944124056,-0.0021676695830186166,177.27842712402344,176.33966064453125,175.31260681152344,,,0.003178848955995832,2.0313500477469972,0.004956336163259826,2.0894313375842786,0.005774362045285765,2.0148662569943907,64.77034898559931,2.1363291775959397,2.0915487351792974,0.04478044241664225,814015.0,1.085606530592188,175.31260681152344,178.81241952185638,171.8127941011905,0.039926537788529434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.005764550129669477,0.003931829959304078,-0.0002649602971676046,0.005283356821824237,0.00850810861142648,0.009095852527946535,0.008968206450379101,177.98956298828125,176.68973236083986,175.71722946166992,,,0.0024897175084616797,2.0187888689561646,0.004544802958610672,2.017219699911635,0.005627643565487841,2.0439081900164466,64.87275554927189,2.234334621922784,2.1201059125279946,0.11422870939478935,798705.0,0.6529319335674624,175.71722946166992,179.1373313068997,172.29712761644012,0.038927336331305386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.018638338843474322,0.005764550129669477,0.003931829959304078,-0.0002649602971676046,0.005356694262494521,-0.0015172167669021963,0.008109906657867372,179.1810516357422,177.40086212158204,176.2195732116699,,,0.007098855559125715,2.372001103361197,0.006753326191773501,2.188329699960292,0.006604792466891269,2.1463390938629616,74.04473189585784,2.5523912514495635,2.2065629803123086,0.3458282711372549,794500.0,0.7647577092511013,176.2195732116699,180.59047976283904,171.84866666050078,0.049607503542400705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.004552930330488425,0.018638338843474322,0.005764550129669477,0.003931829959304078,0.005283356821824237,0.0018769444171979899,0.0033180444522356023,180.0193328857422,177.9958251953125,176.65166549682618,,,0.008750259077885379,2.5776473613451514,0.007264407701214217,2.2691766296612514,0.0068069645534105435,2.172633528802389,71.70841860883269,2.7061221926466033,2.3064748227791676,0.39964736986743565,776850.0,0.8278303404775696,176.65166549682618,181.47922535518467,171.8241056384677,0.05465626202596112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.05591988602982989,-0.004552930330488425,0.018638338843474322,0.005764550129669477,-0.0002649602971676046,-0.004594685600280424,0.008606945580960756,178.8325439453125,177.6543930053711,176.50056991577148,,,0.028884547628434933,4.186714685453438,0.020170864804371517,3.024261791487851,0.014586224892054073,2.56665853597447,44.46693369555165,1.9842510016299002,2.242030058549314,-0.25777905691941383,836385.0,2.421492494485195,176.50056991577148,181.74824674778776,171.2528930837552,0.059463568129219595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.016362070198679524,-0.05591988602982989,-0.004552930330488425,0.018638338843474322,0.003931829959304078,-0.004525902323027076,-0.007455536706702737,178.0680389404297,177.67323303222656,176.55512084960938,,,0.030489416013672575,4.221253311234705,0.02092223130808981,3.126301679490851,0.014978490216654,2.5972706095046973,47.24361123191973,1.6202292070558713,2.1176698882506257,-0.4974406811947545,831940.0,1.3348318388345313,176.55512084960938,181.69109761009773,171.41914408912103,0.05817986740654439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0.015244408027791367,0.016362070198679524,-0.05591988602982989,-0.004552930330488425,0.005764550129669477,0.00850810861142648,0.010000255108548739,177.63006591796875,177.809814453125,176.65598526000977,,,0.03152117314772382,4.689062161162172,0.02132014693705868,3.3539255150591685,0.015199244420286282,2.7126526823231303,52.93440873642029,1.5288274192393772,1.9999013944483761,-0.47107397520899896,856150.0,1.6109326636687495,176.65598526000977,181.75837938028693,171.55359113973262,0.057766444910057634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,0.003100245875631069,0.015244408027791367,0.016362070198679524,-0.05591988602982989,0.018638338843474322,0.005356694262494521,0.005690077595134291,176.63323059082032,177.90714111328126,176.73447647094727,,,0.029684614566831316,4.57603244199355,0.021280633973982027,3.4740167726773734,0.015165355009266825,2.7817240344909093,53.316000655323855,1.4836199955327345,1.8966451146652479,-0.4130251191325134,905720.0,1.8062977520646557,176.73447647094727,181.85488708579837,171.61406585609618,0.05794467177085079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.024683165087213244,0.003100245875631069,0.015244408027791367,0.016362070198679524,-0.004552930330488425,0.005283356821824237,-0.0009353305527457501,174.9252685546875,177.47230072021483,176.60182495117186,,,0.03092215454739925,5.378211582765795,0.022639212089444322,3.977929472055473,0.016183733351482515,3.0085632397197757,47.0965319514518,1.081281794640546,1.7335724506603076,-0.6522906560197617,956110.0,1.7200949681522,176.60182495117186,181.93284528606335,171.27080461628037,0.060373332340879826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.033275946393833244,-0.024683165087213244,0.003100245875631069,0.015244408027791367,-0.05591988602982989,-0.0002649602971676046,-0.002140704859256992,176.40561218261718,177.61907806396485,176.77646865844727,,,0.02151336012338363,5.072096940087181,0.02529306056381654,4.62940581277031,0.01786069593829286,3.3468602886508423,56.702637150843245,1.21394946540795,1.6296478536098362,-0.4156983882018863,1008895.0,1.8135683098835855,176.77646865844727,182.20381487383474,171.3491224430598,0.06140349172687388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.07413578073299676,0.033275946393833244,-0.024683165087213244,0.003100245875631069,0.016362070198679524,0.003931829959304078,-0.007596671944124056,174.66781616210938,176.36792755126953,176.3537940979004,,,0.04186026746392449,7.199203615674759,0.034646017277781584,5.710228463454731,0.02452679759961521,3.899829900519505,39.48066580087388,0.24462807640165352,1.3526438981681999,-1.1080158217665463,1057860.0,1.6683682150757189,176.3537940979004,183.60063521614978,169.106952979651,0.08218525895991109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.010363880744486798,-0.07413578073299676,0.033275946393833244,-0.024683165087213244,0.015244408027791367,0.005764550129669477,0.009095852527946535,172.054052734375,174.84205932617186,175.76589584350586,,,0.039590155282324374,7.623054853557039,0.03437613442727141,6.156058507359606,0.02444145020889226,4.086639103635621,36.891743417628895,-0.6547236286740201,0.9511703927997559,-1.605894021473776,1150400.0,2.1386474269819193,175.76589584350586,184.84446786736737,166.68732381964435,0.10330299834667207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04844104605351052,-0.010363880744486798,-0.07413578073299676,0.033275946393833244,0.003100245875631069,0.018638338843474322,-0.0015172167669021963,170.92063903808594,173.7769348144531,175.5888984680176,,,0.04877430622292525,8.601055558231383,0.03806533282875472,6.588544000112466,0.02703366575534112,4.3884368500363795,44.906934964255676,-0.7176035898515352,0.6174155962694977,-1.3350191861210328,1162740.0,1.331596057588111,175.5888984680176,184.8153161204935,166.3624808155417,0.10509112743430572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.006978239352492643,0.04844104605351052,-0.010363880744486798,-0.07413578073299676,-0.024683165087213244,-0.004552930330488425,0.0018769444171979899,170.42457580566406,172.67492218017577,175.33537368774415,,,0.04766284800059255,8.499018125426431,0.03806760613770155,6.938614854096113,0.0270623791066323,4.603895741878683,43.98830668494355,-0.8544887665886165,0.3230347236978749,-1.1775234902864913,1209010.0,1.4592931406688117,175.33537368774415,184.79442598456362,165.8763213909247,0.1078966793507983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.03839805005598018,-0.006978239352492643,0.04844104605351052,-0.010363880744486798,0.033275946393833244,-0.05591988602982989,-0.004594685600280424,170.08706970214843,173.2463409423828,175.45036697387695,,,0.04865403714608511,7.9009164936881975,0.03582359268453698,6.486506716887689,0.028442947854146423,4.75538425418777,49.26258255879833,-0.4285428566917062,0.17271920761995868,-0.6012620643116648,1193990.0,0.8107270580155612,175.45036697387695,184.9558801088841,165.94485383886982,0.10835557997347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,0.013181174835806164,0.03839805005598018,-0.006978239352492643,0.04844104605351052,-0.07413578073299676,0.016362070198679524,-0.004525902323027076,172.8735107421875,173.77066345214843,175.7219482421875,,,0.026380196568255375,6.346794052527275,0.0357142633870124,6.772998834101017,0.02853588204583978,4.949650256795934,50.30865449392831,0.09664881739786324,0.1575051295755396,-0.06085631217767637,1194170.0,0.8075064689282095,175.7219482421875,185.4050193985937,166.03887708578128,0.1102090120587622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.0005237281261184501,0.013181174835806164,0.03839805005598018,-0.006978239352492643,-0.010363880744486798,0.015244408027791367,0.00850810861142648,175.9849090576172,174.01948089599608,175.91464767456054,,,0.02414400226377137,6.238476289187264,0.03548784841629977,6.930765571372151,0.028497731693577874,5.14234554321566,47.47597865376254,0.4995108671429307,0.22590627708901784,0.27360459005391286,1224225.0,0.8854581469909535,175.91464767456054,185.75994563685757,166.06934971226352,0.1119326683984915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.023499956694003177,-0.0005237281261184501,0.013181174835806164,0.03839805005598018,0.04844104605351052,0.003100245875631069,0.005356694262494521,176.6615020751953,173.79107055664062,175.84910583496094,,,0.023263096512539935,5.913522022302442,0.036379531345111855,7.257288790266912,0.02901678120271723,5.365652781472143,44.949501843317414,0.47258276606007144,0.2752415748832286,0.19734119117684285,1287775.0,1.3178544388577198,175.84910583496094,185.68744347651213,166.01076819340975,0.11189522511174704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.028314484923315453,-0.023499956694003177,-0.0005237281261184501,0.013181174835806164,-0.006978239352492643,-0.024683165087213244,0.005283356821824237,178.57196960449218,174.49827270507814,175.98528671264648,,,0.024382852539276845,6.579127134852871,0.03635599331841924,7.539072630139652,0.029685335817394073,5.7585010510975625,57.437947996895836,0.8424453036905106,0.388682320644685,0.45376298304582563,1339435.0,1.1284608808938097,175.98528671264648,186.00633947055408,165.9642339547389,0.11388512011541331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.04110642717451063,0.028314484923315453,-0.023499956694003177,-0.0005237281261184501,0.03839805005598018,0.033275946393833244,-0.0002649602971676046,177.68658752441405,173.88682861328124,175.75295333862306,,,0.027865734203738824,6.703141941722038,0.03743281589989028,7.302029217705117,0.031158631658569517,5.9657175152377135,48.7938373577432,0.530923805773881,0.41713061767052423,0.11379318810335676,1380970.0,1.140864754484167,175.75295333862306,185.82463998504855,165.68126669219757,0.11461186233406138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.08587380763280794,-0.04110642717451063,0.028314484923315453,-0.023499956694003177,0.013181174835806164,-0.07413578073299676,0.003931829959304078,173.36172180175782,173.11761627197265,174.7427719116211,,,0.04303412026244142,8.188191943406498,0.040012478096119825,7.267492997966886,0.03645348231322811,6.488860730710809,37.359273542332,-0.9044802858331877,0.15280843696978183,-1.0572887228029695,1453505.0,1.6060488268014215,174.7427719116211,187.42365276270155,162.06189106054066,0.14513768681080555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.05929521702382834,-0.08587380763280794,-0.04110642717451063,0.028314484923315453,-0.0005237281261184501,-0.010363880744486798,0.005764550129669477,170.93140258789063,173.4581558227539,174.15010757446288,173.6736166381836,,0.05732231302915348,8.686932436727949,0.04458411446661381,7.462704362957607,0.03917573337715035,6.809381435158606,43.93172119900609,-1.270629084872155,-0.13187906739860555,-1.1387500174735496,1548405.0,1.5625756827186685,174.15010757446288,187.0211970492939,161.27901809963186,0.1478160381764636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.11531167701991196,0.05929521702382834,-0.08587380763280794,-0.04110642717451063,-0.023499956694003177,0.04844104605351052,0.018638338843474322,165.48165893554688,171.0715805053711,172.42425765991212,173.31921905517578,,0.07398166606878434,10.50831471486985,0.054903373606332365,8.210918368586146,0.04616741385419933,7.3997311843493065,37.31086973127208,-3.0842148640013534,-0.7223462267191552,-2.361868637282198,1618220.0,1.2383359493764754,172.42425765991212,189.1295115413287,155.71900377849553,0.19376918431472512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.060918844360543734,-0.11531167701991196,0.05929521702382834,-0.08587380763280794,0.028314484923315453,-0.006978239352492643,-0.004552930330488425,160.84417114257812,169.70807037353515,171.19149627685547,173.10962371826173,,0.08155866001831383,11.141479189201636,0.05976983513168954,8.860303162027254,0.04877431820238424,7.899459008061683,39.308171834052246,-3.7496453481087713,-1.3278060509970784,-2.421839297111693,1673275.0,1.0423869357995548,171.19149627685547,188.57421179076326,153.8087807629477,0.2030791936743866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.04234734804133278,0.060918844360543734,-0.11531167701991196,0.05929521702382834,-0.04110642717451063,0.03839805005598018,-0.05591988602982989,156.35828552246093,167.0224365234375,170.13438873291017,172.75491119384765,,0.08162401005417456,12.48584224393095,0.05845188808572752,9.594492092826494,0.048134790769470234,8.04049940485709,42.02725164323006,-4.759494236827408,-2.0141436881631445,-2.745350548664263,1676300.0,1.2442880152717295,170.13438873291017,189.79875785290568,150.47001961291465,0.23116277980539404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
