Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-28,-0.006517897569748299,0.034307005435687765,0.014900447877107315,0.004582137508125417,0.0015578130537385881,0.03745400546767308,0.003370197595479185,56.88804931640625,55.14811744689941,53.72218780517578,51.329975357055666,,0.015313398635290855,1.5560252172684854,0.013761786280683891,1.4034727427870266,0.01926220580833804,1.6471303093197487,67.17704800325563,1.8193420278348142,1.2974059901534183,0.521936037681396,8176190.0,0.7990763424039803,53.72218780517578,58.078576369596874,49.36579924075468,0.16218209802696779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,-0.010205557480496896,-0.006517897569748299,0.034307005435687765,0.014900447877107315,0.018354456700772293,0.00598992812989807,0.03695007178371279,57.298241424560544,55.63543357849121,53.982796096801756,51.36240623474121,,0.017971134223175134,1.6255200843928548,0.0152398043783892,1.4221176648574947,0.018300785127254804,1.6132299078182235,67.1771083965467,1.8668000661308,1.4112848053488947,0.4555152607819053,8078680.0,0.907809196551912,53.982796096801756,58.60289930238844,49.362692891215076,0.171169466557528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.03284722007669261,-0.010205557480496896,-0.006517897569748299,0.034307005435687765,0.004582137508125417,-0.009494861929661425,-0.006154758460924725,57.27959671020508,55.98375968933105,54.16500988006592,51.33813522338867,,0.025615150994428997,1.7763761664199478,0.019563337698203412,1.5856865163091165,0.020041312067061265,1.6623852857240689,61.5243882858941,1.7319439018604115,1.475416624651198,0.25652727720921353,7894095.0,0.909439270746045,54.16500988006592,58.743620902514145,49.58639885761769,0.1690615780403752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,0.053914261188573454,-0.03284722007669261,-0.010205557480496896,-0.006517897569748299,0.014900447877107315,0.022258453514536702,-0.006518865038066646,57.69487686157227,56.515995025634766,54.51418285369873,51.401884765625,,0.035392516143386774,2.201823795575386,0.02434503466597915,1.7611204681188752,0.02280348764623192,1.733999576370407,77.44319502672133,1.8458809564795686,1.549509491016872,0.29637146546269655,7939665.0,1.1320628767082743,54.51418285369873,59.347764581287365,49.68060112611009,0.17733299756361234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.01517358495327803,0.053914261188573454,-0.03284722007669261,-0.010205557480496896,0.034307005435687765,0.02018440269426791,0.003608691279761489,57.54402160644531,56.85160751342774,54.809539222717284,51.485642471313476,,0.03293593676984764,2.150972896342816,0.025224717188166053,1.8187509553013528,0.023314404662469673,1.738237213083044,69.42748089510522,1.8431236174677537,1.6082323163070484,0.23489130116070522,7829750.0,0.7838564449695073,54.809539222717284,59.679560836912,49.939517608522564,0.17770708103950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.030814277654703348,-0.01517358495327803,0.053914261188573454,-0.03284722007669261,-0.006517897569748299,0.0015578130537385881,0.021085559693849953,57.82539291381836,57.35672111511231,55.139218711853026,51.612252731323245,,0.03580895540016686,2.3458983705756795,0.026289402997390698,1.9509617939220825,0.023750471376936522,1.7954436759579202,72.34154413943762,1.9619340846934321,1.6789726699843253,0.28296141470910685,7756240.0,0.983350179984116,55.139218711853026,60.35767912559598,49.92075829811007,0.1892830742130615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.0017082967079824485,0.030814277654703348,-0.01517358495327803,0.053914261188573454,-0.010205557480496896,0.018354456700772293,0.015367296330419444,58.24575653076172,57.771998977661134,55.43330345153809,51.805707473754886,,0.034904171711386746,2.422174750379841,0.02617300070701602,2.023847417386348,0.02366778289192628,1.8335817035273494,74.94343740206403,2.040774400893362,1.7513330161661327,0.28944138472722925,7594215.0,1.008899537345203,55.43330345153809,60.97668007000229,49.889926833073886,0.20000166951300072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,-0.003694890776979376,0.0017082967079824485,0.030814277654703348,-0.01517358495327803,-0.03284722007669261,0.004582137508125417,-0.011035986650742902,59.0000358581543,58.13981628417969,55.7460334777832,52.002856216430665,,0.028239948623100634,2.19504221621028,0.026407054219903393,1.9857091913151137,0.023454299275584924,1.7916300491537576,71.69578376581147,2.0617086313449917,1.8134081392019046,0.24830049214308714,7498430.0,0.9050561250821839,55.7460334777832,61.453663276257345,50.038403679309056,0.20477258891428896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.017115731605575113,-0.003694890776979376,0.0017082967079824485,0.030814277654703348,0.053914261188573454,0.014900447877107315,-0.013550029135411146,58.950879669189455,58.32287826538086,56.04393253326416,52.17983367919922,,0.01928003871260207,1.8001035988216487,0.02723303613028857,2.000963697198517,0.02362236820238539,1.7789173228143003,64.30304442212393,1.9734870743988395,1.8454239262412917,0.12806314815754782,7492365.0,0.8098510950814596,56.04393253326416,61.64681469626371,50.44105037026461,0.19994607479316445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.014802030822900214,-0.017115731605575113,-0.003694890776979376,0.0017082967079824485,-0.01517358495327803,0.034307005435687765,-0.03781519481616247,58.90680923461914,58.22541542053223,56.3977668762207,52.34374137878418,,0.019210861968576073,1.9662142238634899,0.025432532163372126,2.058593560103153,0.021890303020199894,1.7628146640355293,60.33294541034742,1.8129176640568119,1.838922673804396,-0.02600500974758413,7356500.0,0.7621966967987494,56.3977668762207,61.374877099693514,51.42065665274789,0.1765002587565693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.07394310776300961,-0.014802030822900214,-0.017115731605575113,-0.003694890776979376,0.030814277654703348,-0.006517897569748299,0.03745400546767308,57.65589065551758,57.74064178466797,56.44437961578369,52.38846672058106,,0.0302902086347278,1.8204443087387816,0.03432539503163567,2.0831713396572304,0.027208524791696536,1.7433220412221284,43.885220322189305,1.3270664901527525,1.7365514370740676,-0.4094849469213151,7582780.0,1.5043559222343257,56.44437961578369,61.27726486639674,51.611494365170635,0.17124416225354777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.0019087534109811788,-0.07394310776300961,-0.014802030822900214,-0.017115731605575113,0.0017082967079824485,-0.010205557480496896,0.00598992812989807,56.404971313476565,57.32536392211914,56.48039875030518,52.46931884765625,,0.03032882902763392,1.7356930080961817,0.03445769935162329,2.0789338792380114,0.027186312025126967,1.750525772047753,43.4060908047749,0.9394037073668287,1.5771218911326197,-0.637718183765791,7711025.0,1.0725162997137216,56.48039875030518,61.2041612979594,51.75663620265095,0.16727086395184848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.017780520459017346,0.0019087534109811788,-0.07394310776300961,-0.014802030822900214,-0.003694890776979376,-0.03284722007669261,-0.009494861929661425,55.38796463012695,57.194000244140625,56.58887996673584,52.60644546508789,,0.03469262535246882,1.6306023843839612,0.03394094416908075,1.9128223002971203,0.027314123291576935,1.7492544083031185,43.77945216637281,0.7006937861654308,1.401836270139182,-0.7011424839737512,7684235.0,0.7325908174333554,56.58887996673584,60.983453906364446,52.19430602710723,0.15531581265477715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.0040555367864231195,0.017780520459017346,0.0019087534109811788,-0.07394310776300961,-0.017115731605575113,0.053914261188573454,0.022258453514536702,54.530286407470705,56.74058303833008,56.62828903198242,52.741199035644534,,0.03519185105322869,1.6373825878911845,0.02774057221004241,1.7187430933564165,0.02693831447098283,1.739931780737646,36.47735634019894,0.48810727814579735,1.219090471740505,-0.7309831935947078,7529560.0,0.5138680082235881,56.62828903198242,60.91237577053535,52.34420229342949,0.15130553339280198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.07047791121625768,-0.0040555367864231195,0.017780520459017346,0.0019087534109811788,-0.014802030822900214,-0.01517358495327803,0.02018440269426791,54.60825958251953,56.757534408569335,56.80457096099853,52.971551666259764,,0.05182022314044728,1.623823572253876,0.036879463605015296,1.795018898058683,0.030875059966932822,1.8068849266800178,49.48368369993015,0.6202226350929934,1.0993169044110027,-0.47909426931800936,7584740.0,1.1130374937044645,56.80457096099853,60.99190332045476,52.617238601542304,0.14742941592961628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.009510219889138471,0.07047791121625768,-0.0040555367864231195,0.017780520459017346,-0.07394310776300961,0.030814277654703348,0.0015578130537385881,55.42694931030273,56.541419982910156,56.94907054901123,53.177665100097656,,0.03248177223781906,1.7526436159251149,0.03542188348738024,1.7865439623319481,0.03101242918859949,1.8687528781270153,49.59032302894272,0.6727173543604579,1.0139969944008937,-0.34127964004043587,7490555.0,0.7087859310825433,56.94907054901123,60.99667429160423,52.901466806418235,0.14214819323906502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.025405848667374054,-0.009510219889138471,0.07047791121625768,-0.0040555367864231195,0.0019087534109811788,0.0017082967079824485,0.018354456700772293,55.93376007080078,56.16936569213867,56.970682334899905,53.32699607849121,,0.03724846787014437,1.9102806548279319,0.03604313424738989,1.8229868314620568,0.03141646411384023,1.9234171244242024,50.70549577607508,0.589896342928995,0.929176864106514,-0.33928052117751906,7440270.0,0.8190159765707428,56.970682334899905,60.98991637263069,52.95144829716912,0.14109832893009336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.018944991245132714,-0.025405848667374054,-0.009510219889138471,0.07047791121625768,0.017780520459017346,-0.003694890776979376,0.004582137508125417,56.46260528564453,55.925284957885744,57.03255062103271,53.471072311401365,,0.03731397457378819,1.9831656609845196,0.036893578650175896,1.8068840226842404,0.03166926137518762,1.8962966069996772,45.169188874412626,0.602794228532801,0.8639003369917714,-0.2611061084589704,7171790.0,0.6446368340400375,57.03255062103271,61.009930349110554,53.05517089295487,0.13947753290946266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.024691271237027967,0.018944991245132714,-0.025405848667374054,-0.009510219889138471,-0.0040555367864231195,-0.017115731605575113,0.014900447877107315,56.75414962768555,55.642218017578124,56.98254814147949,53.63260734558106,,0.040292106582414264,2.0424909237478004,0.03727834779501378,1.8399367558194926,0.03202779583228656,1.9204502265090049,43.85716995549288,0.4938020877769276,0.7898806871488027,-0.2960785993718751,7095750.0,0.7652749885494838,56.98254814147949,61.009194525398414,52.95590175756057,0.14132910918344113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,-0.0056428599524163126,-0.024691271237027967,0.018944991245132714,-0.025405848667374054,0.07047791121625768,-0.014802030822900214,0.034307005435687765,56.220219421386716,55.414239501953126,56.819827461242674,53.797871322631835,,0.01807954921319628,1.859429078971499,0.037104567608860196,1.7416263256126876,0.03097749539088904,1.9001099428579202,36.89677765203411,0.3777671170643728,0.7074579731319168,-0.329690856067544,6677180.0,0.6809611243069679,56.819827461242674,60.849284970552674,52.790369951932675,0.1418327963793459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,-0.005214833408236363,-0.0056428599524163126,-0.024691271237027967,0.018944991245132714,-0.009510219889138471,-0.07394310776300961,-0.006517897569748299,55.73883743286133,55.58289337158203,56.661767578125,53.93364204406738,,0.018166590501366046,1.6543332784729317,0.027783338383296746,1.7034884471990233,0.030969754256453954,1.8933298934281269,35.86455375337869,0.2595644928958407,0.6178792770847016,-0.35831478418886087,6559480.0,0.6371541646593938,56.661767578125,60.72263273244668,52.600902423803326,0.14333704463852356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.01248824503703072,-0.005214833408236363,-0.0056428599524163126,-0.024691271237027967,-0.025405848667374054,0.0019087534109811788,-0.010205557480496896,55.68628768920898,55.810023880004884,56.567693901062015,54.09839706420898,,0.017176847387460083,1.4729654464432216,0.027918836858279037,1.6916230506355767,0.031081846287331162,1.885278464936794,38.92214291168986,0.2187587415304364,0.5380551699738486,-0.3192964284434122,6399855.0,0.6471084110499379,56.567693901062015,60.630336680953455,52.505051121170574,0.14363826770089236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,-0.013856848865562266,0.01248824503703072,-0.005214833408236363,-0.0056428599524163126,0.018944991245132714,0.017780520459017346,-0.03284722007669261,55.26762008666992,55.865112686157225,56.52955646514893,54.253999404907226,,0.013638936763049697,1.6899283401627827,0.028041130593658137,1.8365470005736513,0.030345617468306656,1.8746846504353858,39.49366771274187,0.12277413904198653,0.45499896378747623,-0.3322248247454897,6283790.0,0.7730843965186615,56.52955646514893,60.64258631162706,52.416526618670794,0.1455178530903161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.030110811656881342,-0.013856848865562266,0.01248824503703072,-0.005214833408236363,-0.024691271237027967,-0.0040555367864231195,0.053914261188573454,55.46084747314453,56.10749855041504,56.42404079437256,54.44350166320801,,0.01767551051308936,1.7390837897383349,0.029359354159758714,1.8907873567430677,0.028521265863288042,1.8047652250497421,47.1469645919851,0.17800619941007056,0.39960041091199516,-0.2215942115019246,6058005.0,0.7382793510404828,56.42404079437256,60.41475605786168,52.43332553088344,0.14145442996656613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,0.008544634326706602,0.030110811656881342,-0.013856848865562266,0.01248824503703072,-0.0056428599524163126,0.07047791121625768,-0.01517358495327803,55.81340866088867,56.01681404113769,56.38717422485352,54.61910514831543,,0.016949277399536188,1.7068780632687948,0.018471874220084734,1.7831535711201467,0.02841322564075804,1.789086234589415,63.585975009096416,0.2577876704077511,0.3712378628111464,-0.11345019240339532,6053165.0,0.9979242264170892,56.38717422485352,60.339456096682994,52.43489235302404,0.14018371823596182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.0038644540274541672,0.008544634326706602,0.030110811656881342,-0.013856848865562266,-0.005214833408236363,-0.009510219889138471,0.030814277654703348,56.17953109741211,55.95918426513672,56.250302124023435,54.76826622009278,,0.016726947407560384,1.85095462337069,0.018282550736372957,1.7526439509218108,0.027459370975591226,1.7695939566268795,62.30911258092409,0.29977881856411415,0.35694605396174,-0.05716723539762586,5979010.0,1.027594869384731,56.250302124023435,59.922948980021886,52.577655268024984,0.13058229795462498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.0076096618110910175,-0.0038644540274541672,0.008544634326706602,0.030110811656881342,0.01248824503703072,-0.025405848667374054,0.0017082967079824485,56.49480514526367,56.090546417236325,56.1299560546875,54.91437629699707,,0.016443655410621153,2.0170678643101483,0.016222125044853493,1.7450166553766848,0.02753283072575409,1.784001743419371,60.85027216466224,0.36374131697822065,0.3583051065650361,0.005436210413184539,5965130.0,1.2378942286253611,56.1299560546875,59.47849113133465,52.781420978040344,0.11931365395635336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.020731502724677275,0.0076096618110910175,-0.0038644540274541672,0.008544634326706602,-0.013856848865562266,0.018944991245132714,-0.003694890776979376,56.727020263671875,55.9973201751709,55.96130256652832,55.045231323242184,,0.018630603157608422,1.883161577560871,0.01658553670448417,1.786544958861827,0.027859516429280716,1.7967144907730337,56.745577810951495,0.3150589602604512,0.3496558773041191,-0.03459691704366791,5983215.0,1.194708864715709,55.96130256652832,58.930714202774766,52.99189093028187,0.10612374980787237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.011795038464745278,-0.020731502724677275,0.0076096618110910175,-0.0038644540274541672,0.030110811656881342,-0.024691271237027967,-0.017115731605575113,56.496499633789064,55.9786735534668,55.81044578552246,55.15981414794922,,0.012578404839955879,1.9950331300322843,0.015010671955839744,1.8670584598853097,0.027738229863345117,1.853497607852401,38.61900330410583,0.2205929395496753,0.32384328975323035,-0.10325035020355505,6028290.0,1.1560824047947262,55.81044578552246,58.555952756720245,53.06493881432468,0.0983868497215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,0.006427007537572749,-0.011795038464745278,-0.020731502724677275,0.0076096618110910175,0.008544634326706602,-0.0056428599524163126,-0.014802030822900214,56.240552520751955,56.026980590820315,55.72061004638672,55.268803405761716,,0.01207396314700744,2.3272556771027597,0.01501279806524206,2.017066870185777,0.027639938297864392,1.8793465978992323,42.54825739501829,0.17246265300077823,0.29356716240273995,-0.12110450940196171,6055545.0,1.0159614039694198,55.72061004638672,58.34303380528721,53.09818628748622,0.09412760401285486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.04044560774659578,0.006427007537572749,-0.011795038464745278,-0.020731502724677275,-0.0038644540274541672,-0.005214833408236363,-0.07394310776300961,56.47956771850586,56.329549407958986,55.956221389770505,55.41949203491211,,0.023492380863449305,2.2558303731966816,0.019263896352596052,2.053392498283686,0.02329299455949484,1.8784404727413544,58.81958171578191,0.3126312662712891,0.2973799831764498,0.015251283094839307,5761135.0,0.9579709553759806,55.956221389770505,58.502039348705566,53.410403430835444,0.09099320489143922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.024644418085675857,0.04044560774659578,0.006427007537572749,-0.011795038464745278,0.0076096618110910175,0.01248824503703072,0.0019087534109811788,56.34628677368164,56.420545959472655,56.11528491973877,55.50430519104004,,0.02660924611144646,2.2065820235070985,0.021251547343900834,2.1118249439086236,0.02418792319465688,1.9017239972721,48.30272760604241,0.30487277652192546,0.29887854184554496,0.005994234676380494,5589510.0,0.8654962599583863,56.11528491973877,58.36483091780347,53.86573892167407,0.08017587369581047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.004060528040612965,-0.024644418085675857,0.04044560774659578,0.006427007537572749,-0.020731502724677275,-0.013856848865562266,0.017780520459017346,56.4043701171875,56.565695190429686,56.215403938293456,55.590965576171875,,0.024657603749271267,2.128093248196838,0.02066609015370467,2.0056274128788543,0.023985801463475863,1.9210872067262528,53.488537956722176,0.27699726534000035,0.29450228654443605,-0.0175050212044357,5511285.0,0.7375593895071657,56.215403938293456,58.30352859303749,54.12727928354942,0.07429012364782182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.017517149737584115,-0.004060528040612965,-0.024644418085675857,0.04044560774659578,-0.011795038464745278,0.030110811656881342,-0.0040555367864231195,56.79203491210937,56.64426727294922,56.375882911682126,55.70414291381836,,0.024254680567048464,1.8863788640370174,0.01914490012790534,1.940705997034651,0.024179699331873607,1.9157466768888594,58.87375336222624,0.3307236449149329,0.3017465582185354,0.02897708669639748,5568220.0,0.8993717920628136,56.375882911682126,58.26791180465594,54.483854018708314,0.06712192502378525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.002523016796864619,0.017517149737584115,-0.004060528040612965,-0.024644418085675857,0.006427007537572749,0.008544634326706602,0.07047791121625768,57.13743362426758,56.68899307250977,56.35290355682373,55.81648399353028,,0.024345915251780256,1.551748567863784,0.018994379847727106,1.9395021224832718,0.01827560712801535,1.8613278468017094,60.86715695710182,0.38058519788225453,0.31751428615127925,0.06307091173097529,5361190.0,0.8023405251446041,56.35290355682373,58.175495080417114,54.53031203323035,0.06468491980206706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.003848981381389005,0.002523016796864619,0.017517149737584115,-0.004060528040612965,0.04044560774659578,-0.0038644540274541672,-0.009510219889138471,56.987702178955075,56.73363494873047,56.34640960693359,55.90253532409668,,0.01517026033372249,1.374795641424359,0.01899394538154686,1.8153130073105204,0.01816799902430524,1.7839784791161655,57.21075259147551,0.3976684654021554,0.3335451220014545,0.06412334340070092,5372050.0,1.0287320482869668,56.34640960693359,58.154517290212084,54.5383019236551,0.06417827492085672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.014415083421288055,-0.003848981381389005,0.002523016796864619,0.017517149737584115,-0.024644418085675857,0.0076096618110910175,-0.025405848667374054,56.95877914428711,56.652532958984374,56.37153968811035,55.95581039428711,,0.011739565618664089,1.1587081703550524,0.019407615360412012,1.6826450969310756,0.01751211011647252,1.7138308761538803,56.93202058949565,0.34069219392144134,0.3349745363854519,0.005717657535989462,5400195.0,1.232659191010695,56.37153968811035,58.16854361541028,54.57453576081043,0.06375571564098834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.02427626137583161,-0.014415083421288055,-0.003848981381389005,0.002523016796864619,-0.004060528040612965,-0.020731502724677275,0.018944991245132714,56.70185470581055,56.55311241149902,56.275216293334964,55.993556900024416,,0.01599930362538662,1.2318719005719387,0.019830572241418553,1.6799825743843884,0.017792699938071303,1.7332637666231077,43.121639673382106,0.1829068132838927,0.30456099176514007,-0.12165417848124738,5795905.0,2.163147946696849,56.275216293334964,58.14059592421937,54.40983666245056,0.06629488978455811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.016071552309547377,-0.02427626137583161,-0.014415083421288055,-0.003848981381389005,0.017517149737584115,-0.011795038464745278,-0.024691271237027967,56.07060852050781,56.431321716308595,56.2049976348877,56.02801567077637,,0.010576087182149738,1.322050260125934,0.02011857473088015,1.6042145620814758,0.01730072918315111,1.7356365109833927,37.262803874280046,-0.013377909271490296,0.240973211557814,-0.25435112082930433,6008065.0,1.6100691320749692,56.2049976348877,58.276346915298134,54.13364835447726,0.0737069430681625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,-0.003455341451244709,-0.016071552309547377,-0.02427626137583161,-0.014415083421288055,0.002523016796864619,0.006427007537572749,-0.0056428599524163126,55.37300415039063,56.2552188873291,56.141099739074704,56.098394546508786,,0.0088276890250106,1.3730946461196865,0.01989794055502855,1.4624216069917353,0.01727764846968086,1.7397442385887563,37.37353106127005,-0.18194026725320356,0.1563905157956105,-0.33833078304881403,6089005.0,1.0125956539697372,56.141099739074704,58.40538430588924,53.876815172260166,0.08066406170659945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.050906119197611566,-0.003455341451244709,-0.016071552309547377,-0.02427626137583161,-0.003848981381389005,0.04044560774659578,-0.005214833408236363,54.17006072998047,55.578881454467776,55.95421543121338,56.076016693115236,,0.01786878252192875,1.725301338766117,0.01865202250188877,1.550048490095238,0.02056785730074571,1.8017204941894618,27.749962515877712,-0.5311360330422943,0.01888520602802954,-0.5500212390703239,6341825.0,1.4563315764783797,55.95421543121338,59.079145164186194,52.82928569824056,0.11169595387551846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.020258660069922163,-0.050906119197611566,-0.003455341451244709,-0.016071552309547377,-0.014415083421288055,-0.024644418085675857,0.01248824503703072,53.33973617553711,55.14925765991211,55.784901809692386,56.068125,,0.02623374988108968,2.0128520012952675,0.020615269430843405,1.58578008582516,0.02095185353822008,1.8488025148668918,35.84198950246706,-0.7158754809641579,-0.12806693137040795,-0.58780854959375,6448170.0,0.9721052639741198,55.784901809692386,59.31818407579504,52.25161954358973,0.1266752168232287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.00032549674379189764,0.020258660069922163,-0.050906119197611566,-0.003455341451244709,-0.02427626137583161,-0.004060528040612965,-0.013856848865562266,52.779947662353514,54.740901184082034,55.65329818725586,56.069893798828126,,0.026278030002870652,1.822286273799729,0.02072156303966127,1.5270790871858337,0.02079816071065085,1.7663532500323442,37.660818818912695,-0.8538134457766589,-0.27321623425165814,-0.5805972115250007,6396965.0,0.5993154566266972,55.65329818725586,59.509131332797594,51.79746504171412,0.13856620438084624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.011559918859216589,-0.00032549674379189764,0.020258660069922163,-0.050906119197611566,-0.016071552309547377,0.017517149737584115,0.030110811656881342,52.51791839599609,54.294263458251955,55.469265365600585,56.06052146911621,,0.027581383166851055,1.8137789568224676,0.020001959127691014,1.5679146084742008,0.01966170299451135,1.7543103027544258,38.855972226971865,-0.9039693508283548,-0.3993668575669975,-0.5046024932613573,6443380.0,0.838193618877049,55.469265365600585,59.49507144095825,51.44345929024292,0.14515447604446835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.010301155786604843,0.011559918859216589,-0.00032549674379189764,0.020258660069922163,-0.003455341451244709,0.002523016796864619,0.008544634326706602,52.402218627929685,53.887611389160156,55.28830223083496,56.04051208496094,,0.028394948874746126,1.6844673271477433,0.020594583026489106,1.528780986633715,0.019720645083797898,1.7341415545584933,29.545439104724224,-0.8895290867574133,-0.49739930340508076,-0.3921297833523325,6347870.0,0.6506749508102718,55.28830223083496,59.34580964483429,51.230794816835626,0.14677634328718492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.01083310932525361,0.010301155786604843,0.011559918859216589,-0.00032549674379189764,-0.050906119197611566,-0.003848981381389005,-0.0038644540274541672,52.951795959472655,53.56092834472656,55.147281646728516,56.03037773132324,,0.007309129761387819,1.4734839470742656,0.02136255414266759,1.5993926429201912,0.019962538093585985,1.7073528251153558,37.540999151716385,-0.8219303503020399,-0.5623055127844726,-0.25962483751756726,6401305.0,1.126754622690217,55.147281646728516,59.17955349073629,51.11500980272074,0.14623646800356763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
