Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-19,-0.007667932366845154,-0.04021534309248154,0.016294856671541735,-0.000800863963783538,0.011214600305341271,-0.015801905975942665,0.004161868468679497,63.356849670410156,62.085928726196286,60.45761013031006,58.28872665405274,49.71897974014282,0.020911471604349585,1.9874172980579174,0.02337640037822304,2.1545993516486943,0.021302036132166285,1.8773856099988095,54.69766568028903,1.3726393850256073,1.176288104245898,0.19635128077970943,3284125.0,0.8260343318235451,60.45761013031006,65.41543452459311,55.499785736027,0.1640099363371123,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,0.014902602393641162,-0.007667932366845154,-0.04021534309248154,0.016294856671541735,0.0012025613049904127,0.022871910378756466,-0.0064312415973414305,63.12143096923828,62.5994155883789,60.62948341369629,58.47936645507812,49.79054439544678,0.02293014121183078,1.8492367033611046,0.023007020103466343,2.007035977169829,0.02139302343424703,1.9046805958352895,59.532670814180335,1.3405830688707212,1.2091470971708627,0.13143597169985854,3316225.0,0.8292561572269674,60.62948341369629,65.65596422135158,55.603002606040995,0.16580978509606775,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.004894429824737423,0.014902602393641162,-0.007667932366845154,-0.04021534309248154,-0.000800863963783538,0.026950952806345407,-0.0031646100957578582,62.83483810424805,62.92695655822754,60.795386695861815,58.66941841125488,49.858669681549074,0.022882826294042823,1.7008209964346777,0.022413995305903166,1.850943077125909,0.02142290098723681,1.902122132186718,59.56440251312272,1.27569589173644,1.2224568560839781,0.05323903565246191,3273470.0,0.45648806923539853,60.795386695861815,65.8298338683376,55.76093952338603,0.16561938153831887,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,-0.01420996624269144,-0.004894429824737423,0.014902602393641162,-0.007667932366845154,0.016294856671541735,0.02033151313276127,0.008080715385478054,62.162699127197264,63.045518493652345,60.89305152893066,58.84526237487793,49.92028964996338,0.01988382674146843,1.6718203528035218,0.02255769446807284,1.9132094471345689,0.021719853223156046,1.9306965171276071,64.61095418802483,1.139553772460694,1.2058762393593214,-0.06632246689862753,3289240.0,0.7002833481290511,60.89305152893066,65.90464612115431,55.881456936707,0.16460316789486618,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.011642496643792688,-0.01420996624269144,-0.004894429824737423,0.014902602393641162,-0.04021534309248154,0.04592999705283618,-0.020755662868662705,62.15587463378906,62.9585147857666,61.08838119506836,59.037287368774415,49.99004550933838,0.012671826331217646,1.4142232470909974,0.017118081355225644,1.7613803504170953,0.021146671145586278,1.9153427176916782,70.34441634377879,1.0770599927185245,1.180112990031162,-0.1030529973126375,3284265.0,0.6383772320443082,61.08838119506836,65.98613982020866,56.19062256992805,0.16034992348219892,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.01808479089642434,0.011642496643792688,-0.01420996624269144,-0.004894429824737423,-0.007667932366845154,0.011214600305341271,0.011986509358658415,62.469766235351564,62.91330795288086,61.30503559112549,59.22843887329102,50.06555521011352,0.013966597335014866,1.4773421367295057,0.01779840654441587,1.7323797173937117,0.021319375781253376,1.9097982208982593,70.01180634427323,1.1056409779043506,1.1652185876057997,-0.0595776097014491,3234490.0,0.7494844627746569,61.30503559112549,66.20668522069752,56.403385961553454,0.1599101797204273,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.0004038331043842991,0.01808479089642434,0.011642496643792688,-0.01420996624269144,0.014902602393641162,0.0012025613049904127,0.021666896427246618,62.5942985534668,62.85786476135254,61.456437492370604,59.42698799133301,50.15467987060547,0.012920557497498611,1.3511017391141422,0.017787915760737526,1.6001692212376235,0.020911159287381482,1.8952975755559294,66.27058898891852,1.113391694976201,1.15485320907988,-0.04146151410367893,3215355.0,0.6936092593197329,61.456437492370604,66.41803967269044,56.49483531205077,0.16146728911632033,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.0004036952110186842,-0.0004038331043842991,0.01808479089642434,0.011642496643792688,-0.004894429824737423,-0.000800863963783538,-0.010886368584109407,62.77512664794922,62.804982376098636,61.63939952850342,59.62754989624023,50.24065477371216,0.012465762908570606,1.2368028330906342,0.017788175319905244,1.468811914762656,0.020683905581592155,1.8812235034147158,62.672520551442204,1.1047355956890357,1.1448296864017111,-0.040094090712675445,3182485.0,0.5189969473540331,61.63939952850342,66.5940779950276,56.68472106197923,0.1607633592936944,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.003770789213099812,-0.0004036952110186842,-0.0004038331043842991,0.01808479089642434,-0.01420996624269144,0.016294856671541735,-0.005288973191523438,63.18114013671875,62.671919631958005,61.85008296966553,59.815049743652345,50.32401546478272,0.008115077028639965,1.0491498893072162,0.01687725194099017,1.360485121055369,0.020587569365190576,1.8675756830894326,52.40734429564024,1.104414965850161,1.136746742291401,-0.03233177644124008,3210260.0,0.7947954371297029,61.85008296966553,66.75441311991563,56.94575281941544,0.15858766600702637,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.008855464674271118,0.003770789213099812,-0.0004036952110186842,-0.0004038331043842991,0.011642496643792688,-0.04021534309248154,-0.03606828009811602,63.5564453125,62.85615997314453,62.19596157073975,60.00017738342285,50.406672439575196,0.007764981635825299,0.9348535971515745,0.010404415057147126,1.174538422121286,0.01835751593460894,1.7579691429714366,51.64624064420856,1.1364861462311282,1.1366946230793467,-0.00020847684821845291,3072815.0,0.544159020311994,62.19596157073975,66.68248917593927,57.70943396554023,0.1442707047819072,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,-0.0025265070001321277,0.008855464674271118,0.003770789213099812,-0.0004036952110186842,0.01808479089642434,-0.007667932366845154,-0.015801905975942665,63.67415771484375,63.07196197509766,62.578945350646975,60.17415481567383,50.490216445922854,0.0045298545592234165,0.8000843134070579,0.009936988233998705,1.1387132250682819,0.017762541156900718,1.646656288358488,50.32629313740324,1.1357357101593024,1.136502840495338,-0.000767130336035482,2837725.0,0.5598851192416461,62.578945350646975,66.16919359983396,58.98869710145999,0.1147430091405293,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.005066826522953316,-0.0025265070001321277,0.008855464674271118,0.003770789213099812,-0.0004038331043842991,0.014902602393641162,0.022871910378756466,63.73216171264649,63.16323013305664,62.88132286071777,60.3527564239502,50.56982166290283,0.005490243602104597,0.7130823979942307,0.009377626725135518,1.0320920685541863,0.0175078494844878,1.5195640228620078,48.868857395409385,1.0963476910185719,1.1284718105999847,-0.03212411958141281,2702520.0,0.6860263753829758,62.88132286071777,65.6252237012006,60.13742202023496,0.08727236373702137,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,0.008174602813098009,-0.005066826522953316,-0.0025265070001321277,0.008855464674271118,-0.0004036952110186842,-0.004894429824737423,0.026950952806345407,63.89934158325195,63.33723411560059,63.13209533691406,60.542605590820315,50.646440200805664,0.006257604812905958,0.7983792947188959,0.009300162083446738,1.017591063904765,0.016764928492420724,1.434267070515337,45.88125830521022,1.0944996992805613,1.1216773883361,-0.027177689055538634,2614090.0,0.8466043632774694,63.13209533691406,65.29715581213159,60.967034861696526,0.06858826603689795,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.020204754799902913,0.008174602813098009,-0.005066826522953316,-0.0025265070001321277,0.003770789213099812,-0.01420996624269144,0.02033151313276127,64.27806167602539,63.72960090637207,63.387559700012204,60.75973152160645,50.73860664367676,0.010121856298097314,0.8495579915319069,0.008654834723948429,0.9493539404195616,0.01675853608163105,1.4312816937770652,70.89898328523536,1.1840047226187949,1.1341428551926391,0.049861867426155726,2582355.0,0.9638876142126083,63.387559700012204,65.3716268776319,61.40349252239251,0.06260115350739116,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.001954623642881348,0.020204754799902913,0.008174602813098009,-0.005066826522953316,0.008855464674271118,0.011642496643792688,0.04592999705283618,64.56978225708008,64.06311378479003,63.51081428527832,60.97504112243652,50.83033662796021,0.010093380975117121,0.8393215355840127,0.008523273928267662,0.8870875663677935,0.013579138404849068,1.3242339583924445,76.08960754163977,1.2508444612789802,1.1574831764099074,0.0933612848690728,2431045.0,0.6581120464656146,63.51081428527832,65.7205029076464,61.30112566291023,0.06958464152081542,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.006111578174556875,0.001954623642881348,0.020204754799902913,0.008174602813098009,-0.0025265070001321277,0.01808479089642434,0.011214600305341271,64.97408599853516,64.32412185668946,63.61871490478516,61.16656227111817,50.93185314178467,0.009286764025792201,0.9280310048010108,0.007271219408231296,0.8640576591040343,0.013444268404370664,1.2982186882488729,74.23863543492277,1.3209360842460427,1.1901737579771345,0.13076232626890816,2351745.0,0.7902217289714659,63.61871490478516,66.0905164170426,61.14691339252773,0.07770674135611981,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,0.013183358697506975,0.006111578174556875,0.001954623642881348,0.020204754799902913,-0.005066826522953316,-0.0004038331043842991,0.0012025613049904127,65.61722259521484,64.67469215393066,63.766278457641604,61.37312759399414,51.02927536010742,0.0070253688992502885,1.136154392162733,0.007604761437602116,0.9246183950784819,0.013683359241126812,1.2623938081580526,80.44489085631304,1.4302015251360558,1.2381793114089188,0.19202221372713701,2271940.0,0.9338274778383232,63.766278457641604,66.6328926608301,60.899664254453114,0.08991003622997107,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.004974993245118187,0.013183358697506975,0.006111578174556875,0.001954623642881348,0.008174602813098009,-0.0004036952110186842,-0.000800863963783538,66.08976898193359,64.99455528259277,63.8997688293457,61.53702651977539,51.13695583343506,0.009769945937618256,1.2163324474148567,0.008114428225509706,1.0073558710668764,0.013765526239462691,1.2380838929147662,87.07259615984147,1.4729736381771161,1.2851381767625583,0.18783546141455787,2186365.0,1.2378994358215576,63.8997688293457,67.02233687589299,60.77720078279841,0.09773331277258904,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.021153770954669637,-0.004974993245118187,0.013183358697506975,0.006111578174556875,0.020204754799902913,0.003770789213099812,0.016294856671541735,66.58449096679688,65.43127632141113,64.05159797668458,61.70113815307617,51.24562973022461,0.010087484459198838,1.3238060987223634,0.009562082368439544,1.086682045127135,0.014068029528956534,1.223583583091252,88.27617369347436,1.601969307666046,1.3485044029432558,0.25346490472279015,2257115.0,1.9015867600897607,64.05159797668458,67.63998889530343,60.46320705806573,0.11204688195055064,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,-0.004645419415667873,0.021153770954669637,-0.004974993245118187,0.013183358697506975,0.001954623642881348,0.008855464674271118,-0.04021534309248154,66.9904998779297,65.78014106750489,64.3181505203247,61.87643913269043,51.34920705795288,0.011345572734575518,1.3374538746170828,0.01015947529724455,1.0883877051005477,0.01008319098691695,1.1314630636109169,82.06471151388054,1.6596017501125147,1.4107238723771076,0.24887787773540704,2281800.0,1.3260145499167324,64.3181505203247,68.1406708908512,60.495630149798224,0.11886288208236212,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,0.00025249522368842037,-0.004645419415667873,0.021153770954669637,-0.004974993245118187,0.006111578174556875,-0.0025265070001321277,-0.007667932366845154,67.31974792480469,66.14691696166992,64.60943946838378,62.03458015441895,51.45502227783203,0.011651018127140917,1.1839204699914005,0.009955841576289122,1.0559757373962058,0.009743932513877939,1.0973444812322437,82.42927396936545,1.6872046078083542,1.466020019463357,0.2211845883449972,2267420.0,1.06958569651851,64.60943946838378,68.51568102850987,60.70319790825769,0.12091860236730842,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.0025220589927195114,0.00025249522368842037,-0.004645419415667873,0.021153770954669637,0.013183358697506975,-0.005066826522953316,0.014902602393641162,67.50910949707031,66.56316604614258,64.8631980895996,62.182314758300784,51.56479503631592,0.010715570076521692,1.0781531519350893,0.009318287543712972,1.107153772048911,0.009440722442779418,1.0696229203015488,83.18602883971701,1.703211954712188,1.5134584065131234,0.18975354819906465,2261990.0,1.1677328370151945,64.8631980895996,68.9137029578606,60.81269322133862,0.12489377605667146,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.010188755072494393,0.0025220589927195114,0.00025249522368842037,-0.004645419415667873,-0.004974993245118187,0.008174602813098009,-0.004894429824737423,67.90318298339844,66.99647598266601,65.1668550491333,62.34881477355957,51.678146514892575,0.010069526479521326,0.970679509802892,0.009382605419907417,1.0935059786088743,0.009299305813010241,1.0555485212568196,84.24193481723582,1.7514588552297283,1.5610584962564444,0.1904003589732839,2402595.0,1.7923953059088193,65.1668550491333,69.35711292422927,60.97659717403734,0.12860089295199753,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,0.03299668069655137,0.010188755072494393,0.0025220589927195114,0.00025249522368842037,0.021153770954669637,0.020204754799902913,-0.01420996624269144,68.4678451538086,67.52616806030274,65.6278844833374,62.55472137451172,51.81008510589599,0.01482579994125533,1.1327443470061098,0.011961777212043102,1.2282752228642366,0.010196434719639396,1.088814581641899,87.24847179247936,1.9496113379930478,1.6387690646037651,0.3108422733892826,2592735.0,2.355119208094927,65.6278844833374,70.15426027625247,61.10150869042232,0.13794062778495628,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.05135031339225482,0.03299668069655137,0.010188755072494393,0.0025220589927195114,-0.004645419415667873,0.001954623642881348,0.011642496643792688,69.82236175537109,68.40643081665038,66.23477230072021,62.833812942504885,51.956590728759764,0.022034131813556068,1.7025272066583426,0.017947100302455866,1.5199905406377128,0.014212062982845015,1.203539053502753,92.1378651790399,2.3725063898140917,1.7855165296458306,0.586989860168261,2769605.0,2.034225097080631,66.23477230072021,71.95596132552785,60.51358327591256,0.17275484843013303,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.0014905811882193198,0.05135031339225482,0.03299668069655137,0.010188755072494393,0.00025249522368842037,0.006111578174556875,0.01808479089642434,71.15128479003906,69.23551635742187,66.77981910705566,63.11409797668457,52.10709526062012,0.022424372857758477,1.8151184520234664,0.018417391703753175,1.4995194610074336,0.014230366615019568,1.1817885600557338,93.75434279778176,2.667951126865958,1.9620034490898564,0.7059476777761018,2900650.0,1.7392998121110785,66.77981910705566,73.36875776290965,60.190880451201664,0.19733322862978034,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.01722370886630431,-0.0014905811882193198,0.05135031339225482,0.03299668069655137,0.0025220589927195114,0.013183358697506975,-0.0004038331043842991,72.70198211669921,70.10554580688476,67.39011898040772,63.427649383544924,52.26250692367554,0.020594169635519487,1.915768206471705,0.01848910708637378,1.4969606792033971,0.01422442468656828,1.2107895371409394,94.12150106932285,2.9710864840990894,2.163820056091703,0.8072664280073862,2947955.0,1.07745878074801,67.39011898040772,74.84855404138187,59.93168391943356,0.22135099844956624,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.004966682979286929,0.01722370886630431,-0.0014905811882193198,0.05135031339225482,0.010188755072494393,-0.004974993245118187,-0.0004036952110186842,74.18955841064454,71.04637069702149,68.02046298980713,63.74648948669434,52.42066436767578,0.021460517842093494,1.9498864280652328,0.0176979502771654,1.4602829689340624,0.014088765018763284,1.2338194200004693,93.66995034718798,3.2046660345964995,2.3719892517926624,0.8326767828038371,3122640.0,1.6477723977147543,68.02046298980713,76.13704981206583,59.90387616754843,0.23865132536586725,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.005279000368610731,0.004966682979286929,0.01722370886630431,-0.0014905811882193198,0.03299668069655137,0.021153770954669637,0.003770789213099812,75.30524444580078,71.88654479980468,68.65891056060791,64.08119453430176,52.57664543151856,0.021167839715727742,1.8048806944470699,0.017642221885156264,1.4688125207265899,0.014062128878684325,1.2777472829268626,93.81080159832007,3.383129097976692,2.5742172210294685,0.8089118769472234,3148995.0,0.9776452487222114,68.65891056060791,77.29432436503531,60.023496756180506,0.25154531972378397,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.002142385860513185,0.005279000368610731,0.004966682979286929,0.01722370886630431,0.05135031339225482,-0.004645419415667873,0.008855464674271118,75.66148681640625,72.74192428588867,69.26103267669677,64.41604042053223,52.725682411193844,0.007784095135915788,1.3295375405216077,0.01739802506481477,1.5160323735899752,0.014292975429378322,1.3022100393452614,92.32897009414677,3.471349578836481,2.753643692590871,0.7177058862456098,3289470.0,1.362407925896877,69.26103267669677,78.24071482795482,60.281350525438725,0.25929969000532405,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,-0.00011307303566643334,-0.002142385860513185,0.005279000368610731,0.004966682979286929,-0.0014905811882193198,0.00025249522368842037,-0.0025265070001321277,76.0381851196289,73.59473495483398,69.87082595825196,64.74576683044434,52.877201347351075,0.00752738413782209,1.2077350990403857,0.017426080813913843,1.5114267755319262,0.01420278999097645,1.283701256464066,91.66009644224056,3.5002215261332736,2.902959259299352,0.5972622668339218,3324850.0,0.6906777749372152,69.87082595825196,78.99367991456144,60.747972001942465,0.26113485367298855,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.001695185528861054,-0.00011307303566643334,-0.002142385860513185,0.005279000368610731,0.01722370886630431,0.0025220589927195114,-0.005066826522953316,76.13316650390625,74.41757431030274,70.49037017822266,65.0805874633789,53.02571519851685,0.0036085502062626123,1.1330505914039066,0.017731396283240847,1.5244093989378058,0.01404799400652191,1.3157815854933586,93.3617119590368,3.4726532724488663,3.016898061929255,0.45575521051961143,3384190.0,0.8985311108418853,70.49037017822266,79.51646838476886,61.46427197167647,0.2560945043620929,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,-0.002943618734651321,-0.001695185528861054,-0.00011307303566643334,-0.002142385860513185,0.004966682979286929,0.010188755072494393,0.008174602813098009,76.10832061767579,75.14893951416016,71.07270774841308,65.41468460083007,53.17240619659424,0.003297240438379125,1.098819229589361,0.018328430093920205,1.524352828827297,0.01430112495192992,1.3089294037180856,90.2696461795899,3.3936243385393965,3.0922433172512833,0.30138102128811317,3451710.0,1.0323868459401282,71.07270774841308,79.88178658209706,62.2636289147291,0.24788921409514397,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.0029523092073444612,-0.002943618734651321,-0.001695185528861054,-0.00011307303566643334,0.005279000368610731,0.03299668069655137,0.020204754799902913,76.04806365966797,75.67665405273438,71.60141105651856,65.7437052154541,53.31409006118774,0.0023318167478531423,1.0364706586528485,0.016581643291627646,1.420675676549959,0.014074518354933972,1.3244754497070979,93.4351365058165,3.3108887794794413,3.1359724096969153,0.174916369782526,3449830.0,0.7106147259430174,71.60141105651856,80.2614886127265,62.94133350031061,0.2418968405349473,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.01935917446233648,0.0029523092073444612,-0.002943618734651321,-0.001695185528861054,-0.002142385860513185,0.05135031339225482,0.001954623642881348,76.31492919921875,75.9882080078125,72.19731941223145,66.12690299987793,53.46156120300293,0.009129309134392607,1.1707640547278602,0.008025553181651586,1.250150797624734,0.014243714892421983,1.3850706691312233,94.29233217212217,3.325765926325417,3.1739311130226158,0.15183481330280113,3587655.0,1.2142750626802188,72.19731941223145,80.7562910566178,63.6383477678451,0.23709943011918294,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.01588184168849338,0.01935917446233648,0.0029523092073444612,-0.002943618734651321,-0.00011307303566643334,-0.0014905811882193198,0.006111578174556875,76.33731231689453,76.18774871826172,72.7116325378418,66.4714916229248,53.60838264465332,0.012714399181866355,1.544376782273062,0.010155097104448608,1.3760559406567239,0.015249409784321962,1.4377877008320787,84.70082280059792,3.2013198642026737,3.1794088632586277,0.021911000944045966,3647110.0,0.8355931134514726,72.7116325378418,80.9306047931073,64.49266028257628,0.2260703540382774,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.008802551889898202,-0.01588184168849338,0.01935917446233648,0.0029523092073444612,-0.001695185528861054,0.01722370886630431,0.013183358697506975,76.25122680664063,76.19219665527343,73.1488712310791,66.77706192016602,53.7558620262146,0.013381174991415532,1.6717831848717168,0.009320185770099593,1.4024168881378116,0.015597306147673106,1.4496887836706045,79.16540387279053,3.0137731095131244,3.1462817125095275,-0.1325086029964031,3746145.0,1.0950724010949924,73.1488712310791,80.97930074847893,65.31844171367926,0.2140957033407478,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.0401912085363938,-0.008802551889898202,-0.01588184168849338,0.01935917446233648,-0.002943618734651321,0.004966682979286929,-0.004974993245118187,75.60214385986328,75.85523223876953,73.4508014678955,67.03499145507813,53.890010051727295,0.022170949396258403,2.2588880379040264,0.01555410644062683,1.6788536337466937,0.018627900782012576,1.569568301340378,56.97355836435602,2.5900769156664722,3.0350407531409167,-0.44496383747444446,3878125.0,1.3785269943593876,73.4508014678955,80.64689204655926,66.25471088923175,0.1959431465648223,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.013167053602094914,-0.0401912085363938,-0.008802551889898202,-0.01588184168849338,0.0029523092073444612,0.005279000368610731,0.021153770954669637,75.09940185546876,75.57373275756837,73.73013877868652,67.31834396362305,54.033489074707035,0.023895101982112914,2.2416711337275075,0.016283431333676594,1.6390708961901779,0.018335795059548684,1.553941708458384,45.769167142063374,2.304829747325485,2.8889985519778305,-0.5841688046523457,3822385.0,0.8312349488604628,73.73013877868652,80.44285689195789,67.01742066541516,0.18208885062377878,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.024235960630338838,0.013167053602094914,-0.0401912085363938,-0.008802551889898202,0.01935917446233648,-0.002142385860513185,-0.004645419415667873,74.6586410522461,75.48678512573242,74.11435470581054,67.6801547241211,54.18177993774414,0.025272789369466597,2.2313398950265366,0.0185323216842047,1.7010519748771984,0.018742123101172077,1.6085421742335868,54.27682211166617,2.197230859243817,2.750645013431028,-0.5534141541872111,3812575.0,0.7421493347671849,74.11435470581054,80.20631324762756,68.02239616399352,0.16439348533758236,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.003429431228663571,0.024235960630338838,0.013167053602094914,-0.0401912085363938,-0.01588184168849338,-0.00011307303566643334,0.00025249522368842037,74.51573791503907,75.4265251159668,74.5106300354004,68.06521354675293,54.33330764770508,0.024758891522975873,1.883551815373849,0.018584758266181584,1.7139642988234556,0.018708189506279164,1.6126955371776908,50.00652396738156,2.1084922156550334,2.622214453875829,-0.5137222382207955,3834455.0,0.7465989299652753,74.5106300354004,79.80883594963164,69.21242412116915,0.14221342409033558,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
