Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-11,-0.024211621926007676,0.0015953683880807201,0.01292817275984226,-0.0045044894328298835,0.0051680485350802385,-0.0031916813738533945,-0.005410173977550725,25.649103546142577,25.894237518310547,26.377077770233154,27.17093879699707,26.432921781539918,0.013508468630485755,0.8798405247612522,0.017494724519673165,0.8790151451301856,0.016394680165170747,0.9669171084653717,38.27430201044106,-0.5518154636376522,-0.49563833345609454,-0.05617713018155768,3591530.0,0.7791386957647576,26.377077770233154,28.366380142135014,24.387775398331293,0.15083569068798153,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.007508911301037036,-0.024211621926007676,0.0015953683880807201,0.01292817275984226,-0.0012853321539179063,0.023694924434815023,0.009734005845881466,25.53685302734375,25.764654922485352,26.176100635528563,27.1385782623291,26.43779022216797,0.01358647122604467,0.9227596285938446,0.015055055720171412,0.8625079006088974,0.015947892309226542,0.9673297153652637,37.52707549558003,-0.5802819920193016,-0.512567065168736,-0.06771492685056568,3542610.0,0.725171554306006,26.176100635528563,27.77678333258488,24.575417938472246,0.12230108061883951,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.022039543774678316,-0.007508911301037036,-0.024211621926007676,0.0015953683880807201,-0.0045044894328298835,0.0053175506204581335,-0.028636408100986,25.558312225341798,25.676340675354005,26.044454669952394,27.129552154541017,26.444378566741943,0.017981383879084035,0.8847928187014311,0.017107223948041574,0.7791458168873622,0.016395599901243556,0.9318389106163378,43.41842236089705,-0.5518581596596448,-0.5204252840669178,-0.031432875592727005,3468845.0,0.5081518488142307,26.044454669952394,27.31705327276611,24.77185606713868,0.09772511031163332,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.009977596744525252,0.022039543774678316,-0.007508911301037036,-0.024211621926007676,0.01292817275984226,0.0006223063052750444,-0.012842952760104165,25.56491584777832,25.61196231842041,25.943760108947753,27.1184423828125,26.445091438293456,0.017533607712803077,0.9260615012236343,0.017591289091440743,0.7873996832544229,0.016595320046941676,0.917395136037596,50.50103689954532,-0.5028887503702073,-0.5169179773275757,0.014029226957368413,3432140.0,0.5081669162679844,25.943760108947753,26.863241676310828,25.02427854158468,0.07088267571869465,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.04047169949574603,0.009977596744525252,0.022039543774678316,-0.007508911301037036,0.0015953683880807201,-0.037313504156224586,-0.03252513439082161,25.353622436523438,25.541806411743163,25.836049842834473,27.075730476379395,26.43401129722595,0.02521423786855221,0.759337666497504,0.01830344259232707,0.7700670585064536,0.017399801661304063,0.8967609683306893,40.909072151721645,-0.5424099899718442,-0.5220163798564295,-0.02039361011541474,3398970.0,0.4805867659908737,25.836049842834473,26.73609056420551,24.936009121463435,0.06967324547259773,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.008634943118696503,-0.04047169949574603,0.009977596744525252,0.022039543774678316,-0.024211621926007676,0.0051680485350802385,-0.02750611363503941,25.310704040527344,25.479903793334962,25.77621078491211,27.03125503540039,26.422758054733276,0.024204632388204986,0.6388341857084171,0.01849928841508524,0.7593373552348346,0.016692701140823416,0.8885072673565114,35.91553965949139,-0.5500740130070234,-0.5276279064865483,-0.022446106520475073,3429875.0,0.9677029046248041,25.77621078491211,26.714985582268387,24.837435987555832,0.07284040351701201,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.028317433938948477,0.008634943118696503,-0.04047169949574603,0.009977596744525252,-0.007508911301037036,-0.0012853321539179063,-0.004085488270135107,25.163788986206054,25.3503210067749,25.686245822906493,26.97405616760254,26.407473382949828,0.027117120883137075,0.6652459082839037,0.020231612874086473,0.7940027684388742,0.017686911261866504,0.8711745607181302,29.356385321353855,-0.606433436638806,-0.5433890125169999,-0.06304442412180611,3401495.0,0.844305224614471,25.686245822906493,26.800318468562203,24.572173177250782,0.08674468455504714,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.016265563402329652,-0.028317433938948477,0.008634943118696503,-0.04047169949574603,0.022039543774678316,-0.0045044894328298835,-0.004417710131097596,24.82703971862793,25.192675971984862,25.582249641418457,26.89600475311279,26.38787649154663,0.022336107049736178,0.7576869317794582,0.02054014591094058,0.8212398752404446,0.01791942965787427,0.8509529994917966,27.086415108128847,-0.6752823400947179,-0.5697676780325435,-0.10551466206217441,3333395.0,0.687617279080337,25.582249641418457,26.922504619188828,24.241994663648086,0.10478007185110544,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.002411370089187792,-0.016265563402329652,-0.028317433938948477,0.008634943118696503,0.009977596744525252,0.01292817275984226,0.006022282003938839,24.427561569213868,24.996238708496094,25.46752347946167,26.815652198791504,26.37156813621521,0.019633592450026046,0.8666350257846261,0.019502829671533828,0.8963482635041302,0.017769793128778657,0.85219099454503,32.456174847348336,-0.7261372871715857,-0.601041599860352,-0.12509568731123366,3334865.0,0.7650984372680754,25.46752347946167,26.969250868498793,23.965796090424544,0.11793273815949916,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.04316302263486649,-0.002411370089187792,-0.016265563402329652,-0.028317433938948477,-0.04047169949574603,0.0015953683880807201,-0.012917576396163533,24.44406890869141,24.898845672607422,25.42130298614502,26.762316589355468,26.364799661636354,0.02741009931421328,0.878190122913199,0.02527755614720824,0.8187638947053515,0.020563566679955157,0.8348582882583424,43.29897714208314,-0.6754042116983037,-0.6159141222279424,-0.059490089470361274,3359570.0,0.8710340906723182,25.42130298614502,26.929221295516946,23.91338467677309,0.11863422659285126,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.015888823596277413,0.04316302263486649,-0.002411370089187792,-0.016265563402329652,0.008634943118696503,-0.024211621926007676,-0.0031916813738533945,24.3384220123291,24.824563026428223,25.35940027236939,26.686655387878417,26.35050326347351,0.027883617741246272,0.9029510754217782,0.02465043778470173,0.7708926305650976,0.020809271097679174,0.8249538878476417,40.66389869080495,-0.6595630480812567,-0.6246439073986052,-0.03491914068265145,3283610.0,0.8877729084757325,25.35940027236939,26.907096252338732,23.811704292400044,0.122060929150257,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.05549937843289221,-0.015888823596277413,0.04316302263486649,-0.002411370089187792,-0.028317433938948477,-0.007508911301037036,0.023694924434815023,24.102367782592772,24.633078384399415,25.198866653442387,26.591121864318847,26.327548599243165,0.035447510013259,0.9854878161666001,0.02981921379803553,0.8253668622252519,0.02302854596221422,0.8439373814170746,33.638457973046954,-0.7482733098973853,-0.6493697878983612,-0.09890352199902408,2993645.0,1.1206405569130609,25.198866653442387,26.95040887467858,23.447324432206194,0.13901753958421909,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.04878899454039409,-0.05549937843289221,-0.015888823596277413,0.04316302263486649,-0.016265563402329652,0.022039543774678316,0.0053175506204581335,24.171697998046874,24.4993688583374,25.087854766845705,26.53358726501465,26.310006532669068,0.043347320235367096,1.0366607701781922,0.03370986019314477,0.8971738509788253,0.026029961047082804,0.8381598339330937,40.26776092577293,-0.719046141219394,-0.6633050585625677,-0.05574108265682631,2785800.0,0.9927848373896188,25.087854766845705,26.76473525337512,23.41097428031629,0.1336806595951329,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.008149233460594263,0.04878899454039409,-0.05549937843289221,-0.015888823596277413,-0.002411370089187792,0.009977596744525252,0.0006223063052750444,24.212966918945312,24.32026424407959,24.966113281250003,26.489766082763673,26.29549362182617,0.04362233909151854,0.9706314914242398,0.03331019790182435,0.918633258604433,0.02602120111850064,0.8530164709294279,38.989921860866836,-0.7037546672035901,-0.6713949802907722,-0.032359686912817986,2734095.0,1.0793699560549286,24.966113281250003,26.548826893106114,23.383399669393892,0.12678894740454108,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.03457732943197589,-0.008149233460594263,0.04878899454039409,-0.05549937843289221,0.04316302263486649,-0.04047169949574603,-0.037313504156224586,23.88116912841797,24.162619018554686,24.85221271514893,26.41650707244873,26.277375316619874,0.03912004656002153,0.9343154380323057,0.03269145179567675,0.9062527804727523,0.025846075198796763,0.838159919489603,38.029574191386224,-0.7502540825536599,-0.6871668007433498,-0.06308728181031009,2721055.0,0.9229140903068846,24.85221271514893,26.57835998056576,23.1260654497321,0.13891296402469946,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.03510624366855797,-0.03457732943197589,-0.008149233460594263,0.04878899454039409,-0.015888823596277413,0.008634943118696503,0.0051680485350802385,23.46518478393555,23.901803398132323,24.690853595733646,26.327724151611328,26.25613618850708,0.04039024277422453,0.9920912183759711,0.03342599423888999,0.9475211468988747,0.02662354362830019,0.8534292510668546,35.38040644072693,-0.8433179133716919,-0.7183970232690182,-0.12492089010267371,2773625.0,1.2266979133805038,24.690853595733646,26.673364843852408,22.708342347614884,0.16058669178301083,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.014700305785724233,-0.03510624366855797,-0.03457732943197589,-0.008149233460594263,-0.05549937843289221,-0.028317433938948477,-0.0012853321539179063,23.387599563598634,23.744983673095707,24.547652339935304,26.236542778015135,26.235261487960816,0.035530859141711155,0.8864443010964471,0.03363509733837406,0.9359660586315236,0.02702070110378029,0.864984413535199,33.740580968593804,-0.8802845188576534,-0.7507745223867454,-0.129509996470908,2737440.0,1.0134286048278685,24.547652339935304,26.6479706098035,22.447334070067107,0.17112172201097192,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.03368345724168087,0.014700305785724233,-0.03510624366855797,-0.03457732943197589,0.04878899454039409,-0.016265563402329652,-0.0045044894328298835,23.23738288879395,23.704540443420413,24.44860820770264,26.15040271759033,26.21842572212219,0.030297174414846615,0.7461318630434391,0.035612460316344255,0.8913963166108158,0.028412213773857834,0.8563180959256302,37.38895149606995,-0.8379828581536017,-0.7682161895401167,-0.06976666861348502,2784475.0,1.283760852584419,24.44860820770264,26.539317464729365,22.357898950675917,0.17102889778143174,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.045900628933465915,0.03368345724168087,0.014700305785724233,-0.03510624366855797,-0.008149233460594263,-0.002411370089187792,0.01292817275984226,22.91053619384766,23.561751556396487,24.27899513244629,26.04247440338135,26.19783182144165,0.03529306685831304,0.8765399265043804,0.038337523388832236,0.9235857089643101,0.02962544514233831,0.9099669862342201,37.25659494589093,-0.8815431523569472,-0.7908815821034829,-0.09066157025346433,2889205.0,1.6928532243298762,24.27899513244629,26.43460032111123,22.12338994378135,0.17756955565135416,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.0011019893007320203,-0.045900628933465915,0.03368345724168087,0.014700305785724233,-0.03457732943197589,0.04316302263486649,0.0015953683880807201,22.75536766052246,23.318268394470216,24.108557033538823,25.938478202819823,26.176477460861207,0.03351301440748281,0.8253672757894052,0.0345257973550638,0.8798413569108554,0.029618478380933226,0.8493026258081035,35.953033607991486,-0.9036498032987481,-0.8134352263425361,-0.09021457695621204,2859905.0,1.2550766546441228,24.108557033538823,26.26079351500257,21.956320552075073,0.17854544164295252,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.015774119525227448,0.0011019893007320203,-0.045900628933465915,0.03368345724168087,-0.03510624366855797,-0.015888823596277413,-0.024211621926007676,22.69263916015625,23.0789119720459,23.951737499237062,25.829364738464356,26.14977111816406,0.030322701562998232,0.8633340514873993,0.034523526132144634,0.9277126349316852,0.029413969919696303,0.8493026327483915,37.40601609905297,-0.9389837261124718,-0.8385449262965232,-0.10043879981594861,2936890.0,1.477072685732186,23.951737499237062,26.199228853509112,21.704246144965012,0.18766833548870013,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.005217936105196053,-0.015774119525227448,0.0011019893007320203,-0.045900628933465915,0.014700305785724233,-0.05549937843289221,-0.007508911301037036,22.58699188232422,22.987295722961427,23.81018705368042,25.721736793518065,26.12356212615967,0.02926079926039832,0.8550801897005584,0.03069548474109731,0.8707622453985028,0.02952138334567104,0.8480645538118774,39.999973076772946,-0.9467487387011921,-0.860185688777457,-0.08656304992373509,3009545.0,1.336447868365484,23.81018705368042,26.11148034594486,21.50889376141598,0.19330325184561883,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.03337058608259791,0.005217936105196053,-0.015774119525227448,0.0011019893007320203,0.03368345724168087,0.04878899454039409,0.022039543774678316,22.476393127441405,22.85688800811768,23.67812843322754,25.630286140441896,26.099861440658568,0.029159331702581573,0.9640286172656964,0.0280442387530891,0.8550802401545677,0.030180160889065537,0.8761270455666965,45.103331717288334,-0.8827858582278907,-0.8647057226675439,-0.01808013556034682,3148045.0,1.4398459996601065,23.67812843322754,25.834886961535677,21.5213699049194,0.18217305767136202,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.0025116528053548137,0.03337058608259791,0.005217936105196053,-0.015774119525227448,-0.045900628933465915,-0.008149233460594263,0.009977596744525252,22.593596267700196,22.752066230773927,23.536165237426758,25.52662006378174,26.07456042289734,0.017730483564083493,0.7675912363464029,0.02811980670103377,0.8220655814253917,0.0300311386068868,0.8703494200149123,38.592964660727034,-0.818003381044722,-0.8553652543429795,0.037361873298257464,3214915.0,0.9585012356469766,23.536165237426758,25.435551168172097,21.63677930668142,0.16140147824293585,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.000715852649982307,0.0025116528053548137,0.03337058608259791,0.005217936105196053,0.0011019893007320203,-0.03457732943197589,-0.04047169949574603,22.70254440307617,22.728956031799317,23.445787525177003,25.42856643676758,26.046925916671753,0.017855910420455104,0.7824475463237647,0.025997639272488125,0.8039074110565849,0.028878313430546632,0.8550800957646686,40.46364797020996,-0.7592427887886686,-0.8361407612321174,0.07689797244344887,3466210.0,1.9212338548443402,23.445787525177003,25.251284503068945,21.640290547285062,0.15401461571321742,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.009670478508953417,-0.000715852649982307,0.0025116528053548137,0.03337058608259791,-0.015774119525227448,-0.03510624366855797,0.008634943118696503,22.837904739379884,22.765271949768067,23.333537673950197,25.322094116210938,26.017373237609863,0.016221080663004317,0.7197194861203684,0.023367651238224464,0.7915267688038838,0.028767621712269334,0.8695239578513793,47.3489367679924,-0.7223300678666256,-0.8133786225590192,0.09104855469239359,3461870.0,0.9336861291729615,23.333537673950197,24.98760035101579,21.679474996884604,0.14177555929825467,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.015913183342896042,-0.009670478508953417,-0.000715852649982307,0.0025116528053548137,0.005217936105196053,0.014700305785724233,-0.028317433938948477,23.022787475585936,22.804889678955078,23.27493667602539,25.205387153625487,25.990802030563355,0.016764708872685306,0.6272784858135125,0.023444766655623308,0.7411793377570355,0.028522112208497805,0.8385726981942796,40.529268710307406,-0.6562080480317576,-0.7819445076535669,0.12573645962180935,3415495.0,0.5692879070237257,23.27493667602539,24.857907620872894,21.691965731177888,0.1360236521268872,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.03097186712129074,0.015913183342896042,-0.009670478508953417,-0.000715852649982307,0.03337058608259791,0.03368345724168087,-0.016265563402329652,22.91548957824707,22.695941352844237,23.200240898132325,25.078280639648437,25.96196695327759,0.01737553694689403,0.5678519621853546,0.022629365685600006,0.7659402897255255,0.029091089496880457,0.8286683031681706,37.25992165997066,-0.6542067559985654,-0.7563969573225666,0.10219020132400125,3410810.0,0.6445389804767783,23.200240898132325,24.788001034150906,21.612480762113744,0.13687445255332664,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.013960373756113587,-0.03097186712129074,0.015913183342896042,-0.009670478508953417,0.0025116528053548137,-0.045900628933465915,-0.002411370089187792,22.859364700317382,22.72648048400879,23.144116020202638,24.940279235839842,25.93602654457092,0.019203054415185244,0.536488243905108,0.017876883150993686,0.6520397401257554,0.02933225846670522,0.7878127245450328,45.82174795341491,-0.6201636819853782,-0.729150302255129,0.10898662026975081,3378665.0,0.564897674081331,23.144116020202638,24.706490119577637,21.58174192082764,0.13501263975787137,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.008333341008455841,0.013960373756113587,-0.03097186712129074,0.015913183342896042,-0.000715852649982307,0.0011019893007320203,0.04316302263486649,22.844508361816406,22.77352638244629,23.04589738845825,24.819940757751464,25.912442121505737,0.019806277025996116,0.50017221434614,0.018005046534947108,0.6413098803349524,0.027486091280571168,0.7605756186229039,54.82864025179509,-0.5712808650796468,-0.6975764148200326,0.12629554974038582,3358715.0,0.7524603903576219,23.04589738845825,24.361976745803396,21.729818031113105,0.1142137652668938,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.005749207602137041,0.008333341008455841,0.013960373756113587,-0.03097186712129074,-0.009670478508953417,-0.015774119525227448,-0.015888823596277413,22.90063362121582,22.869269180297852,22.974090576171875,24.705379943847657,25.888111181259156,0.01921039993444923,0.4390952368399411,0.016865762769871503,0.5794073614801547,0.027408204031412253,0.75355999820592,53.07445483436841,-0.5159374097135014,-0.6612486137987265,0.14531120408522502,3291960.0,0.4799572291279359,22.974090576171875,24.088634176496637,21.859546975847113,0.09702613442995103,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.03536971332997685,0.005749207602137041,0.008333341008455841,0.013960373756113587,0.015913183342896042,0.005217936105196053,-0.05549937843289221,23.047549057006837,23.035168266296388,23.011231994628908,24.60154872894287,25.871362810134887,0.02396446576025257,0.47376081882327126,0.019520494676908702,0.550519652318392,0.025662665311388576,0.7106409488584473,53.52564696053166,-0.40151480288621144,-0.6093018516162235,0.20778704873001208,3266885.0,0.873400808415356,23.011231994628908,24.20111167123718,21.821352318020637,0.10341729437919735,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.010456587272804407,0.03536971332997685,0.005749207602137041,0.008333341008455841,-0.03097186712129074,0.03337058608259791,0.04878899454039409,23.2880558013916,23.101772689819335,22.979330348968507,24.50938777923584,25.85191679954529,0.01655957594060118,0.48506705319948723,0.017889896656906528,0.5264595076924209,0.023272417933600714,0.6907698739234943,63.82535620524669,-0.3272437910653885,-0.5528902395060565,0.22564644844066806,3218310.0,0.5574975685996688,22.979330348968507,24.051297476907106,21.907363221029907,0.09329837829558141,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.016555131458972583,-0.010456587272804407,0.03536971332997685,0.005749207602137041,0.013960373756113587,0.0025116528053548137,-0.008149233460594263,23.38746566772461,23.123415184020995,22.93774070739746,24.416653175354003,25.8322802066803,0.02022505612215286,0.5390915460120353,0.01893360501464935,0.5377898949585717,0.023481947356611722,0.6799277381919817,58.29738427618969,-0.2965831724521415,-0.5016288260952736,0.2050456536431321,3193850.0,0.7708251796421247,22.93774070739746,23.882122211028232,21.993359203766687,0.08234302721245845,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.00035816284339529325,-0.016555131458972583,-0.010456587272804407,0.03536971332997685,0.008333341008455841,-0.000715852649982307,-0.03457732943197589,23.45057601928711,23.147542190551757,22.938249111175537,24.34224338531494,25.8191166305542,0.020160366611048777,0.571573519045441,0.018925232165405197,0.5358728666957905,0.02215295240367851,0.6698901388761878,63.145199747719445,-0.26851639355492196,-0.4550063395872033,0.18648994603228136,3262405.0,1.190042315408418,22.938249111175537,23.883406506320235,21.99309171603084,0.08240885261676018,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.0032223114783140883,0.00035816284339529325,-0.016555131458972583,-0.010456587272804407,0.005749207602137041,-0.009670478508953417,-0.03510624366855797,23.502281188964844,23.20145740509033,22.9833646774292,24.284190864562987,25.809584064483644,0.0201024586799583,0.6008707407804976,0.018537357494480624,0.5199829888102194,0.020531328251862983,0.6557548788070516,62.797875601762705,-0.2374811826397938,-0.41150130819772146,0.17402012555792767,3197940.0,0.6607691201210779,22.9833646774292,23.918131913960217,22.048597440898185,0.08134294083137475,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.01320481241471827,0.0032223114783140883,0.00035816284339529325,-0.016555131458972583,0.03536971332997685,0.015913183342896042,0.014700305785724233,23.32886962890625,23.188209342956544,22.99654951095581,24.222114868164063,25.794529790878297,0.008658104669577215,0.5936013402188294,0.018481805958267147,0.5336810795210504,0.02058326807963593,0.6374302086390429,50.635205934839945,-0.23506693562848824,-0.3762144336838748,0.14114749805538657,3196675.0,0.859924765576732,22.99654951095581,23.927166491826526,22.065932530085092,0.08093535775246287,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,-0.03074145402818884,-0.01320481241471827,0.0032223114783140883,0.00035816284339529325,-0.010456587272804407,-0.03097186712129074,0.03368345724168087,23.063749694824217,23.17590274810791,22.935922050476073,24.148176765441896,25.776856727600098,0.013747633504905146,0.5902664193737088,0.018439579493122818,0.537666736286598,0.020200068823321433,0.6518035130060618,42.05734270460227,-0.2870274417042715,-0.35837703528795417,0.07134959358368265,3164745.0,0.9277208748256178,22.935922050476073,23.871064313015644,22.0007797879365,0.08154389960704989,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,-0.016418013777756535,-0.03074145402818884,-0.01320481241471827,0.0032223114783140883,-0.016555131458972583,0.013960373756113587,-0.045900628933465915,22.803631591796876,23.095548629760742,22.911014556884766,24.06376552581787,25.757711267471315,0.013734870699185676,0.6669678612097357,0.018313468092651053,0.6030297036108856,0.017794371310837907,0.6275347218683205,39.02944192361843,-0.35372943412052393,-0.35744751505446815,0.0037180809339442122,3079770.0,1.036278683148417,22.911014556884766,23.921387557705145,21.900641556064386,0.08819976071437328,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,-0.003034613075333259,-0.016418013777756535,-0.03074145402818884,-0.01320481241471827,0.00035816284339529325,0.008333341008455841,0.0011019893007320203,22.52850799560547,22.98954200744629,22.88153419494629,23.984788551330567,25.736503925323486,0.013079594900167583,0.6936465701910336,0.017848768279021196,0.6326100446182373,0.017793060930750587,0.6369599624765948,40.32348986765586,-0.40727776072019495,-0.3674135641876135,-0.03986419653258144,3057550.0,1.0286013311311344,22.88153419494629,23.97356911984977,21.78949927004281,0.09545119794848994,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
