Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-04,0.005259263714251894,-0.02336047055908208,0.005874409639970324,-0.026660318109932635,-0.036728111802761365,-0.01351270253033443,0.017586950249863342,125.20785675048828,127.40329437255859,131.448331451416,127.78021408081055,108.15009382247925,0.026430554471289374,4.913374981525829,0.021407143101675723,4.0082792863284045,0.018135249091383174,3.5380215206432304,27.212787688550108,-1.3211304235883432,0.07732665199964384,-1.398457075587987,1717050.0,1.756559214932588,131.448331451416,141.43030373296202,121.46635916987,0.15187674383277197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.06873047918941966,0.005259263714251894,-0.02336047055908208,0.005874409639970324,0.03841469490895899,-0.0043884687927225885,0.011277337091526007,125.9092514038086,127.349267578125,131.34072570800782,127.89374786376953,108.24912599563599,0.03828970548997249,4.883266790822094,0.03224261093601185,4.240310420465667,0.02414011575444267,3.7580961087073264,44.93074534094184,-0.8605574258628792,-0.11025016357286077,-0.7503072622900184,1872475.0,2.820438190095996,131.34072570800782,141.24322307155344,121.43822834446222,0.15079096464809408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.015959731225689167,0.06873047918941966,0.005259263714251894,-0.02336047055908208,-0.026660318109932635,0.00020056955770675344,0.018013534963959188,126.87457580566407,127.08181304931641,131.00685195922853,128.01135803222655,108.36336545944214,0.03625503251257641,4.973601130545452,0.03263682516377696,4.511308953063661,0.0239607958698371,3.865698398538936,44.5164472441053,-0.6580368321467631,-0.21980749728764126,-0.43822933485912186,1906705.0,1.3539587927865087,131.00685195922853,140.60371143174834,121.40999248670872,0.14650927533937705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.0147201104275404,-0.015959731225689167,0.06873047918941966,0.005259263714251894,0.005874409639970324,-0.016493336685076354,0.018213532646939257,127.31029968261718,126.84181365966796,130.45290298461913,128.02836196899415,108.49181535720825,0.03771289210594425,5.4270342329590076,0.03255141327898063,4.82304487315867,0.023610680263505733,4.048134337848033,40.39540799697879,-0.6444677450659526,-0.3047395468433035,-0.3397281982226491,1909935.0,1.2421888703018689,130.45290298461913,139.3297399649279,121.57606600431033,0.136092593989348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.05076770135528863,-0.0147201104275404,-0.015959731225689167,0.06873047918941966,-0.02336047055908208,-0.014732761429163799,-0.024762594597748655,127.03399047851562,126.14395217895508,129.7461841583252,127.89357208251953,108.57502195358276,0.044128134564689864,5.25699826863989,0.036004246623646326,5.1188404064699835,0.025464449488583604,4.1158836019149145,35.78378587802757,-1.1450418899317754,-0.4728000154609979,-0.6722418744707774,1938155.0,1.3354453075218442,129.7461841583252,139.10947267611886,120.38289564053156,0.14433239140764126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.04830949139079377,-0.05076770135528863,-0.0147201104275404,-0.015959731225689167,0.005259263714251894,-0.036728111802761365,0.0007179769784011469,127.80270538330078,126.50528106689453,129.32817497253419,127.84769744873047,108.69590578079223,0.049631330126871806,5.588216512442,0.03767911281872159,5.250795746983914,0.028128972484816096,4.218614278459354,44.38912016132941,-1.0557905638185048,-0.5893981251324993,-0.46639243868600544,1981210.0,1.0004492204259015,129.32817497253419,138.29667876048683,120.35967118458156,0.1386937345997081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.01758551143028597,0.04830949139079377,-0.05076770135528863,-0.0147201104275404,0.06873047918941966,0.03841469490895899,0.00045695487340235985,126.42469787597656,126.16697463989257,128.7950325012207,127.63603469848633,108.81285467147828,0.03597650404687683,5.104670555853469,0.03604124879318583,4.993968673337781,0.02830771425048223,4.216400016225425,42.30622634638735,-1.152571704385366,-0.7020328409830727,-0.4505388634022933,2030010.0,0.9563992295604455,128.7950325012207,137.39497203397397,120.19509296846745,0.13354458422411208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.0011321054412312126,-0.01758551143028597,0.04830949139079377,-0.05076770135528863,-0.015959731225689167,-0.026660318109932635,-0.0014999831500432936,125.49656829833984,126.18557205200196,128.27916297912597,127.66419662475586,108.94399797439576,0.03609765013631844,4.982455411612003,0.03499218010947473,4.978028271078728,0.028324612830880908,4.309389557550102,44.47623438754635,-1.2039582923217864,-0.8024179312508155,-0.4015403610709709,2043250.0,0.6728496268200171,128.27916297912597,136.37544996880303,120.18287598944892,0.12622918331630384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.01349860972545014,0.0011321054412312126,-0.01758551143028597,0.04830949139079377,-0.0147201104275404,0.005874409639970324,-0.01312423449559319,125.28934173583984,126.29982070922851,127.93687477111817,127.74213088989258,109.07536745071411,0.036735713793142256,4.203117827379723,0.03520010245596576,4.815076030169365,0.028477253790832126,4.153079717822191,48.3605384774987,-1.095558341977764,-0.8610460133962052,-0.23451232858155868,2079920.0,0.9242182391630447,127.93687477111817,135.60896922874122,120.26478031349514,0.11993562405441874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.0183395216764215,0.01349860972545014,0.0011321054412312126,-0.01758551143028597,-0.05076770135528863,-0.02336047055908208,0.008667262723850655,125.91634826660156,126.4751693725586,127.42011909484863,127.9181900024414,109.18226175308227,0.027463272901990785,3.464514679481499,0.03484080153621136,4.360756474060695,0.028572919877205803,4.172119359232267,51.00096531267959,-1.1839516240467987,-0.9256271355263239,-0.25832448852047474,2105935.0,0.7002115449907048,127.42011909484863,134.45129716079887,120.38894102889839,0.11036213301160698,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.0193894181926193,-0.0183395216764215,0.01349860972545014,0.0011321054412312126,0.04830949139079377,0.005259263714251894,-0.01351270253033443,124.88555297851562,126.3441291809082,126.8737117767334,127.92598937988281,109.26971326828003,0.014781734129837843,3.194146365206825,0.03544773882639081,4.391181438824413,0.02871020444097276,4.199730362576409,42.40576264074409,-1.4325546524437414,-1.0270126389098075,-0.4055420135339338,2163715.0,0.9308065064021833,126.8737117767334,133.71374707504515,120.03367647842165,0.10782431131751755,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.01308501729201228,-0.0193894181926193,-0.0183395216764215,0.01349860972545014,-0.01758551143028597,0.06873047918941966,-0.0043884687927225885,124.62283477783203,125.5237663269043,126.43651695251465,128.00793899536131,109.37374536514282,0.016178276587928114,3.0918544689505665,0.026645648410150706,4.098262512402018,0.02895887557182429,4.169286466433842,48.39843537167433,-1.4833873568267677,-1.1182875824931997,-0.365099774333568,2208300.0,0.8128877417017616,126.43651695251465,132.8384752959143,120.034558609115,0.10126755304093059,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.007391084525080638,0.01308501729201228,-0.0193894181926193,-0.0183395216764215,0.0011321054412312126,-0.015959731225689167,0.00020056955770675344,124.51486511230469,125.00571670532227,126.04376487731933,128.09190200805665,109.49873029708863,0.016714716716204493,2.96468081647613,0.02670612682527341,3.973568114044066,0.02904536008168525,4.242438533553864,48.63227669086243,-1.433281416323922,-1.1812863492593442,-0.25199506706457786,2255535.0,0.7820760928116832,126.04376487731933,131.77468298944012,120.31284676519854,0.09093536864276937,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.01681062983974846,0.007391084525080638,0.01308501729201228,-0.0193894181926193,0.01349860972545014,-0.0147201104275404,-0.016493336685076354,123.64907531738281,124.46920852661133,125.65551109313965,128.10486663818358,109.60100820541382,0.015721535451448894,3.348788185262785,0.026809621562095615,3.7759530063212536,0.029053403649589433,4.299498939739962,49.68402878328905,-1.5450155978842304,-1.2540321989843215,-0.2909833988999089,2343375.0,1.3092654824771963,125.65551109313965,131.18029548786615,120.13072669841316,0.0879354092258056,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.005940985924550279,-0.01681062983974846,0.007391084525080638,0.01308501729201228,-0.0183395216764215,-0.05076770135528863,-0.014732761429163799,123.39489440917968,124.65562133789062,125.39978675842285,128.0771450805664,109.69422735214233,0.01500455491502643,3.603069746053322,0.02122075077589738,3.5337922127674104,0.028969211596160595,4.326316309618697,49.790125596392855,-1.5568100569032453,-1.3145877705681062,-0.2422222863351391,2400125.0,0.9315764803916463,125.39978675842285,130.8391014420296,119.96047207481611,0.08675157788083557,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.020885855183804036,0.005940985924550279,-0.01681062983974846,0.007391084525080638,-0.0193894181926193,0.04830949139079377,-0.036728111802761365,123.10870819091797,123.9971305847168,125.25120582580567,128.00797119140626,109.75750490188598,0.015447591911881305,3.75060564356412,0.01458679979132516,3.4723760043854726,0.028164541076821037,4.3615858756846935,33.04619226255021,-1.7539163141834422,-1.4024534792911734,-0.3514628348922688,2466535.0,1.2306737994798371,125.25120582580567,131.0265174766854,119.47589417492594,0.09221965749234862,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.0015445926785599973,-0.020885855183804036,0.005940985924550279,-0.01681062983974846,0.01308501729201228,-0.01758551143028597,0.03841469490895899,122.5398956298828,123.58136520385742,124.874169921875,127.97760055541993,109.82373739242554,0.013294515587789456,3.6261785272828972,0.014025072983508677,3.359016498116732,0.026624298447188412,4.176492585727257,35.67815500790657,-1.873468760116964,-1.4966565354563315,-0.37681222466063247,2454340.0,0.4953266458599868,124.874169921875,130.72528156442127,119.02305827932871,0.09371212070850055,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,0.03679498100039691,0.0015445926785599973,-0.020885855183804036,0.005940985924550279,0.007391084525080638,0.0011321054412312126,-0.026660318109932635,122.6785400390625,123.5967025756836,124.89113731384278,128.0779084777832,109.92805738449097,0.022922139526399554,3.8928091066083823,0.018944107826801518,3.428744961542256,0.027386916105922737,4.203386616310492,46.18628435850117,-1.5905811315318914,-1.5154414546714436,-0.07513967686044776,2501240.0,1.0930578433097184,124.89113731384278,130.74731597325479,119.03495865443075,0.09378053215571006,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.020046668721157346,0.03679498100039691,0.0015445926785599973,-0.020885855183804036,-0.01681062983974846,0.01349860972545014,0.005874409639970324,123.73973236083984,123.69440383911133,124.99711227416992,128.25969345092773,110.05471132278443,0.02151864889241358,3.7292760593143752,0.019554981595413776,3.5390321222885803,0.027715026495226735,4.1770540762289725,60.819951556472574,-1.1501760799095564,-1.4423883797190662,0.2922122998095098,2512615.0,1.0412259737365255,124.99711227416992,131.00217490265237,118.99204964568747,0.0960832217517295,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.0038192664549979716,0.020046668721157346,0.03679498100039691,0.0015445926785599973,0.005940985924550279,-0.0183395216764215,-0.02336047055908208,124.55740051269531,123.9761474609375,125.22565841674805,128.3362338256836,110.16850397109985,0.022260095934449223,3.403986369505631,0.018473725458984885,3.5035280577794765,0.02714229751922425,3.9321422659200858,50.16582105594172,-0.8310145638167086,-1.3201136165385947,0.48909905272188614,2314490.0,0.5514389779173814,125.22565841674805,131.24625420500936,119.20506262848673,0.09615594542493706,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.0018123520836512697,-0.0038192664549979716,0.020046668721157346,0.03679498100039691,-0.020885855183804036,-0.0193894181926193,0.005259263714251894,125.936767578125,124.52273788452149,125.43343353271484,128.51870925903322,110.29066049575806,0.016883949558029646,2.989819660331398,0.016840934604848357,3.370212651947759,0.027132609455648198,3.8806970453860856,55.70444921395191,-0.5530565502028537,-1.1667022032714467,0.613645653068593,2224585.0,0.5475178516442393,125.43343353271484,131.5000139185257,119.366853146904,0.09672987838969732,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.04495176471269913,0.0018123520836512697,-0.0038192664549979716,0.020046668721157346,0.0015445926785599973,0.01308501729201228,0.06873047918941966,128.4271011352539,125.48349838256836,125.50363235473633,128.79334274291992,110.45413942337036,0.021229713856937286,3.656396449476418,0.021116109171959756,3.6412874883796578,0.02444223889306635,3.8697750003908373,64.57169242836943,0.12902788214805128,-0.9075561861875472,1.0365840683355985,2069260.0,1.0509554140127388,125.50363235473633,131.9158363209,119.09142838857264,0.10218355988358292,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.021642062016340446,0.04495176471269913,0.0018123520836512697,-0.0038192664549979716,0.03679498100039691,0.007391084525080638,-0.015959731225689167,130.60458526611328,126.6415626525879,125.82363967895508,129.07615112304688,110.64718114852906,0.019210750460381086,3.4235394509660466,0.02156922241772383,3.6581742787872145,0.0245303051254212,3.81587119641564,66.0254089845298,0.8923748705092578,-0.5475699748481863,1.4399448453574442,2053990.0,1.1081845578605543,125.82363967895508,133.65330517584118,117.99397418206898,0.12445460196293574,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.015447581711867997,0.021642062016340446,0.04495176471269913,0.0018123520836512697,0.020046668721157346,-0.01681062983974846,-0.0147201104275404,132.70029907226564,128.22001571655272,126.34461212158203,129.2953450012207,110.87281988143921,0.01913396945216208,3.235120866765004,0.019580460210614815,3.4821984630396896,0.024329995944480477,3.629075734680472,73.81030320281693,1.6482974562378274,-0.10839648863098356,1.756693944868811,2011500.0,0.7569972657220979,126.34461212158203,135.9751948273288,116.71402941583524,0.15244944036836688,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.048141554768807104,0.015447581711867997,0.021642062016340446,0.04495176471269913,-0.0038192664549979716,0.005940985924550279,-0.05076770135528863,133.5606246948242,129.05901260375975,126.8573169708252,129.37449279785156,111.07550329208374,0.03461751495809149,4.129219401683332,0.027438718349894944,3.7666028855944815,0.02402287379378546,3.650197549180946,64.36410680951815,1.6900204595999355,0.2512869010152003,1.4387335585847352,2010210.0,1.2747424398445935,126.8573169708252,136.50302266436984,117.21161127728054,0.1520717278887899,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.01854491978560091,-0.048141554768807104,0.015447581711867997,0.021642062016340446,0.0018123520836512697,-0.020885855183804036,0.04830949139079377,133.8859100341797,129.91133880615234,126.95423469543456,129.3843896484375,111.29343770980834,0.03654461768280825,4.170101977651365,0.02718375214988391,3.579960818991381,0.022160458220675583,3.5261684116884267,58.06784990021674,1.5084759924643265,0.5027247193050255,1.005751273159301,1998600.0,0.8755628940258181,126.95423469543456,136.66220230067603,117.2462670901931,0.15293649130383163,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.04328665936155851,-0.01854491978560091,-0.048141554768807104,0.015447581711867997,0.04495176471269913,0.0015445926785599973,-0.01758551143028597,131.94306488037108,130.1850830078125,126.88322410583496,129.16540054321288,111.4718600654602,0.03232593473037621,4.043895697201629,0.03155974894259456,3.8501460733390234,0.023965878758265752,3.6045812857278774,48.68029834625762,0.902390677180648,0.58265791088015,0.3197327663004981,2079015.0,1.7074431882405852,126.88322410583496,136.66655348979896,117.09989472187095,0.15420997461104236,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.00014346088693373282,-0.04328665936155851,-0.01854491978560091,-0.048141554768807104,0.021642062016340446,0.03679498100039691,0.0011321054412312126,129.4260726928711,130.01532897949218,126.80601577758789,129.04011032104492,111.63239370346069,0.027351008910032018,3.8536978900532346,0.02919890329548255,3.638618670509641,0.02396379651816197,3.533681816025948,51.4916787043372,0.4186700971759194,0.5498603481393038,-0.13119025096338444,2156940.0,1.3599358350255455,126.80601577758789,136.66556006237292,116.94647149280286,0.15550593912008454,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.03891960290889784,0.00014346088693373282,-0.04328665936155851,-0.01854491978560091,0.015447581711867997,0.020046668721157346,0.01349860972545014,127.45122528076172,130.07576217651368,126.8850830078125,128.92632034301758,111.83740774154663,0.03551185255242216,3.8892453079770433,0.031246738462058728,3.562183087371024,0.025369694871988254,3.550607604829802,56.360433757633196,0.4191838690793901,0.5237250523273211,-0.10454118324793105,2175390.0,1.0532823999374825,126.8850830078125,136.7766801297152,116.99348588590978,0.1559142633227213,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.019767938597948564,0.03891960290889784,0.00014346088693373282,-0.04328665936155851,-0.048141554768807104,-0.0038192664549979716,-0.0183395216764215,127.31790618896484,130.43926544189452,127.20770645141602,128.94041702270508,112.03873609542846,0.032098970794995935,3.396869175120952,0.03173629717399778,3.763044288402142,0.0252775370190405,3.6332861730908093,62.65562616313631,0.6175820729841632,0.5424964564586896,0.07508561652547363,2199730.0,0.8916548849176944,127.20770645141602,137.2162095835941,117.19920331923795,0.15735686793473605,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,-0.013623289525099058,0.019767938597948564,0.03891960290889784,0.00014346088693373282,-0.01854491978560091,0.0018123520836512697,-0.0193894181926193,127.31613311767578,130.60102157592775,127.5618797302246,128.8729103088379,112.25209894180298,0.03148062211455425,3.8163682403179564,0.03218730169805181,3.9932351089846607,0.02504255726377751,3.6817238804662096,59.84455243572938,0.6234788496285546,0.5586929350926626,0.064785914535892,2190710.0,0.8369889213999114,127.5618797302246,137.33151874175525,117.79224071869396,0.15317489883642438,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.018277982472201026,-0.013623289525099058,0.019767938597948564,0.03891960290889784,-0.04328665936155851,0.04495176471269913,0.01308501729201228,128.90702209472656,130.42504348754883,127.95427093505859,128.8227519226074,112.48994131088257,0.02011914154592786,3.5515165977841376,0.02917121703004325,3.797706147492883,0.02517788381657397,3.71949681793627,57.75865144217267,0.8095844670469319,0.6088712414835165,0.20071322556341542,2242105.0,1.2590846548221426,127.95427093505859,137.72807979038416,118.18046207973302,0.15277034184011146,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.003238708515886035,0.018277982472201026,-0.013623289525099058,0.019767938597948564,0.00014346088693373282,0.021642062016340446,0.007391084525080638,130.40904846191407,129.91756057739258,128.27956161499023,128.71570877075195,112.75813341140747,0.020695337727074593,3.6492845328806425,0.028071494758938827,3.7514912114669388,0.025200904994293925,3.7048327451270766,54.32511511924425,0.9121401433178562,0.6695250218503844,0.24261512146747177,2228270.0,0.6674684845193805,128.27956161499023,138.04078774404175,118.51833548593869,0.15218677092689523,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.011644233348660382,-0.003238708515886035,0.018277982472201026,-0.013623289525099058,0.03891960290889784,0.015447581711867997,-0.01681062983974846,131.25339050292968,129.3523078918457,128.78616180419922,128.5894676208496,113.00113466262817,0.014499912844966984,3.7310554603671475,0.027811905005991493,3.8101503841720956,0.024833248264982066,3.646174423605893,56.78624847227654,1.1040393415095764,0.7564278857822229,0.3476114557273535,2140880.0,0.6167090168528829,128.78616180419922,138.37317441845872,119.19914918993973,0.14888265136490614,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.008766791892325987,0.011644233348660382,-0.003238708515886035,0.018277982472201026,0.019767938597948564,-0.048141554768807104,0.005940985924550279,131.82221374511718,129.570059967041,129.31453628540038,128.55541244506836,113.2761104774475,0.012721330843360534,3.620849254175539,0.02316689602492922,3.5088592146482456,0.024851289875918354,3.6377310501213636,57.792154039641424,1.3346852334588277,0.8720793553175439,0.46260587814128384,2100655.0,0.681406513682637,129.31453628540038,138.81739746277196,119.81167510802881,0.14697282224170882,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.003117633163698841,0.008766791892325987,0.011644233348660382,-0.003238708515886035,-0.013623289525099058,-0.01854491978560091,-0.020885855183804036,132.83185424804688,130.07399368286133,129.99266624450684,128.52776260375975,113.5940086555481,0.008204286100709961,3.0804789599260403,0.022029421966340442,3.4484236001219983,0.024134578471365804,3.5141922095566898,51.32922697469477,1.5334997254144298,1.0043634293369212,0.5291362960775086,1972900.0,0.24349941710172843,129.99266624450684,138.86007872321534,121.12525376579832,0.13642942690366155,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.013293206611553421,0.003117633163698841,0.008766791892325987,0.011644233348660382,0.018277982472201026,-0.04328665936155851,0.0015445926785599973,133.72596740722656,131.31649475097657,130.75078887939452,128.53460159301758,113.91007028579712,0.006778593911492128,2.659200861785979,0.014500317815516781,3.1053587297850584,0.024173337856729076,3.4777524015620407,49.73608102761155,1.8143018103041584,1.1663511055303688,0.6479507047737896,1964070.0,0.5290544634356209,130.75078887939452,138.95410236032245,122.54747539846659,0.1254801374620344,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.018339942473032167,0.013293206611553421,0.003117633163698841,0.008766791892325987,-0.003238708515886035,0.00014346088693373282,0.03679498100039691,134.20589599609374,132.3074722290039,131.16140060424806,128.49556594848633,114.2800161743164,0.012912309888801337,3.046702674613681,0.016843511075400757,3.347993603747162,0.02363835285049823,3.493306137128401,42.98019437345654,1.8143982824093712,1.2959605409061692,0.518437741503202,1899430.0,0.7587539419720652,131.16140060424806,139.06798271953323,123.25481848896288,0.12056263624603436,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.015557535326256033,-0.018339942473032167,0.013293206611553421,0.003117633163698841,0.011644233348660382,0.03891960290889784,0.020046668721157346,134.79603881835936,133.02471466064452,131.5502384185791,128.53372604370117,114.6169334411621,0.013614025834764919,2.8227311297245308,0.013305142257699035,3.276893295045839,0.0234932520734151,3.4195381912084315,56.72502372578429,1.9597011244012208,1.4287086576051795,0.5309924667960413,1807140.0,0.42630897440154053,131.5502384185791,139.56280538875654,123.53767144840168,0.12181759708686016,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.0008509483730263501,0.015557535326256033,-0.018339942473032167,0.013293206611553421,0.008766791892325987,0.019767938597948564,-0.0038192664549979716,135.17642517089843,133.49931945800782,131.96929244995118,128.5509941101074,114.97939460754395,0.013450027808511057,2.326796414057708,0.012366355749065845,2.9738228341166235,0.023442785817740338,3.3684335612593825,62.017134810142586,2.0604252190620116,1.5550519698965461,0.5053732491654654,1790825.0,0.5304817611994472,131.96929244995118,139.96525586622772,123.97332903367464,0.12117915111667323,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.014128601481711356,0.0008509483730263501,0.015557535326256033,-0.018339942473032167,0.003117633163698841,-0.013623289525099058,0.0018123520836512697,135.0893310546875,133.9605926513672,132.28080711364746,128.56635513305665,115.30948860168456,0.015442717818639286,3.361322168460134,0.012445471419136314,3.2209005641930872,0.023770136389397598,3.607067836588874,71.74249161489827,1.9627191417249321,1.6365854042622234,0.3261337374627087,1838935.0,1.1855775217721127,132.28080711364746,140.0631386667496,124.49847556054529,0.11766380509632156,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.03702221191466992,-0.014128601481711356,0.0008509483730263501,0.015557535326256033,0.013293206611553421,0.018277982472201026,0.04495176471269913,135.63680419921874,134.68138580322267,132.55321464538574,128.69259231567383,115.68024684906005,0.022701837496788585,4.1576609389542565,0.01585076241037034,3.408430900370118,0.023083709417704854,3.6030685239315003,76.6584047255295,2.2594169026351096,1.7611517039368008,0.4982651986983089,1832895.0,1.120577010685282,132.55321464538574,140.87312596046422,124.23330333030727,0.12553315040056026,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
