Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-28,0.020260871122199653,0.014169509726497997,-0.001709375626001708,-0.008642574750711396,-0.026544274178218807,0.017489148424817413,0.02822580645161299,236.452001953125,236.2300018310547,238.3855010986328,245.47720092773437,,0.011764255133519043,5.3239959716796985,0.01565524440445679,6.135998535156261,0.017550317611146747,6.70699844360352,61.98631709273493,-2.2482151652472453,-2.999786825438876,0.7515716601916309,715425.0,0.742355942272076,238.3855010986328,252.03301562918992,224.73798656807568,0.11449953514505408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.003971729292133186,0.020260871122199653,0.014169509726497997,-0.001709375626001708,0.0025483810673840868,-0.011572438902356486,-0.013921580595128713,237.39400329589844,237.0730010986328,237.8505012512207,245.10320068359374,,0.012488121505804499,5.045999145507824,0.015046521778144356,5.699998474121105,0.01735015942027329,6.592499542236334,57.46326223703737,-1.798831745254546,-2.7595958094020103,0.9607640641474644,725410.0,1.3902482733902206,237.8505012512207,250.10993291666765,225.59106958577374,0.10308518671144937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.011007243599104433,-0.003971729292133186,0.020260871122199653,0.014169509726497997,-0.008642574750711396,0.009340556562211777,-0.005806289412596866,238.21400451660156,237.43400115966796,237.2560012817383,244.70200073242188,,0.013116573223601538,5.520001220703131,0.015561893702196569,5.953999328613293,0.01744846570562495,6.692499542236334,56.16024783160793,-1.6376467356321598,-2.5352059946480408,0.897559259015881,736695.0,0.852998866559431,237.2560012817383,248.10929079293442,226.40271177054217,0.09149011576156499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.0038639790178517375,-0.011007243599104433,-0.003971729292133186,0.020260871122199653,-0.001709375626001708,0.006140932017928424,0.014640538913146317,238.93000183105468,237.55900115966796,236.43250122070313,244.20200073242188,,0.01336552183231792,5.64200439453125,0.015561835727206638,5.902999877929699,0.016988093635200957,6.676000213623051,58.04687313735305,-1.5660909276204222,-2.3413829812425173,0.7752920536220951,736615.0,0.6905914215702911,236.43250122070313,244.07174517903832,228.79325726236794,0.06462092917761898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.011468024478912153,-0.0038639790178517375,-0.011007243599104433,-0.003971729292133186,0.014169509726497997,0.025134608225582555,-0.02952884058586558,238.44000244140625,236.81900177001953,235.847501373291,243.7044009399414,,0.012977691820764992,5.190005493164051,0.01329991987237555,5.578001403808597,0.015964826290125255,6.293000793457031,49.21792440717806,-1.709160431950579,-2.21493847138413,0.5057780394335509,726350.0,0.8252220004130241,235.847501373291,241.99691578466812,229.6980869619139,0.05214737807753184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.01902239754057944,-0.011468024478912153,-0.0038639790178517375,-0.011007243599104433,0.020260871122199653,-0.026544274178218807,-0.032986716993725906,237.8820007324219,237.16700134277343,235.89150161743163,243.321201171875,,0.012447340782595974,5.258004760742182,0.01209726162051497,5.29100036621094,0.014905735265753443,5.932500457763673,58.50076942579018,-1.4459915180497376,-2.061149080717252,0.6151575626675143,722525.0,0.8539496903221342,235.89150161743163,242.11906613175512,229.66393710310814,0.052800244787311934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,8.37279114944689e-05,0.01902239754057944,-0.011468024478912153,-0.0038639790178517375,-0.003971729292133186,0.0025483810673840868,-0.02575193159518785,237.52000122070314,237.45700225830078,236.24300155639648,242.93040100097656,,0.012439858718667084,6.454003906249989,0.012099401481704849,5.750001525878906,0.013591636662902027,6.086000061035158,56.06763140691813,-1.2217307288080121,-1.893265410335404,0.6715346815273919,699515.0,0.6654610694552654,236.24300155639648,242.3160160011432,230.16998711164976,0.05141328551311142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.008202860278947233,8.37279114944689e-05,0.01902239754057944,-0.011468024478912153,-0.011007243599104433,-0.008642574750711396,0.013151666610301316,238.0799987792969,238.14700164794922,236.54000091552734,242.62400085449218,,0.011692966196846052,5.548001098632807,0.011730318678559356,5.534001159667969,0.013413802883845416,5.905999755859381,56.68191042316812,-0.87575237923852,-1.6897628041160273,0.8140104248775073,685670.0,0.5577026849650707,236.54000091552734,242.92195698626938,230.1580448447853,0.05396090340780159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.01751764768626951,0.008202860278947233,8.37279114944689e-05,0.01902239754057944,-0.0038639790178517375,-0.001709375626001708,-0.007448076055475816,239.66799926757812,239.29900054931642,237.13550033569337,242.23120056152345,,0.01269812725522363,5.101998901367193,0.012432483985354709,5.372001647949221,0.013711829843971894,5.767499542236335,54.59413430585983,-0.2580683626338214,-1.403423915819586,1.1453555531857647,681220.0,0.6020081618273099,237.13550033569337,244.3742778357276,229.89672283565912,0.06105182471445144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.008118495156679062,0.01751764768626951,0.008202860278947233,8.37279114944689e-05,-0.011468024478912153,0.014169509726497997,-0.009476466061675959,242.197998046875,240.31900024414062,237.94100036621094,241.98360076904297,,0.007766694139680708,5.217996215820335,0.012072963550701567,5.204000854492193,0.013459515796217163,5.652499389648446,68.7922842058862,0.3875599331651074,-1.0452271460226474,1.4327870791877548,680560.0,0.8065416715645939,237.94100036621094,245.8585918251792,230.0234089072427,0.0665508798129151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.016551318553633898,0.008118495156679062,0.01751764768626951,0.008202860278947233,0.01902239754057944,0.020260871122199653,0.017489148424817413,244.65399780273438,241.26799926757812,238.7490005493164,241.83620056152344,,0.007150036375949206,5.503997802734398,0.011574394527264838,5.38100128173829,0.013409617572706619,5.758499908447275,71.94558961518136,1.21524494476904,-0.59313272786431,1.80837767263335,654330.0,0.7594027478489447,238.7490005493164,248.50493878193353,228.99306231669928,0.08172547914479686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.009713385633157379,0.016551318553633898,0.008118495156679062,0.01751764768626951,8.37279114944689e-05,-0.003971729292133186,-0.011572438902356486,246.6179962158203,242.06899871826172,239.57099990844728,241.5472006225586,,0.010925180112799941,4.345999145507841,0.012137984202490643,5.400001525878915,0.013306300915918367,5.55000000000001,71.12192318458995,1.6552230930671499,-0.14346156367801804,1.798684656745168,637440.0,1.0178212851405624,239.57099990844728,249.80480825955755,229.337191557337,0.08543445037188264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.005748544646036358,-0.009713385633157379,0.016551318553633898,0.008118495156679062,0.008202860278947233,-0.011007243599104433,0.009340556562211777,248.4759979248047,243.2779983520508,240.3559997558594,241.3802005004883,,0.01097640621681243,4.692001342773454,0.011043908124645951,5.120001220703131,0.01324755247382733,5.537000274658212,73.06087819694321,2.0951470833169026,0.30426016572096615,1.7908869175959365,634415.0,0.8287950316433249,240.3559997558594,251.33055092838742,229.38144858333135,0.09131913647818564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.014708852866461508,0.005748544646036358,-0.009713385633157379,0.016551318553633898,0.01751764768626951,-0.0038639790178517375,0.006140932017928424,248.75399780273438,244.21099853515625,240.8849998474121,241.00460021972657,252.74500038146974,0.013003955143135909,4.490002441406261,0.012455483939447311,4.796000671386727,0.01382251041089975,5.349500274658213,63.20856876887151,2.122378669691443,0.6678838665150616,1.4544948031763814,633510.0,0.7417404618711623,240.8849998474121,251.98055575832066,229.78944393650355,0.09212326145618868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.01249442983931126,-0.014708852866461508,0.005748544646036358,-0.009713385633157379,0.008118495156679062,-0.011468024478912153,0.025134608225582555,249.2499969482422,245.7239974975586,241.27149963378906,240.73640014648439,252.5542504119873,0.013713925390392118,4.194003295898449,0.01142521486871105,4.705999755859392,0.01298653108284862,5.1420005798339945,61.38068639848177,2.365225458420099,1.0073521848960691,1.3578732735240298,611985.0,0.686781538763205,241.27149963378906,253.02885039456478,229.51414887301334,0.09746157982705352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.03221280261268333,0.01249442983931126,-0.014708852866461508,0.005748544646036358,0.016551318553633898,0.01902239754057944,-0.026544274178218807,247.31999816894532,245.98699798583985,241.57699966430664,240.7552001953125,252.30795043945312,0.01762619678098906,5.352001953125006,0.01576544038097179,5.427999877929702,0.013677807226934006,5.359500122070321,50.959236343291316,1.8871689144172024,1.1833155308002958,0.7038533836169065,590955.0,1.16641707067374,241.57699966430664,253.00938450192075,230.14461482669253,0.09464795782297532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.005299104794557197,-0.03221280261268333,0.01249442983931126,-0.014708852866461508,-0.009713385633157379,8.37279114944689e-05,0.0025483810673840868,246.13399963378907,246.3759979248047,241.91650009155273,240.8838003540039,252.07615043640138,0.0184521756328377,5.317999267578131,0.015810309788182802,4.831999206542986,0.013704073919697845,5.291000366210946,55.86411543861738,1.593225155334153,1.2652974557070673,0.3279276996270857,568970.0,0.5761287941367734,241.91650009155273,253.0560798209742,230.77692036213128,0.09209441873709076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.022443672145725735,0.005299104794557197,-0.03221280261268333,0.01249442983931126,0.005748544646036358,0.008202860278947233,-0.008642574750711396,245.7519989013672,247.11399841308594,242.63050003051757,241.15420043945312,251.85880043029786,0.021982881646553636,5.937997436523449,0.017050835109191618,5.3149993896484515,0.014244385144271109,5.42450027465821,62.37183429344234,1.7795285176748905,1.368143668100632,0.41138484957425847,560585.0,1.0603209147586896,242.63050003051757,253.459854360264,231.80114570077114,0.0892662243896322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.03447719349395917,0.022443672145725735,0.005299104794557197,-0.03221280261268333,-0.014708852866461508,0.01751764768626951,-0.001709375626001708,247.81799926757813,248.28599853515624,243.79249954223633,241.67960021972655,251.65790046691893,0.025263481899058957,7.5479949951171985,0.01932945495318794,6.01899871826173,0.015817645761114586,5.695500183105476,72.07099701294894,2.588061971274982,1.612127328735502,0.9759346425394799,556365.0,1.3320392188581238,243.79249954223633,255.49414993987037,232.0908491446023,0.09599680400017199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.00918866182366651,0.03447719349395917,0.022443672145725735,0.005299104794557197,0.01249442983931126,0.008118495156679062,0.014169509726497997,249.74000244140626,249.49499969482423,244.90699996948243,242.17100036621093,251.46135047912597,0.025175927729610796,7.573989868164068,0.01935251160207092,5.8839965820312585,0.015702349374096286,5.543998718261726,70.86420280240412,3.3802981427589316,1.965761491540188,1.4145366512187436,566645.0,1.2681661357640146,244.90699996948243,258.0105665997782,231.80343333918665,0.1070085104299068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.06940588212162146,0.00918866182366651,0.03447719349395917,0.022443672145725735,-0.03221280261268333,0.016551318553633898,0.020260871122199653,249.67200317382813,248.49600067138672,244.88199996948242,242.18960052490235,251.2054005432129,0.04068562885035969,8.60198974609376,0.02986485663000918,6.976995849609383,0.022382398929655926,6.178998565673837,51.70497484031225,2.5273739284525334,2.078083978922657,0.44928994952987633,593630.0,1.8038171925273319,244.88199996948242,258.0131274780519,231.75087246091294,0.10724453010189315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.03946770037510894,-0.06940588212162146,0.00918866182366651,0.03447719349395917,0.005299104794557197,-0.009713385633157379,-0.003971729292133186,247.44400329589843,246.78900146484375,244.42900009155272,241.91460052490234,250.8668505859375,0.044119014500877796,10.155990600585948,0.03194692944108348,7.736994934082039,0.024069324895184017,6.568498229980477,43.78794883522365,1.0708959390594543,1.8766463709500165,-0.8057504318905622,587315.0,1.5020900198360334,244.42900009155272,258.73304529094594,230.12495489215954,0.11704049187318619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.04346327946008555,-0.03946770037510894,-0.06940588212162146,0.00918866182366651,0.022443672145725735,0.005748544646036358,-0.011007243599104433,242.11200256347655,243.93200073242187,243.60499954223633,241.47300048828126,250.49405059814453,0.04235316796870075,10.131994628906261,0.03357955312045141,8.034996032714854,0.02576861872724495,6.5774986267089925,35.30883483046688,-0.8857286646939997,1.3241713638212134,-2.209900028515213,622355.0,2.1357585300993804,243.60499954223633,261.0073110824607,226.20268800201197,0.14287318875167138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,-0.009971985848612475,-0.04346327946008555,-0.03946770037510894,-0.06940588212162146,0.03447719349395917,-0.014708852866461508,-0.0038639790178517375,234.62600402832032,241.2220016479492,242.71650009155275,240.9638006591797,250.07570068359374,0.030653899606175955,9.329995727539075,0.033563221502231684,8.438995361328136,0.025812339004011278,6.617498016357432,32.73068113346504,-2.584898499781218,0.5423573911007272,-3.1272558908819454,673845.0,2.28316600998746,242.71650009155275,263.0651486172563,222.36785156584918,0.16767420853570347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.00683651599728341,-0.009971985848612475,-0.04346327946008555,-0.03946770037510894,0.00918866182366651,0.01249442983931126,-0.011468024478912153,226.96800231933594,238.3540023803711,242.03899993896485,240.55780059814452,249.63540069580077,0.029898920417713023,9.550000000000011,0.033167354138819494,8.56199493408204,0.025841800926986444,6.633997344970716,30.485774296235064,-3.76704126516546,-0.3195223401525103,-3.44751892501295,675795.0,0.9446651721306017,242.03899993896485,264.35252703473,219.72547284319973,0.18437960081963603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.04354712307144637,0.00683651599728341,-0.009971985848612475,-0.04346327946008555,-0.06940588212162146,-0.03221280261268333,0.01902239754057944,224.83200073242188,237.252001953125,241.61949996948243,240.39500061035156,249.23785064697265,0.0358040074143618,7.938000488281261,0.03643443258380271,8.269995117187511,0.027455689963187535,6.8489974975586065,39.249917083558344,-3.882885231372711,-1.0321949183965504,-2.8506903129761607,675685.0,0.9098914434980797,241.61949996948243,264.48847880000994,218.75052113895492,0.18929746012566004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.019997400055361325,0.04354712307144637,0.00683651599728341,-0.009971985848612475,-0.03946770037510894,0.005299104794557197,8.37279114944689e-05,225.52200012207032,236.48300170898438,241.42949981689452,240.2960006713867,248.85865058898926,0.03268811405123015,6.660000610351574,0.03714315748131292,8.407995605468761,0.027871102101530466,6.619997406005874,41.44594734998924,-3.561647432773441,-1.5380854212719286,-2.0235620115015123,683580.0,0.9119634863512683,241.42949981689452,264.4548205937639,218.40417904002516,0.19074156881683701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.008718223428931582,0.019997400055361325,0.04354712307144637,0.00683651599728341,-0.04346327946008555,0.022443672145725735,0.008202860278947233,228.63600158691406,235.3740020751953,241.24400024414064,240.19280059814454,248.45310066223144,0.019765612388458094,6.377996826171892,0.03636100480871732,8.254995727539077,0.02787973672254953,6.784997558593764,44.60273869954627,-3.1058438151235634,-1.8516371000422556,-1.2542067150813079,696710.0,0.9257797361886582,241.24400024414064,264.34692963149627,218.14107085678503,0.19153163903744994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.011847032040433136,0.008718223428931582,0.019997400055361325,0.04354712307144637,-0.009971985848612475,0.03447719349395917,0.01751764768626951,232.75400085449218,233.69000244140625,240.98800048828124,240.09680053710937,248.0696006011963,0.015042438097121117,5.5779998779296935,0.034352083413968455,7.453997802734383,0.027716280057129207,6.736498260498057,44.428955779121814,-2.4891791377593506,-1.9791455075856748,-0.5100336301736759,726645.0,1.388298274948565,240.98800048828124,264.023460008302,217.95254096826048,0.1911751578779618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.03287499745686839,0.011847032040433136,0.008718223428931582,0.019997400055361325,0.00683651599728341,0.00918866182366651,0.008118495156679062,234.99400024414064,230.9810012817383,240.23800048828124,239.7790005493164,247.62700057983398,0.027696445723270735,7.034002685546875,0.03482804943288317,8.292001342773442,0.028534761979208283,7.0879989624023505,44.506517128662914,-2.6070722434116647,-2.1047308547508727,-0.5023413886607919,779685.0,2.0645517099854427,240.23800048828124,263.4105517368954,217.06544923966712,0.19291328766902963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.1594502365667796,-0.03287499745686839,0.011847032040433136,0.008718223428931582,0.04354712307144637,-0.06940588212162146,0.016551318553633898,242.71199951171874,233.77200012207032,241.1340003967285,240.06140045166015,247.40635055541992,0.07337299201904825,11.094000244140625,0.05874398944311485,9.516000366210942,0.046101187653805845,8.246498107910163,60.80558623410229,0.28263582243070573,-1.627257519314557,1.9098933417452628,858200.0,2.408762526217665,241.1340003967285,267.28554983112326,214.9824509623338,0.21690470353719177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.03682373603564493,0.1594502365667796,-0.03287499745686839,0.011847032040433136,0.019997400055361325,-0.03946770037510894,-0.009713385633157379,251.48999938964843,238.50599975585936,242.64750061035156,240.61300048828124,247.21425048828124,0.07298788066074707,13.119995117187495,0.05614711883917531,9.889997863769533,0.04652324235653097,8.813496398925787,62.19173583797977,3.3339727949548603,-0.6350114564606737,3.968984251415534,907955.0,1.8105522850802078,242.64750061035156,273.70154197444884,211.59345924625427,0.2559601173388101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.04537147875674474,0.03682373603564493,0.1594502365667796,-0.03287499745686839,0.008718223428931582,-0.04346327946008555,0.005748544646036358,257.3259979248047,242.9809997558594,243.4565002441406,240.9406002807617,246.94835052490234,0.0816801315504741,14.571997070312488,0.0563898298080091,10.47499694824219,0.047962495217614656,9.254996490478522,53.659472072471566,4.676712606137983,0.42733335605905753,4.249379250078925,945260.0,1.3455557201193322,243.4565002441406,276.1382410260981,210.77475946218314,0.26848115165694003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.022600101828373798,-0.04537147875674474,0.03682373603564493,0.1594502365667796,0.011847032040433136,-0.009971985848612475,-0.014708852866461508,261.3959991455078,247.075,244.14850082397462,241.07460052490234,246.64420059204102,0.0845712556004135,15.789996337890619,0.05726769197436439,10.683998107910156,0.04815814194652418,9.561496734619146,50.42951891328512,5.195193817727699,1.3809054483927858,3.8142883693349128,967940.0,0.9540880633097093,244.14850082397462,277.6775809737229,210.61942067422632,0.27466136418279286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,-0.00019211949058683953,-0.022600101828373798,-0.04537147875674474,0.03682373603564493,-0.03287499745686839,0.00683651599728341,0.01249442983931126,267.03399658203125,251.01399841308594,244.68400039672852,241.35740020751953,246.3695504760742,0.08072683830142252,15.05799560546875,0.05747139020512729,11.045999145507812,0.04812096154902658,9.803997039794925,58.23340799298304,5.538216738585106,2.21236770643125,3.3258490321538563,989825.0,0.8668198924052232,244.68400039672852,278.9137865533323,210.4542142401248,0.27978769434130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.01847866993531877,-0.00019211949058683953,-0.022600101828373798,-0.04537147875674474,0.1594502365667796,0.04354712307144637,-0.03221280261268333,266.23199462890625,254.4719970703125,245.86199951171875,241.89880004882812,246.0997004699707,0.03253359340019509,10.4760009765625,0.05677254170431095,10.785000610351563,0.04749100935074549,9.527497863769536,65.02426836151449,6.127556818135133,2.995405528772027,3.1321512893631063,988360.0,0.667772876279898,245.86199951171875,281.2400093937757,210.48398962966178,0.2877875389634641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.010863434204461786,0.01847866993531877,-0.00019211949058683953,-0.022600101828373798,0.03682373603564493,0.019997400055361325,0.005299104794557197,264.02399291992185,257.75699615478516,247.11999893188477,242.62039978027343,245.82000045776368,0.02611237628125778,9.084002685546874,0.056764327731028096,11.101998901367185,0.047504907886145,9.754997253417972,72.28683824920685,6.74920477062085,3.746165377141792,3.0030393934790576,993225.0,0.4279996979536359,247.11999893188477,283.8090787153113,210.43091914845823,0.296933311282017,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.02003804363174566,0.010863434204461786,0.01847866993531877,-0.00019211949058683953,-0.04537147875674474,0.008718223428931582,0.022443672145725735,263.27399291992185,260.2999954223633,247.8369987487793,243.17359954833984,245.49875045776366,0.018271658750782207,7.932000732421875,0.05780933765505791,11.251998901367182,0.047678798931518065,9.75349731445313,70.1557936705423,6.73096119389669,4.343124540492772,2.3878366534039177,988775.0,0.5111375186468105,247.8369987487793,285.1762492706304,210.4977482269282,0.30132103528012905,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.00891019869544385,-0.02003804363174566,0.010863434204461786,0.01847866993531877,-0.022600101828373798,0.011847032040433136,0.03447719349395917,263.25999145507814,262.32799530029297,248.0089988708496,243.71499938964843,245.15590042114258,0.015333126300423456,7.11199951171875,0.05817254089566874,11.450997924804685,0.04719616461269159,9.452497863769533,68.22178818941748,6.453295308324982,4.765158694059214,1.688136614265768,995165.0,0.8731215426587551,248.0089988708496,285.55399179124475,210.46400595045446,0.3027712146844047,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.024396827006673227,-0.00891019869544385,-0.02003804363174566,0.010863434204461786,-0.00019211949058683953,-0.03287499745686839,0.00918866182366651,261.9859924316406,264.50999450683594,247.7454978942871,244.17359924316406,244.89175033569336,0.018843878177309068,6.4260009765625,0.05754370356193202,10.741998291015625,0.047511115937601774,9.516999816894534,61.16838092552501,5.655655790763888,4.943258113400149,0.7123976773637386,986025.0,0.5433939301741842,247.7454978942871,285.03287850677884,210.45811728179535,0.3010135879716551,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.0028748513660621366,-0.024396827006673227,-0.00891019869544385,-0.02003804363174566,0.01847866993531877,0.1594502365667796,-0.06940588212162146,259.89599609375,263.0639953613281,248.41799774169922,244.5659994506836,244.596650390625,0.01490519632921723,6.303997802734381,0.02402297610916743,8.389999389648441,0.04461509132162182,8.952999877929692,59.67486140717528,5.024507121603818,4.9595079150408825,0.0649992065629359,995375.0,1.2636443551425343,248.41799774169922,285.69423315309473,211.1417623303037,0.3001089755997044,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.04869234947839329,0.0028748513660621366,-0.024396827006673227,-0.00891019869544385,0.010863434204461786,0.03682373603564493,-0.03946770037510894,259.7099975585937,261.8669952392578,250.1864974975586,245.2607992553711,244.35320037841797,0.029388337424067615,6.808001708984369,0.026498104881361086,7.9460021972656225,0.04449019869798855,8.918000030517579,63.427129446592865,5.461931385410452,5.059992609114797,0.4019387762956548,1010800.0,1.17797783933518,250.1864974975586,287.47726311980836,212.89573187530885,0.2981037425699894,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.00984799261160596,0.04869234947839329,0.0028748513660621366,-0.024396827006673227,-0.02003804363174566,-0.04537147875674474,-0.04346327946008555,261.1239990234375,262.19899597167966,252.58999786376953,245.96479919433594,244.11975036621095,0.0273531333509996,7.0460021972656195,0.022363698574793554,7.4890014648437475,0.042808855240281815,8.98199920654297,63.367851213846436,5.952199430208054,5.238433973333449,0.7137654568746052,972190.0,0.5729332743599502,252.58999786376953,288.2909813971294,216.88901433040962,0.28267931299967525,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.0077496248246899935,0.00984799261160596,0.04869234947839329,0.0028748513660621366,-0.00891019869544385,-0.022600101828373798,-0.009971985848612475,262.58800048828124,262.9239959716797,254.99949798583984,246.59819946289062,243.86985046386718,0.02720350451798231,6.782000732421869,0.02104236659077402,6.9470001220703095,0.042755275705562916,8.815499114990233,66.85985764747926,6.101757883591375,5.4110987553850345,0.6906591282063408,912575.0,0.37936607950031503,254.99949798583984,287.6457215453197,222.35327442636,0.25604931631114586,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.008931295194040345,-0.0077496248246899935,0.00984799261160596,0.04869234947839329,-0.024396827006673227,-0.00019211949058683953,0.00683651599728341,264.8440002441406,263.4149963378906,257.2144973754883,247.06519927978516,243.60375045776368,0.02353606966633645,6.94400024414062,0.021366209245927324,6.68500061035156,0.042976858104840775,8.865499877929686,47.23205316269192,5.958741168462581,5.520627238000544,0.4381139304620367,912185.0,0.6913071361620724,257.2144973754883,285.8922778556281,228.53671689534852,0.2229872792766827,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.007729792905988964,-0.008931295194040345,-0.0077496248246899935,0.00984799261160596,0.0028748513660621366,0.01847866993531877,0.04354712307144637,267.36400146484374,263.6299987792969,259.0509979248047,247.70159942626952,243.3372004699707,0.02332211517491574,6.9960021972656135,0.020709462020244037,6.649999999999997,0.042245566658433154,8.71750030517578,40.62451837738211,5.942319377468436,5.604965665894122,0.3373537115743144,916865.0,0.7726328303512513,259.0509979248047,285.11919537330357,232.9828004763058,0.20125919342002113,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
