Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-13,-0.020824603728561986,0.012260763404560615,0.0019397260337361555,-0.01318588878968685,0.03274329542086529,-0.013747156147028372,-0.010379247042620499,46.37329177856445,45.770367813110354,45.38682518005371,43.97672348022461,34.64704602241516,0.013993668849898513,1.1700255995541027,0.018996715469577943,1.272503867634945,0.01651181230825083,1.2046505104993674,52.78968067862991,0.7127832804483347,0.7140357497505786,-0.0012524693022438749,1631910.0,0.9664135889846867,45.38682518005371,47.042828700924275,43.73082165918315,0.07297287326447904,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.005642336084066724,-0.020824603728561986,0.012260763404560615,0.0019397260337361555,0.0072836897654289245,0.01708627605261226,0.020519974921419548,46.237982177734374,45.8798095703125,45.46542377471924,44.182871170043946,34.75419905662537,0.013723265271414884,1.174005372491878,0.018437343251971838,1.269518855904252,0.01598890666190224,1.1939550904281127,53.09170787976444,0.6849650217262209,0.7082216041457071,-0.02325658241948625,1636030.0,1.0996742113530926,45.46542377471924,47.09981298333045,43.83103456610803,0.07189591882876069,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.00927911991169994,0.005642336084066724,-0.020824603728561986,0.012260763404560615,-0.01318588878968685,0.007073551391136634,-0.009830154710772532,46.14048080444336,45.91463203430176,45.54451999664307,44.3253441619873,34.86423738479614,0.013082753853683538,1.1998735907771632,0.018715454722360494,1.3242394762121186,0.015968168409127792,1.2305184875019528,49.37110103136538,0.6212368736750662,0.690824658051579,-0.0695877843765128,1788605.0,2.559536622116118,45.54451999664307,47.04747447971799,44.041565513568145,0.06599935549592797,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.008276910670464321,-0.00927911991169994,0.005642336084066724,-0.020824603728561986,0.0019397260337361555,-0.027436441453560723,0.02527073626075116,46.10068283081055,46.11162643432617,45.58680381774902,44.488909301757815,34.979896993637084,0.013850601135744012,1.114310266915099,0.0158979207415068,1.1988795470228553,0.015086043326884109,1.1830108834369546,56.61847871888524,0.5943866783603937,0.6715370621133421,-0.07715038375294836,1755140.0,0.9360506854154085,45.58680381774902,47.09760491098174,44.07600272451631,0.06628238730105886,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.0064808147821187045,0.008276910670464321,-0.00927911991169994,0.005642336084066724,0.012260763404560615,0.020085821014986127,-0.004841735062646957,45.8877685546875,46.190225219726564,45.625108528137204,44.61208053588867,35.09182565689087,0.011825473188018031,1.0438697797509449,0.015207723133578032,1.1830598746259937,0.015124053783892252,1.1778372919722595,58.70820007358768,0.5427667226529991,0.6457829942212735,-0.10301627156827442,1561555.0,0.8754734863645532,45.625108528137204,47.11087522797334,44.13934182830107,0.06512934424779965,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.0050012605487589346,-0.0064808147821187045,0.008276910670464321,-0.00927911991169994,-0.020824603728561986,0.03274329542086529,0.009730328662604926,45.824092102050784,46.09869194030762,45.63008270263672,44.721720657348634,35.19295934677124,0.007811792184930908,0.9304495469331655,0.010701083332659565,1.0502375732436342,0.0150325440276331,1.1196342810928137,53.19408201524244,0.4778833289503339,0.6122030611670857,-0.13431973221675175,1537685.0,0.7165967021854281,45.63008270263672,47.113737140866114,44.14642826440733,0.06502966246623354,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.011582024882387909,-0.0050012605487589346,-0.0064808147821187045,0.008276910670464321,0.005642336084066724,0.0072836897654289245,-0.002190078050448463,45.60321960449219,45.92060089111328,45.61366634368896,44.770471725463864,35.294491090774535,0.007744816558891749,0.9015974958171299,0.010556930768269803,1.0378014341545039,0.01525670855754465,1.1308272607981358,48.023934388441106,0.3795388370492674,0.565670216343522,-0.1861313792942546,1527495.0,0.8638980814994485,45.61366634368896,47.11848018645144,44.10885250092648,0.06598083264888373,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.015918795974215527,-0.011582024882387909,-0.0050012605487589346,-0.0064808147821187045,-0.00927911991169994,-0.01318588878968685,0.004389601726958237,45.32463912963867,45.73255996704101,45.551483726501466,44.80549278259277,35.3880634021759,0.009144679790652093,0.7623090318123502,0.010857330485049613,0.9810913112947567,0.015603338896426186,1.1507257629366425,51.278733568122895,0.24101830664257307,0.5007398344033323,-0.2597215277607592,1575820.0,1.1588252465383102,45.551483726501466,47.16977521028892,43.933192242714014,0.07105329404872684,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.020669199177070552,-0.015918795974215527,-0.011582024882387909,-0.0050012605487589346,0.008276910670464321,0.0019397260337361555,0.005900482346270719,44.787383270263675,45.44403305053711,45.43010368347168,44.82499336242676,35.473079471588136,0.006521238979418456,0.9622877575306944,0.011775813693643616,1.0382990122228968,0.01608451591370132,1.1912685666016531,39.74524476928284,0.05672769904114716,0.4119374073308953,-0.3552097082897481,1619615.0,0.9172550266575699,45.43010368347168,47.31354347378905,43.5466638931543,0.08291593624527015,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.06377623654577569,-0.020669199177070552,-0.015918795974215527,-0.011582024882387909,-0.0064808147821187045,0.012260763404560615,-0.02020431466077055,43.75664443969727,44.82220649719238,45.21669330596924,44.79136512756347,35.54565899848938,0.023301522282863488,1.175997139326165,0.02005582439939156,1.109933459538555,0.0208421248646956,1.200670538092199,17.923506014827126,-0.30894665389809006,0.26776059508509825,-0.5767072489831884,1673235.0,1.3019091759376298,45.21669330596924,48.07951313274817,42.353873479190305,0.12662667778057088,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.0448419290690909,-0.06377623654577569,-0.020669199177070552,-0.015918795974215527,-0.0050012605487589346,-0.020824603728561986,-0.013747156147028372,43.13581466674805,44.479953384399415,45.12516059875488,44.78897735595703,35.62669534683228,0.03870521914652781,1.426717783887895,0.027079364381650976,1.1785836654105304,0.023466940874508208,1.2255437665227376,29.417278128002238,-0.44668143696301144,0.12487218867547631,-0.5715536256384878,1731450.0,1.2559415518784833,45.12516059875488,48.224831762451196,42.02548943505857,0.13738105848566629,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.018761532743347242,0.0448419290690909,-0.06377623654577569,-0.020669199177070552,-0.011582024882387909,0.005642336084066724,0.01708627605261226,42.46125946044922,44.032239532470705,44.9560245513916,44.72629737854004,35.71365152359009,0.03875309110850156,1.5351639022099548,0.026872780542771132,1.2183806990135424,0.0233133117116883,1.2439497774588972,28.927919659531057,-0.6129958253880474,-0.022701414137228426,-0.590294411250819,1817720.0,1.7413022907818585,44.9560245513916,48.42880439398937,41.48324470879383,0.15449674997965396,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.018164373481372786,-0.018761532743347242,0.0448419290690909,-0.06377623654577569,-0.015918795974215527,-0.00927911991169994,0.007073551391136634,42.08120193481445,43.702920532226564,44.80877628326416,44.685704727172855,35.80319447517395,0.04142506370555869,1.5291939159212162,0.028299311302024455,1.1457514738667833,0.02371005133605214,1.234995475039451,33.07221564283506,-0.6759947250294189,-0.15336007631566653,-0.5226346487137524,1898360.0,1.642944436250237,44.80877628326416,48.46017947256677,41.157373093961546,0.16297714386216758,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.018309775996339317,0.018164373481372786,-0.018761532743347242,0.0448419290690909,-0.020669199177070552,0.008276910670464321,-0.027436441453560723,42.03941421508789,43.41339874267578,44.762512588500975,44.67515869140625,35.88562373161316,0.04211619616255943,1.4058245787237909,0.02907196696046108,1.1840561681272426,0.02344216532984418,1.191467857575049,34.27344959957426,-0.6557432431314112,-0.2538367096788155,-0.4019065334525957,1849615.0,0.6797090205258932,44.762512588500975,48.47545739521288,41.04956778178907,0.16589528120750396,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.004149175516647174,0.018309775996339317,0.018164373481372786,-0.018761532743347242,-0.06377623654577569,-0.0064808147821187045,0.020085821014986127,42.5866195678711,43.17163200378418,44.68092861175537,44.66242347717285,35.970838718414306,0.023212735967577905,1.195896065764923,0.029249778623202022,1.185946602545544,0.02296089968108826,1.1845032385857688,38.44028945620731,-0.6181184834427214,-0.3266930644315967,-0.2914254190111247,1822535.0,0.6890951339754792,44.68092861175537,48.44597523183108,40.91588199167966,0.1685303657312592,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,-0.013085116898610805,0.004149175516647174,0.018309775996339317,0.018164373481372786,0.0448419290690909,-0.0050012605487589346,0.03274329542086529,42.65626525878906,42.896039962768555,44.497365951538086,44.63715286254883,36.053466958999635,0.017249763821256873,1.0784953233559662,0.029360566948479584,1.2526065536219306,0.021600312362630884,1.1514220634327823,35.05794205076657,-0.6268344897847697,-0.38672134950223136,-0.24011314028253838,1953505.0,2.348445486446157,44.497365951538086,48.25868316798353,40.736048735092645,0.16905797168047554,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.01837627278304721,-0.013085116898610805,0.004149175516647174,0.018309775996339317,-0.018761532743347242,-0.011582024882387909,0.0072836897654289245,43.042293548583984,42.7517765045166,44.33618869781494,44.623224029541014,36.13783631324768,0.013871623852745868,1.0128308682132043,0.03022445587790678,1.2739973852115796,0.022040112022798656,1.1558994096830417,40.7951047027595,-0.5638202752102401,-0.4221411346438332,-0.14167914056640696,1971820.0,0.6882474059498331,44.33618869781494,47.959162297621205,40.713215098008675,0.1634318919246579,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.006167249644870809,0.01837627278304721,-0.013085116898610805,0.004149175516647174,0.018164373481372786,-0.015918795974215527,-0.01318588878968685,43.33082046508789,42.70601119995117,44.219285583496095,44.59496826171875,36.220862531661986,0.012935694671978437,0.9093596821926425,0.029968169282582335,1.2192767990569293,0.02200945093245131,1.100184055175843,40.22686584342149,-0.486595609713639,-0.43503202965779436,-0.05156358005584466,1952640.0,0.6531669944280564,44.219285583496095,47.74341812960877,40.69515303738342,0.15939346371656363,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.00045383329851689247,0.006167249644870809,0.01837627278304721,-0.013085116898610805,0.018309775996339317,-0.020669199177070552,0.0019397260337361555,43.468118286132814,42.753766250610354,44.09889965057373,44.580243301391604,36.30169986724854,0.011322217868103985,0.870557025682514,0.029131382388467644,1.1381908022031524,0.021996668214873057,1.0882449072130247,41.41317491770908,-0.4189600520679875,-0.43181763413983304,0.012857582071845564,1982605.0,0.6754245046290108,44.09889965057373,47.49246499289165,40.70533430825581,0.15390703029814803,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.008849736915232498,0.00045383329851689247,0.006167249644870809,0.01837627278304721,0.004149175516647174,-0.06377623654577569,0.012260763404560615,43.64720611572265,43.116912841796875,43.96955966949463,44.57347785949707,36.379751472473146,0.011610927338180622,0.8576233688714637,0.017968006683728423,1.0267597173181933,0.0218896762495527,1.068346588428374,44.268096743174546,-0.3302410209757767,-0.41150231150702177,0.08126129053124509,1997045.0,0.7681349193433298,43.96955966949463,47.114353255019914,40.824766083969344,0.14304412457908203,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.009671661118792696,0.008849736915232498,0.00045383329851689247,0.006167249644870809,-0.013085116898610805,0.0448419290690909,-0.020824603728561986,43.85414886474609,43.25520706176758,43.86758022308349,44.56870223999024,36.45317667007446,0.010379028237798932,0.9730338591765829,0.01351882015463566,1.0257645912662745,0.021540436241781608,1.1021741283384023,44.661908051270224,-0.29109633356625864,-0.3874211159188692,0.09632478235261055,2005375.0,0.869513183319828,43.86758022308349,46.88590565182655,40.84925479434044,0.13761075552349641,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.002498436245899738,-0.009671661118792696,0.008849736915232498,0.00045383329851689247,0.01837627278304721,-0.018761532743347242,0.005642336084066724,43.882005310058595,43.462149429321286,43.747194480896,44.55119148254394,36.52083127975464,0.00731715509930312,0.9809926274408696,0.011379533619645072,0.996911747827037,0.021464214618943152,1.1076462234202897,47.224834251841976,-0.2658409348399289,-0.36310507970308115,0.09726414486315227,1999585.0,0.8418246786208138,43.747194480896,46.57594185348819,40.91844710830381,0.12932245855571278,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,-0.007968647805671192,-0.002498436245899738,-0.009671661118792696,0.008849736915232498,0.006167249644870809,0.018164373481372786,-0.00927911991169994,43.786494445800784,43.55865745544433,43.63078899383545,44.536068725585935,36.59291338920593,0.007387932139408082,1.1182915711238635,0.0109946141552425,1.013825626658253,0.021444282867875433,1.0797885502625182,49.90061991070085,-0.27080149743330395,-0.34464436324912573,0.07384286581582178,1837615.0,0.7284442062129445,43.63078899383545,46.31300328399936,40.94857470367155,0.12295052883608741,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.01331205254104062,-0.007968647805671192,-0.002498436245899738,-0.009671661118792696,0.00045383329851689247,0.018309775996339317,0.008276910670464321,43.5715934753418,43.5198558807373,43.466627311706546,44.5068180847168,36.6668360710144,0.00862798800687737,1.0983934764047008,0.010413041323556587,0.9844752510436073,0.021422368218484665,1.084265709585425,63.867789736177556,-0.31763525329770914,-0.33924254125884246,0.021607287961133315,1805550.0,0.5547340145661986,43.466627311706546,45.91592422358725,41.017330399825845,0.11269781270657961,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.005117665457671228,-0.01331205254104062,-0.007968647805671192,-0.002498436245899738,0.008849736915232498,0.004149175516647174,-0.0064808147821187045,43.23530883789063,43.44125747680664,43.30644474029541,44.458663635253906,36.74344500541687,0.004158681662186121,1.132220410838778,0.010330339165295152,0.9949218898551209,0.02141445411981178,1.0904342462003325,51.03998537487017,-0.3681699936848588,-0.3450280317440457,-0.023141961940813083,1799705.0,0.6946694041523472,43.30644474029541,45.53422191954496,41.07866756104586,0.10288432553673318,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.026186741357520082,-0.005117665457671228,-0.01331205254104062,-0.007968647805671192,-0.009671661118792696,-0.013085116898610805,-0.0050012605487589346,43.20745162963867,43.53080024719238,43.21342010498047,44.44990821838379,36.824531135559084,0.015471096529106094,1.030738764836407,0.012739262097344287,1.001886312006495,0.02240457136010135,1.1272464328142129,65.60122787103853,-0.3146755375519632,-0.33895753290562924,0.02428199535366604,1825115.0,0.8821909852255885,43.21342010498047,45.192132372116504,41.23470783784444,0.0915786004592578,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.002734236795966183,0.026186741357520082,-0.005117665457671228,-0.01331205254104062,-0.002498436245899738,0.01837627278304721,-0.011582024882387909,43.17760467529297,43.52980499267578,43.14079074859619,44.43458633422851,36.906562385559084,0.015478908589856677,1.1362001961065231,0.0114331460643537,1.0585964117736963,0.02228920565620065,1.166296898492638,59.86504739053043,-0.27870236457564346,-0.3269064992396321,0.04820413466398865,1929765.0,1.7684018520389788,43.14079074859619,44.942018644204566,41.33956285298781,0.0835046305064304,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.04135287927552134,-0.002734236795966183,0.026186741357520082,-0.005117665457671228,-0.007968647805671192,0.006167249644870809,-0.015918795974215527,43.5775634765625,43.68202896118164,43.1940200805664,44.44632659912109,36.995607929229735,0.02332671678762177,1.5011374043815564,0.017391495558948998,1.30971448775271,0.023943419162504302,1.2644956434048198,65.80465928002558,-0.10368674647437359,-0.2822625486865804,0.1785758022122068,2066595.0,2.207834626523339,43.1940200805664,45.18989263100255,41.19814753013026,0.09241429932724034,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.05528705536730549,0.04135287927552134,-0.002734236795966183,0.026186741357520082,-0.01331205254104062,0.00045383329851689247,-0.020669199177070552,44.5943717956543,44.08298263549805,43.4183744430542,44.512190170288086,37.08977725028992,0.026656572217094235,1.9090550361091956,0.023777209995385858,1.5037242562569482,0.026168691189235958,1.3209575292300504,74.40862085811972,0.23461887994699993,-0.17888626295986435,0.41350514290686424,2195665.0,1.8522862094171926,43.4183744430542,46.306313901537635,40.53043498457076,0.1330284468512815,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.03638252097035577,0.05528705536730549,0.04135287927552134,-0.002734236795966183,-0.005117665457671228,0.008849736915232498,-0.06377623654577569,45.30673599243164,44.271022415161134,43.693967628479,44.552583847045895,37.17563896179199,0.03668159735941973,2.249318017053342,0.02778196282938542,1.69076921394606,0.02287465568172836,1.3587644656321267,66.03048086924295,0.35810732039060156,-0.07148754628977116,0.4295948666803727,2263445.0,1.5613368118067812,43.693967628479,46.50143142478182,40.88650383217618,0.12850578460505663,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.00021573923611761803,-0.03638252097035577,0.05528705536730549,0.04135287927552134,0.026186741357520082,-0.009671661118792696,0.0448419290690909,45.794246673583984,44.50084915161133,43.878028106689456,44.601931991577146,37.26955955505371,0.03688190972622878,2.240761051145742,0.02740383262344358,1.6357499079910744,0.021060042926518332,1.3307572496286746,63.19584108071188,0.4499828969926014,0.032806542366703356,0.4171763546258981,2273775.0,1.0472452199536013,43.878028106689456,46.81449431189259,40.941561901486324,0.13384677169462184,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.024169166792155528,-0.00021573923611761803,-0.03638252097035577,0.05528705536730549,-0.002734236795966183,-0.002498436245899738,-0.018761532743347242,46.528498840332034,44.8530517578125,44.1576005935669,44.655657653808596,37.376712579727176,0.036250203304547556,2.139279410796358,0.027837473707185926,1.6377398034514408,0.020763236690231748,1.317325775639239,66.16109010902107,0.6057280995250949,0.14739085379838168,0.4583372457267132,2214435.0,0.893410734566605,44.1576005935669,47.25232840586399,41.0628727812698,0.1401673900165649,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.013906417507596025,0.024169166792155528,-0.00021573923611761803,-0.03638252097035577,0.04135287927552134,-0.007968647805671192,0.018164373481372786,46.77125701904297,45.17441024780273,44.36653385162354,44.70500564575195,37.476652450561524,0.035320997837447146,1.6847990567343942,0.028278760026884616,1.5929682305579753,0.021053322566006394,1.3033969286081142,62.19838958369025,0.6684657345675404,0.2516058299522134,0.416859904615327,2135915.0,0.7249820334610694,44.36653385162354,47.520650081752784,41.21241762149429,0.14218447808781556,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.00021358288859452124,-0.013906417507596025,0.024169166792155528,-0.00021573923611761803,0.05528705536730549,-0.01331205254104062,0.018309775996339317,46.514566802978514,45.55446929931641,44.53716259002685,44.73226631164551,37.57808465957642,0.022163291947010562,1.3067293385293284,0.02748325820586977,1.607892187319262,0.02083533572090783,1.2961837191814347,60.869522038116095,0.7107946358211095,0.34344359112599265,0.3673510446951168,2213720.0,1.2708472616229696,44.53716259002685,47.78423930019912,41.29008587985459,0.14581426033185954,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,0.00534097120228183,0.00021358288859452124,-0.013906417507596025,0.024169166792155528,-0.03638252097035577,-0.005117665457671228,0.004149175516647174,46.65584716796875,45.98129158020019,44.71127452850342,44.768879623413085,37.66941849708557,0.01376111773308996,1.111725614650173,0.027087320884213624,1.6805218158517576,0.020837441859970923,1.3377218528534391,64.25211834756631,0.7557006799769894,0.42589500889619203,0.3298056710807974,2323170.0,1.482844561525846,44.71127452850342,48.05964981161138,41.362899245395454,0.14977767099765296,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.051636214790684365,0.00534097120228183,0.00021358288859452124,-0.013906417507596025,-0.00021573923611761803,0.026186741357520082,-0.013085116898610805,47.282649230957034,46.53844795227051,45.034624099731445,44.84509071350098,37.77393503189087,0.025310135902780004,1.440646693277452,0.029839956942341202,1.8407038722115971,0.022950639660540232,1.421295092109046,71.50581727227723,0.9751332517421218,0.5357426574653781,0.43939059427674376,2274750.0,1.591075942411254,45.034624099731445,48.81544450162293,41.25380369783996,0.16790727034908362,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.021418352660157014,0.051636214790684365,0.00534097120228183,0.00021358288859452124,0.024169166792155528,-0.002734236795966183,0.01837627278304721,47.8975112915039,47.21300506591797,45.371405029296874,44.94438385009766,37.88103833198547,0.0250485357139324,1.6674886871264207,0.029446905639759702,1.9033840489613894,0.023037746892681364,1.4809902303675428,75.54896443940956,1.2200692574343535,0.6726079774591732,0.5474612799751802,2526560.0,2.5304366411246915,45.371405029296874,49.75085464565213,40.991955412941614,0.19304888678353227,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.04866482171454922,0.021418352660157014,0.051636214790684365,0.00534097120228183,-0.013906417507596025,0.04135287927552134,0.006167249644870809,48.15419998168945,47.46272850036621,45.57237873077393,44.99074722290039,37.97396395683288,0.03654637038646735,2.0097410968445857,0.03388368808300277,1.8472700767894898,0.02624017565484872,1.5784922822711,66.40920534631326,1.202823514661148,0.7786510848995682,0.42417242976157965,2573605.0,0.8611655634800213,45.57237873077393,50.021631657447955,41.1231258040999,0.19526094755591744,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.01829917063458164,-0.04866482171454922,0.021418352660157014,0.051636214790684365,0.00021358288859452124,0.05528705536730549,0.00045383329851689247,48.584007263183594,47.54928703308106,45.81613483428955,45.04924865722656,38.075595207214356,0.03672642434383092,2.1351006799108645,0.029646090609462047,1.7209150092200964,0.02639038461438356,1.6123196327385223,69.13578902823366,1.2454479793435667,0.872010463788368,0.37343751555519866,2579350.0,0.5637079109077868,45.81613483428955,50.399352442996424,41.232917225582675,0.20007002446992622,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.0010209052647831562,0.01829917063458164,-0.04866482171454922,0.021418352660157014,0.00534097120228183,-0.03638252097035577,0.008849736915232498,48.97401428222656,47.81493072509765,46.0429765701294,45.12725051879883,38.16817262649536,0.03690224103317578,2.0312309441470946,0.026423016969819465,1.5714782793986337,0.026397925463529218,1.631123746672347,66.95303386965205,1.2686179261367059,0.9513319562580356,0.3172859698786703,2572900.0,0.5460764118310079,46.0429765701294,50.744103397762956,41.34184974249584,0.2042060343545833,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.011832034588558527,0.0010209052647831562,0.01829917063458164,-0.04866482171454922,0.051636214790684365,-0.00021573923611761803,-0.009671661118792696,48.99590148925781,48.13927536010742,46.320062255859376,45.229130554199216,38.26567493438721,0.028722198871953934,1.6292825299424138,0.026386242234987815,1.534964611609933,0.026196506660961485,1.5853572598005037,68.69788122348027,1.3183471661609971,1.024734998238628,0.2936121679223691,2591960.0,0.8198043179678699,46.320062255859376,51.11839233566153,41.52173217605722,0.20718150391497708,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
