Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-02,-0.01849498032906116,0.03216520376057885,0.014592606432744404,-0.018233621719820348,-0.00790495280625192,0.04663779075929031,0.000836382549383563,33.770268249511716,33.36728935241699,32.83199110031128,32.346957740783694,28.33270534515381,0.024184414234037485,0.9457128468871232,0.01899899707169124,0.8014362515231703,0.019920390657743127,0.7349631888100829,65.0863139948225,0.4498040243958883,0.301499523136443,0.14830450125944528,4549700.0,0.8482757104864057,32.83199110031128,34.44497229697675,31.2190099036458,0.09825667847785095,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.003871791644524558,-0.01849498032906116,0.03216520376057885,0.014592606432744404,0.026028995946221878,-0.018393724836716085,0.01197778614131928,33.80535125732422,33.44932632446289,32.94099130630493,32.38602592468262,28.41818579673767,0.021962933369670444,0.8770118553894435,0.017860294768136532,0.805434454558337,0.019914741191478336,0.7474211327648088,61.350746892043325,0.4560190797606438,0.3324034344612832,0.12361564529936064,4560255.0,1.0016764413393549,32.94099130630493,34.51580632534702,31.366176287262842,0.09561430646688941,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.04223912861910195,-0.003871791644524558,-0.01849498032906116,0.03216520376057885,-0.018233621719820348,-0.008709321038908424,0.00027510351168702485,33.6773063659668,33.417170715332034,32.97807903289795,32.40260417938232,28.490893354415892,0.028831548188103687,1.0874951218326956,0.022708519583748962,0.9373569424184971,0.022394190671449394,0.8003089444577691,52.20128035318114,0.34165434915004056,0.3342536173990347,0.007400731751005862,4706560.0,1.4486163992385097,32.97807903289795,34.45928032505515,31.496877740740754,0.08982944644408149,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.013527918823542873,-0.04223912861910195,-0.003871791644524558,-0.01849498032906116,0.014592606432744404,0.013312069074813637,0.02586701069537356,33.54049072265625,33.38528671264648,32.996127891540525,32.4330073928833,28.56634740829468,0.028667339171379726,1.1979989124844288,0.022723472514665128,1.0262947064325627,0.021847847090354162,0.8378053113856451,54.00118645445851,0.2831388685364331,0.3240306676265144,-0.04089179909008128,4718485.0,0.821301752575244,32.996127891540525,34.46109475213731,31.531161030943736,0.08879628939566414,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.0040044392879303725,0.013527918823542873,-0.04223912861910195,-0.003871791644524558,0.03216520376057885,-0.0028903695059232515,0.0037551816458321063,33.21424179077148,33.37614631652832,33.01465396881103,32.46395015716553,28.63930570602417,0.0217776002797196,1.1260845363905325,0.022755286205151465,1.022291121848733,0.021849705070393504,0.8519274099338207,45.613865545791064,0.24456136530537975,0.30813680716228753,-0.06357544185690778,4784660.0,0.7419544962442473,33.01465396881103,34.46860051309528,31.560707424526782,0.08807886011210624,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.021536823559658025,0.0040044392879303725,0.013527918823542873,-0.04223912861910195,-0.01849498032906116,-0.00790495280625192,0.006948202764847533,33.158112335205075,33.464190292358396,33.05736865997314,32.50421974182129,28.71692392349243,0.024759303460040974,1.1102982731055442,0.023516888741235312,1.0280055599963336,0.02230482587463761,0.8730874029971561,54.42113837234252,0.2682183358689656,0.3001531129036231,-0.031934777034657524,4883295.0,0.8739386008832152,33.05736865997314,34.539697330949664,31.575039988996622,0.08968219377795604,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.014315455363985263,0.021536823559658025,0.0040044392879303725,0.013527918823542873,-0.003871791644524558,0.026028995946221878,-0.03582793401241713,33.22476348876953,33.51505737304687,33.18303165435791,32.55553089141846,28.796698207855226,0.025627654340360285,1.091003829186564,0.022506978036093073,0.9840078422880036,0.02064184246259767,0.8441160196881705,59.25493523710793,0.32217500329235804,0.30455749098137014,0.017617512310987904,4759045.0,0.9536787317623598,33.18303165435791,34.59230349445424,31.773759814261577,0.08493930601493149,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.026430717949565086,0.014315455363985263,0.021536823559658025,0.0040044392879303725,-0.04223912861910195,-0.018233621719820348,0.016790530511852753,33.75798797607422,33.71764717102051,33.3272783279419,32.62630313873291,28.876301441192627,0.008548272136644306,0.8419317481378918,0.022536733881003423,0.9647134349852937,0.02106378203699151,0.8465019448559239,61.562960148855986,0.43283758420777474,0.3302135096266511,0.10262407458112366,4862125.0,1.2257192071367973,33.3272783279419,34.892898673106146,31.761657982777646,0.09395428752137971,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.018749911647809148,0.026430717949565086,0.014315455363985263,0.021536823559658025,0.013527918823542873,0.014592606432744404,-0.004872935427296277,34.33506393432617,33.93777732849121,33.512257194519044,32.71981769561768,28.95557114601135,0.008495211871739199,0.7647548851574569,0.022746190658848784,0.9813768988209428,0.021171972605996854,0.8660113966164932,65.10035720544613,0.5670770428022607,0.377586216261773,0.18949082654048766,5037700.0,1.3991305556106954,33.512257194519044,35.29588090070281,31.728633488335277,0.10644605022161747,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.02061380292866244,0.018749911647809148,0.026430717949565086,0.014315455363985263,0.0040044392879303725,0.03216520376057885,0.0032642933387150297,35.03316879272461,34.123705291748045,33.72884197235108,32.82231380462647,29.038782472610475,0.00439963495426217,0.8314074604576049,0.02156708922724355,0.9787459984240687,0.02142125415617103,0.8824159181829214,69.69965215620452,0.7245562393024727,0.44698022086991296,0.27757601843255975,5312460.0,1.573790673247422,33.72884197235108,35.83531124869255,31.622372696009606,0.12490611317567504,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.014426933958075816,0.02061380292866244,0.018749911647809148,0.026430717949565086,0.021536823559658025,-0.01849498032906116,0.04663779075929031,35.48395309448242,34.32103271484375,33.84416103363037,32.91376266479492,29.120481233596802,0.01601007110833342,0.8436855658842134,0.021098367575501004,0.9769919194948787,0.019689930940952435,0.8892140855090245,62.720152807818124,0.7977024833715234,0.517124673370235,0.28057781000128834,5085010.0,0.7063112953563513,33.84416103363037,36.17163418123041,31.516687886030333,0.13754060236785115,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.007806974567351244,-0.014426933958075816,0.02061380292866244,0.018749911647809148,0.014315455363985263,-0.003871791644524558,-0.018393724836716085,35.894396209716795,34.559579849243164,34.004453086853026,33.02965030670166,29.20379837989807,0.016154198606472724,0.8384237204318381,0.020820975918065896,0.9647137748092011,0.019016293368170723,0.885074114683769,68.39424663577424,0.8683082890020728,0.5873613964966026,0.2809468925054702,5017955.0,0.8753366660322781,34.004453086853026,36.52734122430683,31.48156494939922,0.14838575000809034,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,0.002178613681074637,0.007806974567351244,-0.014426933958075816,0.02061380292866244,0.026430717949565086,-0.04223912861910195,-0.008709321038908424,36.139959716796874,34.94897384643555,34.18307228088379,33.13404323577881,29.282605752944946,0.014198638327544371,0.952435689306256,0.012019591265799526,0.8971837187220739,0.018762882909078408,0.9172703305702855,66.84429984827293,0.9200273790984781,0.6538945930169777,0.26613278608150037,5159440.0,1.3744708728079016,34.18307228088379,36.83058698662082,31.535557575146758,0.1549020921222229,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.0028988187137755084,0.002178613681074637,0.007806974567351244,-0.014426933958075816,0.018749911647809148,0.013527918823542873,0.013312069074813637,36.2329216003418,35.283992767333984,34.33463973999024,33.21489040374756,29.35542321205139,0.012960765391951803,0.9612056466597736,0.012804527213565804,0.8629802659086152,0.018751428871972935,0.944637486170589,60.943063586551276,0.9416672751581743,0.7114491294452171,0.23021814571295718,5619525.0,2.323861892241782,34.33463973999024,37.08351857732056,31.58576090265991,0.1601227715302719,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.0075094642768333,-0.0028988187137755084,0.002178613681074637,0.007806974567351244,0.02061380292866244,0.0040044392879303725,-0.0028903695059232515,36.124169921875,35.5786693572998,34.47740783691406,33.28890605926514,29.428602170944213,0.00858085866989134,0.8594724171151569,0.013860781683130437,0.8454399387863809,0.01887591917556562,0.9338655303175569,64.20374422427892,0.9262030548260967,0.7543999145213931,0.17180314030470356,5718700.0,0.9073740535436375,34.47740783691406,37.24753124462104,31.707284429207082,0.1606920926776333,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.026848902385733897,-0.0075094642768333,-0.0028988187137755084,0.002178613681074637,-0.014426933958075816,0.021536823559658025,-0.00790495280625192,35.92771987915039,35.70583648681641,34.5850133895874,33.34415004730224,29.4886545085907,0.013253357786465029,0.9594518988047781,0.016970400159996905,0.9015687323444957,0.01996544388114919,0.9647871461704147,57.27264684061542,0.8265749459405356,0.7688349208052216,0.057740025135313955,5749635.0,0.8529063149225994,34.5850133895874,37.248275558174306,31.9217512210005,0.15401249891600383,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.009530929838138968,-0.026848902385733897,-0.0075094642768333,-0.0028988187137755084,0.007806974567351244,0.014315455363985263,0.026028995946221878,35.74179229736328,35.81809425354004,34.666575813293456,33.39577503204346,29.547834901809694,0.013699519546665906,0.9682218853152463,0.016707694669710938,0.9033228028735423,0.019310105875295573,0.943665322580773,71.78797325238614,0.7656841920795188,0.7682047750600811,-0.002520582980562347,5734810.0,0.6662295699421602,34.666575813293456,37.31151070235131,32.0216409242356,0.1525927973563293,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.024099312431614672,0.009530929838138968,-0.026848902385733897,-0.0075094642768333,0.002178613681074637,0.026430717949565086,-0.018233621719820348,35.710218811035155,35.925089263916014,34.82136821746826,33.46580860137939,29.609720067977904,0.019069893175995226,1.0103181034664346,0.016362740770704296,0.9813768963863453,0.019232416468060464,0.9730451656858194,73.4413074474588,0.7771141536624384,0.7699866507805526,0.007127502881885794,5651155.0,0.7985801132688805,34.82136821746826,37.431222712322864,32.21151372261366,0.14989959490134908,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.05312985173739482,0.024099312431614672,0.009530929838138968,-0.026848902385733897,-0.0028988187137755084,0.018749911647809148,0.014592606432744404,36.08382949829102,36.1583755493164,35.048076438903806,33.57931049346924,29.68026209831238,0.030505999558276313,1.1138064583066096,0.02247836126886131,1.0375060524831916,0.02200957127037519,1.0094414756520673,78.82695834821406,0.9304290550278154,0.8020751316300052,0.12835392339781015,5622915.0,1.3264472253270767,35.048076438903806,37.958578617513034,32.13757426029458,0.16608627202025467,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.00023065847986036836,0.05312985173739482,0.024099312431614672,0.009530929838138968,-0.0075094642768333,0.02061380292866244,0.03216520376057885,36.510057067871095,36.31711349487305,35.22040939331055,33.67764575958252,29.758073806762695,0.02959290533360425,1.2208014759943127,0.02199231994432473,1.0401369465547348,0.021205707839277037,1.0094414724894016,76.88966528599926,1.0392438741970764,0.8495088801434195,0.1897349940536569,5753950.0,1.4275237011096724,35.22040939331055,38.41719684256478,32.023621944056316,0.1815303969670154,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,0.004608421016973452,-0.00023065847986036836,0.05312985173739482,0.024099312431614672,-0.026848902385733897,-0.014426933958075816,-0.01849498032906116,37.16430892944336,36.546014404296876,35.43352355957031,33.78349834442139,29.8334068775177,0.02153175328091757,1.0576776414168265,0.02097392942509492,1.0085647701108023,0.020476927353794052,0.9927783448028406,75.98187318552456,1.1266470287425605,0.9049365098632478,0.2217105188793127,5746145.0,0.6444842585768372,35.43352355957031,38.84214112727447,32.02490599186615,0.19239506689046296,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,-0.002064286379131808,0.004608421016973452,-0.00023065847986036836,0.05312985173739482,0.009530929838138968,0.007806974567351244,-0.003871791644524558,37.736121368408206,36.73895683288574,35.649268341064456,33.87504772186279,29.907527894973754,0.023257814305816846,1.0243513865664027,0.02113135582053654,0.9962866359408246,0.020434427073451254,0.9805002053750128,72.01987396492045,1.1759892946743804,0.9591470668254743,0.21684222784890606,5737995.0,0.7676723315374099,35.649268341064456,39.178346742253055,32.12018993987586,0.19798882644238996,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.01103196795476924,-0.002064286379131808,0.004608421016973452,-0.00023065847986036836,0.024099312431614672,0.002178613681074637,-0.04223912861910195,38.22198715209961,36.96610298156738,35.95753841400146,33.97641078948975,29.98143063545227,0.02283771276189259,0.8507031876197942,0.021166850892712693,0.9305106455431144,0.01696308794489698,0.9138471821325942,71.03877704807283,1.2348275989762953,1.0142831732556385,0.2205444257206568,5586235.0,0.6771644945119566,35.95753841400146,39.37210434711116,32.54297248089176,0.18992211834946443,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.03387127952684854,0.01103196795476924,-0.002064286379131808,0.004608421016973452,0.05312985173739482,-0.0028988187137755084,0.013527918823542873,38.58506851196289,37.334449005126956,36.30922088623047,34.112798805236814,30.063630962371825,0.014565679878986215,0.7401992651973132,0.022543263551295854,0.9270028617519614,0.017843585478066665,0.8949915638302883,73.29317792080883,1.371095836895897,1.0856457059836901,0.28545013091220683,5676765.0,1.0016091911502414,36.30922088623047,39.8247892204338,32.79365255202714,0.19364603527125185,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.017590056485158212,0.03387127952684854,0.01103196795476924,-0.002064286379131808,-0.00023065847986036836,-0.0075094642768333,0.0040044392879303725,38.80958480834961,37.65982093811035,36.61924514770508,34.241081199646,30.141893033981322,0.01887845878647311,0.6981030364494671,0.023611408211443818,0.9594522562218899,0.01884417317734127,0.9024460975041354,71.578900779576,1.4062650479119512,1.1497695743693424,0.2564954735426088,5777800.0,0.9641559070926651,36.61924514770508,39.99094742063964,33.24754287477052,0.18414919583048078,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.00872859578164109,-0.017590056485158212,0.03387127952684854,0.01103196795476924,0.004608421016973452,-0.026848902385733897,0.021536823559658025,38.9306137084961,38.047461318969724,36.876648902893066,34.34753231048584,30.221241331100465,0.0200265044544792,0.6910867785501879,0.021122623371022043,0.8743822099835071,0.018983640216994793,0.8879754711640014,67.28537159131166,1.3905090502904116,1.1979174695535564,0.19259158073685523,5736670.0,0.6005400345496603,36.876648902893066,40.09067244033778,33.662625365448356,0.17431212613207714,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.006321865156458495,-0.00872859578164109,-0.017590056485158212,0.03387127952684854,-0.002064286379131808,0.009530929838138968,0.014315455363985263,39.1165412902832,38.4263313293457,37.12221279144287,34.48138080596924,30.302505769729613,0.01981455267361953,0.6805630565976258,0.021167797638481367,0.8524572215820143,0.018912254666235567,0.8778900122277783,67.99089587277928,1.3819071580956361,1.2347154072619724,0.14719175083366376,5711910.0,0.7078893049785449,37.12221279144287,40.216056691978615,34.028368890907124,0.16668423932147247,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.004038622751861398,0.006321865156458495,-0.00872859578164109,-0.017590056485158212,0.01103196795476924,0.024099312431614672,0.026430717949565086,39.249848175048825,38.73591766357422,37.33050346374512,34.65220336914062,30.38309681892395,0.019525384516300284,0.6384668141641242,0.020674825266152032,0.7445850008919592,0.018349863647877898,0.8629809486391522,69.56038184682869,1.3720126631909793,1.2621748584477739,0.10983780474320537,5611590.0,0.704470568947482,37.33050346374512,40.406458795524095,34.25454813196614,0.164795812880815,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.006703995541296637,0.004038622751861398,0.006321865156458495,-0.00872859578164109,0.03387127952684854,0.05312985173739482,0.018749911647809148,39.1744270324707,38.879747772216795,37.5190616607666,34.80719627380371,30.469606647491457,0.010836172668163311,0.5209467385620314,0.013487536811655716,0.6305730018796722,0.018097852978163128,0.8340395271814319,73.02482975780958,1.369613710606906,1.2836626288796005,0.08595108172730548,5489515.0,0.8392180365660719,37.5190616607666,40.64598013995188,34.392143181581325,0.16668425812232254,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.00133202473842986,0.006703995541296637,0.004038622751861398,0.006321865156458495,-0.017590056485158212,-0.00023065847986036836,0.02061380292866244,39.22880172729492,39.01919326782227,37.66815338134766,34.971072349548336,30.555853338241576,0.006507147302043008,0.44376981887594413,0.01352850802487481,0.5709364276627056,0.017775381869866786,0.8055366871087202,82.73646399344106,1.3479278457054988,1.2965156722447801,0.05141217346071869,5228025.0,0.5988685976061706,37.66815338134766,40.86894096187677,34.46736580081855,0.16994661501585903,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.00555679682316268,-0.00133202473842986,0.006703995541296637,0.004038622751861398,-0.00872859578164109,0.004608421016973452,-0.014426933958075816,39.395433044433595,39.16302337646484,37.85451889038086,35.138810539245604,30.644917154312132,0.0032873168999344496,0.47884979180002174,0.013539012016822205,0.5849682851751048,0.017233447626974062,0.7967665276429535,82.44462846004957,1.3330668055071655,1.3038258988972573,0.02924090660990819,5203960.0,0.5976794594885433,37.85451889038086,41.067805628720905,34.641232152040814,0.1697703118428256,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.014588910804843369,0.00555679682316268,-0.00133202473842986,0.006703995541296637,0.006321865156458495,-0.002064286379131808,0.007806974567351244,39.628718566894534,39.372629928588864,38.055793380737306,35.31062984466553,30.73571355819702,0.005745164082471359,0.4893735175205606,0.013762492240053492,0.5849682870590932,0.017356137187507545,0.7906274614999589,81.70722291605398,1.3524064261774384,1.3135420043532935,0.03886442182414496,5153940.0,0.6581372697392674,38.055793380737306,41.34390351071772,34.76768325075689,0.17280470792364347,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,-0.0021788032540286384,0.014588910804843369,0.00555679682316268,-0.00133202473842986,0.004038622751861398,0.01103196795476924,0.002178613681074637,39.812889862060544,39.531369018554685,38.24873600006104,35.480520782470705,30.82512495994568,0.0068234653996855875,0.5174372276998753,0.0138007454285277,0.5779520209319997,0.017426213622794777,0.7542313332375571,72.58955580387041,1.3451499003447864,1.3198635835515922,0.025286316793194263,4986135.0,0.7491574135076567,38.24873600006104,41.557904894156714,34.93956710596536,0.17303415695046218,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,0.00567685921294192,-0.0021788032540286384,0.014588910804843369,0.00555679682316268,0.006703995541296637,0.03387127952684854,-0.0028988187137755084,39.99004440307617,39.582235717773436,38.45834236145019,35.63858665466309,30.916708984375,0.006762022170994558,0.5402397228070853,0.00914227652427518,0.5305932306845584,0.01732150909596804,0.7287980462182599,74.00716041046725,1.3423251556385694,1.3243558979689878,0.017969257669581573,4560920.0,0.9986362400568306,38.45834236145019,41.75297593444054,35.16370878845984,0.17133518350977178,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.01085532513044929,0.00567685921294192,-0.0021788032540286384,0.014588910804843369,-0.00133202473842986,-0.017590056485158212,-0.0075094642768333,40.090023803710935,39.65941276550293,38.65961685180664,35.785442199707035,31.004637756347655,0.009563177761676775,0.6033841042556289,0.0077354556789592435,0.5235769615657866,0.017470644535723046,0.7415146088938382,66.78079513555011,1.2898345663296595,1.3174516316411222,-0.027617065311462685,4447470.0,0.6565530515101844,38.65961685180664,41.792061601145214,35.527172102468064,0.16205255015051653,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.015144713584932079,-0.01085532513044929,0.00567685921294192,-0.0021788032540286384,0.00555679682316268,-0.00872859578164109,-0.026848902385733897,40.26717910766602,39.831306076049806,38.93938369750977,35.93986824035645,31.09206446647644,0.011145295098177646,0.6419728733273672,0.0077475042538904595,0.5604113325636945,0.015828777448102606,0.7173967712736008,71.27326539144477,1.2822832137959566,1.310417948072089,-0.028134734276132445,4344020.0,0.6525982845382848,38.93938369750977,41.65472415612044,36.2240432388991,0.1394649940894837,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.014270040776650617,0.015144713584932079,-0.01085532513044929,0.00567685921294192,0.014588910804843369,0.006321865156458495,0.009530929838138968,40.2128044128418,39.92076148986816,39.173546409606935,36.10625007629395,31.178016786575316,0.012035401946406234,0.6489891448132369,0.00966845647233711,0.5691813311668987,0.016551498770602812,0.7108192763744565,62.08465536850853,1.2155803804648428,1.2914504345506397,-0.07587005408579683,4295225.0,0.6623168751345971,39.173546409606935,41.3142757280969,37.03281709111697,0.1092946396073537,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.014476622773943015,-0.014270040776650617,0.015144713584932079,-0.01085532513044929,-0.0021788032540286384,0.004038622751861398,0.024099312431614672,40.291735076904295,40.05231246948242,39.39411506652832,36.27357521057129,31.26690622329712,0.013891873000155725,0.6700379305934376,0.01041105041928124,0.5937375791466565,0.01614403474179179,0.6691612900193078,56.649390708845154,1.195641175363285,1.272288582713169,-0.07664740734988396,4247775.0,0.8390039491263073,39.39411506652832,41.085167030435755,37.70306310262089,0.08585302454702205,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.00389164120986607,0.014476622773943015,-0.014270040776650617,0.015144713584932079,0.00567685921294192,0.006703995541296637,0.05312985173739482,40.29349060058594,40.141767501831055,39.51075763702393,36.44088104248047,31.354877338409423,0.013923711183656559,0.678807956319784,0.010569872652708952,0.6095238395634347,0.011818902238655733,0.6200484207215535,63.44305671822597,1.1538015544395606,1.2485911770584472,-0.09478962261888668,4126725.0,1.2207016459783484,39.51075763702393,41.138211825921275,37.88330344812658,0.0823803078568316,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,-0.0338615284885303,-0.00389164120986607,0.014476622773943015,-0.014270040776650617,-0.01085532513044929,-0.00133202473842986,-0.00023065847986036836,40.10931854248047,40.0996711730957,39.55943222045899,36.578732376098635,31.435319414138792,0.020639453786246854,0.787557432054156,0.015611966549485106,0.6954707681548925,0.014416329913144942,0.6332035979087991,51.734994346809565,0.9987330220958484,1.1986195460659275,-0.1998865239700791,4002570.0,1.4317800812977661,39.55943222045899,41.057584920867065,38.06127952005091,0.07574187071538789,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,-0.0033700719318724426,-0.0338615284885303,-0.00389164120986607,0.014476622773943015,0.015144713584932079,0.00555679682316268,0.004608421016973452,39.77780914306641,40.02249412536621,39.59275875091553,36.683970794677734,31.514888610839844,0.017688113461545585,0.7401986720285535,0.01545225052113579,0.6910857726779603,0.014432159663749949,0.6380270289265326,48.30916622422951,0.8553647010697318,1.1299685770666885,-0.2746038759969567,4052810.0,1.1616878166013211,39.59275875091553,40.9936149277188,38.191902574112255,0.07076325171561229,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
