Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-01,0.010904132612707729,-0.0022320192694303964,0.005892979975039125,0.012309443463303538,0.008023282574588508,0.004045555048549643,-0.00019651225623973367,94.33664398193359,92.68259124755859,92.0104907989502,89.41832641601563,81.12927635192871,0.006299064213654714,1.4700746552912562,0.011000008495105776,1.382926681961004,0.00904005624538232,1.2746522784710208,65.53252670276194,1.4678056327197169,1.1878073933813607,0.2799982393383562,1507815.0,0.9203383704234273,92.0104907989502,95.23814294996988,88.78283864793052,0.07015835092266477,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.002396976704365228,0.010904132612707729,-0.0022320192694303964,0.005892979975039125,0.012754091123067468,-0.021296822799688697,0.006872048439666711,94.88594207763671,93.27326202392578,92.28205947875976,89.61367584228516,81.2641668701172,0.006010674387835676,1.3714831391968574,0.00661302221643625,1.3626804778400825,0.008999350689951342,1.3089833501213086,69.4135994761802,1.5728061903474782,1.2648071527745843,0.3079990375728938,1537390.0,1.0800772738212165,92.28205947875976,95.7984366884954,88.76568226902413,0.07620933537021872,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.0014716211937682022,0.002396976704365228,0.010904132612707729,-0.0022320192694303964,0.012309443463303538,0.01607549784455964,-0.007897783291715421,95.17819519042969,93.70547866821289,92.58223686218261,89.78959289550781,81.39934425354004,0.005443564923738452,1.4084562826408984,0.0060689412061318655,1.3706033396075312,0.00870091373819437,1.3235081379325209,69.35002735641866,1.6259116601333545,1.3370280542463384,0.2888836058870161,1552590.0,0.9724396009249061,92.58223686218261,96.14809550491086,89.01637821945437,0.07703116199355522,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.011421274209727716,-0.0014716211937682022,0.002396976704365228,0.010904132612707729,0.005892979975039125,-0.00028962312289471104,0.012579994751272805,95.57784118652344,94.24949417114257,92.88065338134766,89.99398742675781,81.5439873123169,0.006593200605413411,1.3591604853158201,0.006138274683237022,1.3679632535163762,0.008639405602084031,1.3169062660647661,75.70794843925883,1.7360656422875707,1.4168355718545849,0.3192300704329858,1599890.0,1.1746432567238998,92.88065338134766,96.7663868507045,88.9949199119908,0.08367153606042968,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,0.0037337137397210896,0.011421274209727716,-0.0014716211937682022,0.002396976704365228,-0.0022320192694303964,-0.001737071301131654,0.00533838483848581,96.09192962646485,94.8454475402832,93.17290725708008,90.20087768554687,81.69836429595948,0.005602789648347298,1.5968372373527273,0.005610395143232799,1.4947245315781004,0.008626208168961948,1.3824874086108287,75.68705762870388,1.8313754268423565,1.4997435428521393,0.33163188399021726,1677830.0,1.4127176173986637,93.17290725708008,97.38554846323412,88.96026605092605,0.09042631232984134,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.015242035138844479,0.0037337137397210896,0.011421274209727716,-0.0014716211937682022,0.010904132612707729,0.008023282574588508,0.011681731757952063,96.69580078125,95.5162223815918,93.4858470916748,90.45955780029297,81.85647254943848,0.006862919278239428,1.7517681871991102,0.006271725455500107,1.6109214212451832,0.00884555415452072,1.4207795666541394,94.50388056904627,2.0031496136865172,1.6004247570190149,0.40272485666750235,1623210.0,0.9626604074642221,93.4858470916748,98.29581627996518,88.67587790338442,0.10290261762453931,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.002055130538043737,0.015242035138844479,0.0037337137397210896,0.011421274209727716,0.002396976704365228,0.012754091123067468,0.0020038460809994607,97.21340942382812,96.04967575073242,93.77942276000977,90.68795364379883,82.02016201019288,0.007724841292057527,1.67606362923365,0.006530119232471916,1.5237733842152537,0.008923679256742739,1.4414663281854452,91.33086533929296,2.098753684916204,1.7000905425984527,0.39866314231775135,1650755.0,0.8795975174995684,93.77942276000977,99.01586287339933,88.5429826466202,0.11167567381578149,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.0003584132584035782,-0.002055130538043737,0.015242035138844479,0.0037337137397210896,-0.0014716211937682022,0.012309443463303538,-0.004856963409835435,97.75214233398438,96.46516876220703,94.09368324279785,90.94817657470703,82.18436473846435,0.007490706858743599,1.5422599022175576,0.0063120689890708995,1.475358092429228,0.008767303130648375,1.4075751413614461,91.23669474920082,2.1469291653094587,1.789458267140654,0.3574708981688046,1663505.0,0.7767935774163588,94.09368324279785,99.6219516390783,88.5654148465174,0.11750562217902336,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.006270909436760119,-0.0003584132584035782,-0.002055130538043737,0.015242035138844479,0.011421274209727716,0.005892979975039125,-0.0014355346883557774,98.19580688476563,96.88682403564454,94.44535675048829,91.19326461791992,82.34393474578857,0.006812972121140687,1.4964846960985256,0.006323472391410969,1.4278225907071729,0.008715245628078468,1.4106564560752504,93.44394504749009,2.2093640949959195,1.8734394327117072,0.33592466228421225,1649160.0,0.6621552790511533,94.44535675048829,100.25982633327345,88.63088716770312,0.12312875471784597,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.0030268382487115275,0.006270909436760119,-0.0003584132584035782,-0.002055130538043737,0.0037337137397210896,-0.0022320192694303964,-0.00498403997465513,98.6271484375,97.35953903198242,94.83488426208496,91.41425567626953,82.49689960479736,0.006841849549102345,1.1901458525206863,0.005917665409631574,1.393491544936707,0.008474325579822922,1.3745647952102202,93.11378392269124,2.256978287054906,1.950147203580347,0.3068310834745591,1697910.0,1.1674941545782755,94.83488426208496,100.82889921021038,88.84086931395953,0.12640949572017005,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.007278028552265892,0.0030268382487115275,0.006270909436760119,-0.0003584132584035782,0.015242035138844479,0.010904132612707729,0.004045555048549643,98.61834869384765,97.65707473754883,95.16983299255371,91.62780563354492,82.6480220413208,0.005142391383749333,0.9823985866738838,0.00662291607131924,1.367083386936497,0.008850387854540842,1.3750050344487506,83.8391045110035,2.210979024123205,2.0023135676889185,0.20866545643428625,1854155.0,2.160606853256605,95.16983299255371,101.18921609753235,89.15044988757506,0.12649771289289985,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.021814854089413305,-0.007278028552265892,0.0030268382487115275,0.006270909436760119,-0.002055130538043737,0.002396976704365228,-0.021296822799688697,98.220458984375,97.71693420410156,95.49509811401367,91.77723541259766,82.78581935882568,0.011138210947387093,1.2834559356633037,0.010306716392125362,1.4797597824484767,0.00892740594712526,1.4212201301442797,62.06554710989398,1.9784018658800733,1.9975312273271495,-0.01912936144707622,1850225.0,1.1716953343512275,95.49509811401367,100.97293961596631,90.01725661206103,0.1147250824416668,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.009596946467891776,-0.021814854089413305,-0.007278028552265892,0.0030268382487115275,-0.0003584132584035782,-0.0014716211937682022,0.01607549784455964,98.0144760131836,97.88330917358398,95.79439392089844,91.95529479980469,82.93004817962647,0.012734248950339037,1.4031748165625941,0.010639920205104002,1.4727173593900758,0.00855856484795679,1.4216603494988036,63.54344547246707,1.8473708292661968,1.967499147714959,-0.12012831844876226,1923810.0,1.2789204755147339,95.79439392089844,100.93974928677446,90.64903855502243,0.10742497875449279,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.008419330092678923,0.009596946467891776,-0.021814854089413305,-0.007278028552265892,0.006270909436760119,0.011421274209727716,-0.00028962312289471104,97.84898223876954,98.02239456176758,96.13594436645508,92.15969711303711,83.07802562713623,0.01311531601430013,1.531695708461794,0.010376724249470084,1.5140902022801597,0.008592257088680798,1.441026727898268,67.82913373748802,1.7889651000240008,1.9317923381767677,-0.14282723815276688,1930655.0,1.0088804058726184,96.13594436645508,100.89637224735009,91.37551648556007,0.09903533818212691,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.004039756117620086,0.008419330092678923,0.009596946467891776,-0.021814854089413305,0.0030268382487115275,0.0037337137397210896,-0.001737071301131654,97.54440460205078,98.0857765197754,96.46561203002929,92.36938110351562,83.21531734466552,0.012869176425982785,1.6743028403893903,0.010479649926059499,1.4322243464550382,0.008683219659281188,1.4634744390165693,61.48842579155467,1.6912193890968155,1.8836777483607772,-0.1924583592639617,1907465.0,0.5350032634936945,96.46561203002929,100.62251264680368,92.3087114132549,0.08618409253403939,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.011808044801306483,-0.004039756117620086,0.008419330092678923,0.009596946467891776,-0.007278028552265892,0.015242035138844479,0.008023282574588508,97.61482849121094,98.1165885925293,96.81640548706055,92.64948806762695,83.36708000183106,0.014066557768768442,1.725359551878063,0.009995293286267906,1.3538790692759732,0.00882619961263815,1.4824002452605782,64.9152547352464,1.6873548153208873,1.8444131617527992,-0.15705834643191197,1897760.0,0.6701585026557626,96.81640548706055,100.46749569342516,93.16531528069594,0.07542296551905307,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.0038306023215246565,0.011808044801306483,-0.004039756117620086,0.008419330092678923,-0.021814854089413305,-0.002055130538043737,0.012754091123067468,98.19053192138672,98.20549545288085,97.12758560180664,92.8986083984375,83.51603790283202,0.006284861501902575,1.3926118409455313,0.01001071323837794,1.3380338883044174,0.00856757480607696,1.4309036362598355,67.02569648193864,1.6952923923918064,1.8145890078806006,-0.11929661548879422,1806900.0,0.735458520117328,97.12758560180664,100.44265172798387,93.81251947562941,0.06826209270284932,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.00479236372306957,0.0038306023215246565,0.011808044801306483,-0.004039756117620086,0.009596946467891776,-0.0003584132584035782,0.012309443463303538,98.67644653320312,98.34546127319337,97.40531501770019,93.1294187927246,83.6606929397583,0.00594057890902187,1.3750063551883955,0.01006847509846744,1.3890905858754947,0.008311681862988415,1.4322243391523615,64.99559790376372,1.7201119413477386,1.7956935945740282,-0.07558165322628962,1760405.0,0.6997821524024301,97.40531501770019,100.58429595972035,94.22633407568003,0.06527325416364571,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.0039746142774709226,0.00479236372306957,0.0038306023215246565,0.011808044801306483,0.008419330092678923,0.006270909436760119,0.005892979975039125,98.91940155029297,98.38419189453126,97.6355079650879,93.35688430786132,83.80194519042969,0.006677439298809047,1.255288825749045,0.010045929113484729,1.3934922671054195,0.00841713839178738,1.4106574289062963,61.174364275942615,1.6883546546173989,1.7742258065827023,-0.08587115196530348,1742820.0,0.6484892300983464,97.6355079650879,100.64129082182626,94.62972510834953,0.06157151059864736,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.007626339931709358,-0.0039746142774709226,0.00479236372306957,0.0038306023215246565,-0.004039756117620086,0.0030268382487115275,-0.0022320192694303964,99.3929931640625,98.46869888305665,97.91411895751953,93.6126953125,83.94435394287109,0.005810188597867614,1.1654993408614984,0.010280255658212046,1.4199010906254443,0.008419589274884138,1.4066963177810756,58.16820581986502,1.7046257157914368,1.7603057884244493,-0.055680072633012445,1683805.0,0.547509955131384,97.91411895751953,100.70366985206866,95.12456806297041,0.05697954338453235,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.007524304168331497,0.007626339931709358,-0.0039746142774709226,0.00479236372306957,0.011808044801306483,-0.007278028552265892,0.010904132612707729,99.78647918701172,98.70065383911133,98.17886428833008,93.887255859375,84.09056900024414,0.004738512144030635,1.1122901441964814,0.010035175936315631,1.418824848037272,0.008283379461104395,1.3929541174868845,62.550048338522615,1.757986795309563,1.759841989801472,-0.0018551944919091845,1678920.0,0.7683510828389679,98.17886428833008,101.00237343931832,95.35535513734183,0.05751765762325806,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.00509585511428523,0.007524304168331497,0.007626339931709358,-0.0039746142774709226,0.0038306023215246565,-0.021814854089413305,0.002396976704365228,100.00155181884766,99.09604187011719,98.40648803710937,94.12108779907227,84.22844177246094,0.006242312144509473,1.2373090272053873,0.006227112713479675,1.3149604340754593,0.00846687658795429,1.397360108261968,59.659510545487805,1.7387923267396275,1.7556320571891033,-0.016839730449475843,1652900.0,0.6897573960917176,98.40648803710937,101.12519138447533,95.68778468974341,0.055254554889525756,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.013775932978492555,-0.00509585511428523,0.007524304168331497,0.007626339931709358,0.00479236372306957,0.009596946467891776,-0.0014716211937682022,100.3978042602539,99.53712539672851,98.71021728515625,94.38025619506836,84.37778869628906,0.008177176146234153,1.400266545070997,0.0067583810879590376,1.3876364501296963,0.008784205442871002,1.430176904759886,62.43592005046095,1.814124300342911,1.767330505819865,0.046793794523046106,1633960.0,0.6921834071825503,98.71021728515625,101.45303674799156,95.96739782232093,0.05557316229811949,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.004703862331077113,0.013775932978492555,-0.00509585511428523,0.007524304168331497,-0.0039746142774709226,0.008419330092678923,0.011421274209727716,100.77765655517578,99.84852905273438,98.93546180725097,94.60979110717773,84.52280570983886,0.008358816478569007,1.4349713421520562,0.00716732352179157,1.3451300839505507,0.008722226691304251,1.4296101431153552,58.79739990772817,1.8143295402057902,1.7767303126970502,0.03759922750874001,1594065.0,0.6783914081295305,98.93546180725097,101.71049862185932,96.16042499264263,0.056097920076721354,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.009101971400009568,-0.004703862331077113,0.013775932978492555,-0.00509585511428523,0.007626339931709358,-0.004039756117620086,0.0037337137397210896,101.19026336669921,100.29162826538087,99.18870239257812,94.8718276977539,84.68018390655517,0.008550422478894823,1.4627262080976096,0.00690155598595161,1.314112774479554,0.008849806543206107,1.373168560467296,65.79116635944061,1.8672713352687396,1.794838517211388,0.07243281805735147,1527370.0,0.6785520207939137,99.18870239257812,102.14795930352776,96.22944548162849,0.059669233280968154,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.0009542549502581377,0.009101971400009568,-0.004703862331077113,0.013775932978492555,0.007524304168331497,0.011808044801306483,0.015242035138844479,101.47182769775391,100.62915344238282,99.37287101745605,95.14461563110352,84.83654087066651,0.008400074262140986,1.4042875979977993,0.0064582788752904725,1.2582888710971403,0.008336057392862998,1.3060839701865568,81.10859216696339,1.8952418793906247,1.8149191896472354,0.0803226897433893,1501065.0,0.690509738085959,99.37287101745605,102.59910386392043,96.14663817099166,0.06493186346397614,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.0019929984487699892,0.0009542549502581377,0.009101971400009568,-0.004703862331077113,-0.00509585511428523,0.0038306023215246565,-0.002055130538043737,101.81537170410157,100.90846176147461,99.55697860717774,95.40822402954102,84.99041439056397,0.007760597394515729,1.3688709775405556,0.006672460380349717,1.3030900023729715,0.008334528916794072,1.3205619453386945,77.21293895787203,1.8793116187144818,1.8277976754606848,0.05151394325379699,1476125.0,0.6457447709374207,99.55697860717774,102.94211101761991,96.17184619673557,0.06800392012294577,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.005990710840980684,-0.0019929984487699892,0.0009542549502581377,0.009101971400009568,0.013775932978492555,0.00479236372306957,-0.0003584132584035782,102.00485534667969,101.20132980346679,99.77339553833008,95.67947448730469,85.14143871307373,0.005662567441621572,1.1103261769288792,0.006722773802082774,1.2552963609999381,0.008365901460500091,1.3221934734377165,76.65707033101548,1.89415108256037,1.841068356880622,0.05308272567974792,1460140.0,0.6660320243264345,99.77339553833008,103.35859718234573,96.18819389431442,0.07186688645147539,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.007680813226531802,0.005990710840980684,-0.0019929984487699892,0.0009542549502581377,-0.004703862331077113,-0.0039746142774709226,0.006270909436760119,102.44756774902343,101.61261215209962,99.99840202331544,95.96912582397461,85.29192131042481,0.004693936201731978,1.126263214624555,0.00639697419963222,1.2806172783883056,0.008407925567581954,1.3370547727468627,82.13157766248061,1.9470528439475743,1.8622652542940126,0.0847875896535617,1455140.0,0.6817213463996591,99.99840202331544,103.89913616099354,96.09766788563734,0.07801592942992454,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.002141092323859728,0.007680813226531802,0.005990710840980684,-0.0019929984487699892,0.009101971400009568,0.007626339931709358,0.0030268382487115275,102.6618423461914,101.92605285644531,100.19737586975097,96.23868072509765,85.45228610992432,0.004536940748473916,1.005846318792058,0.006540447292986179,1.2342862634448337,0.008462399661290297,1.3270936770351391,77.26816565466012,1.948653777129067,1.8795429588610235,0.06911081826804355,1395915.0,0.5715247704910399,100.19737586975097,104.32225163209397,96.07250010740798,0.08233500581302693,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.005664884350880639,-0.002141092323859728,0.007680813226531802,0.005990710840980684,0.0009542549502581377,0.007524304168331497,-0.007278028552265892,102.9735122680664,102.22266998291016,100.46166191101074,96.52027603149413,85.61794315338135,0.004725162687821447,1.0182422603090004,0.006426425488847619,1.2112649291534,0.008206310768738739,1.3150448885953359,77.84026209841007,1.9743197020889767,1.8984983075066142,0.07582139458236248,1236755.0,0.6653702633100331,100.46166191101074,104.7901123741877,96.13321144783377,0.0861711897024184,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.00870523148561797,0.005664884350880639,-0.002141092323859728,0.007680813226531802,-0.0019929984487699892,-0.00509585511428523,-0.021814854089413305,103.50653991699218,102.66095581054688,100.87849884033203,96.80761016845703,85.7957865524292,0.004277034062206998,1.060743773708245,0.005979246777295037,1.2148073756244002,0.0059430612962033365,1.2648839048499299,78.94141649044884,2.043973487642944,1.9275933435338801,0.11638014410906394,1175890.0,0.8084089498167346,100.87849884033203,105.1293308576845,96.62766682297956,0.0842762742550437,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.009729946079617746,0.00870523148561797,0.005664884350880639,-0.002141092323859728,0.005990710840980684,0.013775932978492555,0.009596946467891776,103.71373138427734,102.85929336547852,101.19820938110351,97.08884033203125,85.95862716674804,0.007832575470932078,1.0943904938879683,0.006443985079330302,1.1023583354084239,0.006555024894483419,1.24499739276906,73.6212028164848,1.994026341254866,1.9408799430780774,0.05314639817678857,1104060.0,0.927304675470536,101.19820938110351,105.25294537433624,97.14347338787078,0.08013454028545007,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.019907960349726972,-0.009729946079617746,0.00870523148561797,0.005664884350880639,0.007680813226531802,-0.004703862331077113,0.008419330092678923,103.3507064819336,102.89913711547851,101.37383308410645,97.30627349853516,86.10932872772217,0.011649475754120864,1.3529353171467107,0.009334498170488904,1.239599265885633,0.008219266246533925,1.2923646749180917,57.31084429473637,1.7675944542171038,1.906222845305883,-0.1386283910887791,1060265.0,1.0109736716764206,101.37383308410645,105.15003847906549,97.59762768914742,0.07450059408972028,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.004794913829314851,-0.019907960349726972,-0.009729946079617746,0.00870523148561797,-0.002141092323859728,0.009101971400009568,-0.004039756117620086,103.12935333251951,102.89559783935547,101.59361305236817,97.52376342773438,86.25790615081787,0.012246690114224282,1.5140825597619567,0.008982775486923686,1.2599644392770073,0.008126143678962113,1.2870386068782806,56.20683354107207,1.6088966000829856,1.8467575962613036,-0.23786099617831802,1076140.0,1.2433326518854424,101.59361305236817,104.94747313541582,98.23975296932052,0.06602501835068796,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0013880332203963786,0.004794913829314851,-0.019907960349726972,-0.009729946079617746,0.005664884350880639,0.0009542549502581377,0.011808044801306483,102.81945190429686,102.89648208618163,101.76281776428223,97.72278366088867,86.39312366485596,0.011706693934227859,1.4822070806286944,0.008988930750811556,1.2502246704688473,0.007807889240180464,1.254256770782994,59.74947128931416,1.477525781918061,1.772911233392655,-0.29538545147459416,1090940.0,1.4371092819036795,101.76281776428223,104.8572229005323,98.66841262803216,0.06081602699755786,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.0004333691077480495,0.0013880332203963786,0.004794913829314851,-0.019907960349726972,0.00870523148561797,-0.0019929984487699892,0.0038306023215246565,102.33778228759766,102.92216110229492,101.91531143188476,97.91899276733399,86.53312164306641,0.010125532774924626,1.3493915535035228,0.008960501564475917,1.205067663605884,0.007796368493381761,1.2540788329894277,53.46440253881249,1.3612950231262602,1.6905879913393762,-0.32929296821311604,1101090.0,1.391257753680444,101.91531143188476,104.76705748226314,99.06356538150638,0.055963054232225924,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.010219125603422419,0.0004333691077480495,0.0013880332203963786,0.004794913829314851,-0.009729946079617746,0.005990710840980684,0.00479236372306957,101.85079650878906,102.7822639465332,101.991796875,98.10328430175781,86.66307598114014,0.010189600062596584,1.3688710781148417,0.009274905282326251,1.2316307860014049,0.00818035544119302,1.2434635735006716,50.14558741429405,1.17137124274295,1.586744641620091,-0.4153733988771411,1097910.0,1.0641127232651129,101.991796875,104.66604903537224,99.31754471462777,0.05244053428433597,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.0005251091910469796,-0.010219125603422419,0.0004333691077480495,0.0013880332203963786,-0.019907960349726972,0.007680813226531802,-0.0039746142774709226,101.76579742431639,102.558251953125,102.0854320526123,98.28915390014649,86.78659885406495,0.0056214759837013755,1.0554301752567483,0.008736154198022162,1.2041827462017296,0.00811059450076238,1.2424000122950176,44.26593621542637,1.004982612834496,1.4703922358629722,-0.4654096230284761,1091055.0,0.9102199247517311,102.0854320526123,104.47429620419553,99.69656790102908,0.04680127425727226,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.007353505253812953,-0.0005251091910469796,-0.010219125603422419,0.0004333691077480495,0.004794913829314851,-0.002141092323859728,0.007626339931709358,101.4346466064453,102.28199996948241,102.10402641296386,98.46930404663085,86.89524387359619,0.005194009009603847,1.0695959960460755,0.008889473233301325,1.2918392779040162,0.008154735714557992,1.2630627706744249,39.96027466837748,0.803837751293841,1.337081338949146,-0.533243587655305,1132665.0,1.5486485412721325,102.10402641296386,104.43039363474198,99.77765919118575,0.04556856969320734,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.008642757171305915,-0.007353505253812953,-0.0005251091910469796,-0.010219125603422419,0.0013880332203963786,0.005664884350880639,0.007524304168331497,101.24870910644532,102.03408050537108,102.12837524414063,98.6594140625,87.00518795013427,0.0073720327011006625,1.1351181768850864,0.009242746857255752,1.3086626287568905,0.008211122637714565,1.2599637789551452,46.25353810149709,0.7063050324460534,1.2109260776485276,-0.5046210452024742,1131410.0,1.117985522489637,102.12837524414063,104.40605326806909,99.85069722021217,0.04460421540014924,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
