Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-30,-0.026378397686913524,-0.006041089021281532,-0.024745166177762234,0.03488564517654247,-0.02139203985066762,0.034567431139705285,0.03154531938679428,147.86954040527343,146.13394775390626,142.57622528076172,135.11148620605468,152.98825382232667,0.032047741056011776,4.107158513474014,0.022761495756412273,3.63740563566098,0.02503437564684174,4.6316220011794105,56.23867087765153,3.4974385022323133,3.422214924987589,0.07522357724472428,422695.0,1.4502182424679733,142.57622528076172,152.78069842482353,132.3717521366999,0.14314410588395246,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.026406114083211252,-0.026378397686913524,-0.006041089021281532,-0.024745166177762234,0.040128624187956374,-0.004572597898646724,0.01369691593320943,147.94338989257812,146.33576202392578,143.29034194946288,135.49695739746093,152.6847421646118,0.028528592539819323,3.925029514284165,0.024343214322449697,3.6532960109655166,0.025430956024025238,4.60658979238853,54.8432772736751,3.4404387538610877,3.425859690762289,0.014579063098798528,421510.0,0.8863372161989039,143.29034194946288,152.71550427667046,133.8651796222553,0.13155335103508561,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.0076023675483657405,0.026406114083211252,-0.026378397686913524,-0.006041089021281532,0.03488564517654247,-0.0026952784442948463,0.04949831435455354,146.7661590576172,146.46463775634766,143.61860122680665,135.86516677856446,152.3835136795044,0.021245028220488054,3.7326845671196964,0.024489397175836702,3.736271575687644,0.023340021662516672,4.5281992023162205,58.00435183958326,3.267102620833924,3.3941082767766164,-0.1270056559426922,419845.0,0.8557920184830116,143.61860122680665,152.9955376877974,134.2416647658159,0.1305810860277412,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.0034321817376290475,-0.0076023675483657405,0.026406114083211252,-0.026378397686913524,-0.024745166177762234,0.001228523575213858,-0.03938839083027057,146.44314270019532,146.62593536376954,144.24739685058594,136.31793869018554,152.07725734710692,0.01922519423442445,3.4778576847749036,0.0245000735854712,3.815579629539363,0.021151433034601805,4.300465449802625,58.083896530482946,3.1341516843483532,3.3421169582909642,-0.207965273942611,407225.0,0.7723003253729511,144.24739685058594,152.63805882331403,135.85673487785786,0.11633710078552449,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.024186032502094168,0.0034321817376290475,-0.0076023675483657405,0.026406114083211252,-0.006041089021281532,-0.004968764331509834,0.007231974302064348,147.01022033691407,147.21474914550782,145.00527725219726,136.8407046508789,151.79490459442138,0.02217709332434978,4.165171099521837,0.025380502967687724,4.117791016417803,0.021593567715809916,4.099956211179576,56.4133514744865,3.2777177608668353,3.3292371188061387,-0.0515193579393034,381730.0,0.745553139653682,145.00527725219726,152.705652840854,137.30490166354053,0.10620821165375956,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.01401379068636821,0.024186032502094168,0.0034321817376290475,-0.0076023675483657405,-0.026378397686913524,-0.02139203985066762,0.005994481639616467,148.77785949707032,148.32369995117188,145.82803192138672,137.37480377197267,151.52826778411864,0.014297842594777968,4.145430881744136,0.02382179657350906,4.126294697609074,0.02167668660070646,4.188434513887524,60.1338329952031,3.5210513312435694,3.367599961293625,0.15345136994994446,388605.0,1.1865518971706488,145.82803192138672,153.03055376463186,138.6255100781416,0.09878103336302155,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.009115569625342212,0.01401379068636821,0.024186032502094168,0.0034321817376290475,0.026406114083211252,0.040128624187956374,0.021280860296536863,150.06455993652344,149.00397491455078,146.57549057006835,137.90267135620118,151.32123485565185,0.011850297396491736,4.018016100222047,0.02100127451271301,3.9715228072531064,0.021392491559996424,3.924322609717973,62.33911609869419,3.782517787755438,3.450583526585988,0.33193426116945,378000.0,1.1111111111111112,146.57549057006835,153.90268053953037,139.24830060060634,0.09997837893586106,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.010781557894878668,0.009115569625342212,0.01401379068636821,0.024186032502094168,-0.0076023675483657405,0.03488564517654247,0.035711823872365045,151.9075714111328,149.336865234375,147.15772399902343,138.49796371459962,151.1359601211548,0.007669731765024748,3.644747621582917,0.01837421509386992,3.6887160943513067,0.020223758835768272,3.7142893311055274,63.83440760324685,4.076684318913834,3.5758036850515578,0.5008806338622764,376465.0,1.216580558617667,147.15772399902343,155.40871467600047,138.9067333220464,0.1121380577621844,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.005881077727274864,0.010781557894878668,0.009115569625342212,0.01401379068636821,0.0034321817376290475,-0.024745166177762234,-0.021666336718866197,153.8331298828125,150.1381362915039,147.9416946411133,139.11976150512695,150.97058933258057,0.007011339896064229,3.9641814554422523,0.015723521017502348,3.721019570108578,0.01929402501693292,3.740215787164382,65.94537250255149,4.333709124446983,3.727384772930643,0.6063243515163403,378000.0,1.269047619047619,147.9416946411133,156.64057187347848,139.2428174087481,0.11759872365214555,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.018571566986991472,0.005881077727274864,0.010781557894878668,0.009115569625342212,0.024186032502094168,-0.006041089021281532,0.003100397816321543,155.62948303222657,151.31985168457032,148.84918823242188,139.81342819213867,150.8625662612915,0.0048464164559921755,3.829589609407492,0.015663429175591735,3.9973803544646644,0.01950317543198095,3.82603232866456,74.06192065636631,4.717606694348802,3.9254291572142748,0.7921775371345277,384620.0,1.16166606000728,148.84918823242188,158.376634526859,139.32174193798477,0.12801475651396094,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.015306684433408102,0.018571566986991472,0.005881077727274864,0.010781557894878668,0.01401379068636821,-0.026378397686913524,0.034567431139705285,156.51600036621093,152.6469299316406,149.39043884277345,140.38430587768553,150.72423763275145,0.012692716162836631,3.931878175382798,0.01316849488989896,4.038654528563467,0.018868743456609795,3.8380300821122235,64.43946397094436,4.769927702863271,4.094328866344075,0.675598836519196,386310.0,1.0675364344697265,149.39043884277345,159.49225340915075,139.28862427639615,0.13524044302472388,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.006229335810930214,-0.015306684433408102,0.018571566986991472,0.005881077727274864,0.009115569625342212,0.026406114083211252,-0.004572597898646724,157.3199676513672,153.6922637939453,150.01401290893554,140.93570510864257,150.59978427886963,0.012569757128923437,3.930084666136918,0.011655107533145668,3.9740503831794824,0.01877243912853189,3.8136731970724993,59.502422637450586,4.834582288051649,4.242379550685589,0.5922027373660601,377470.0,0.8254960659125229,150.01401290893554,160.63429972179605,139.39372609607503,0.14159059686387362,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.008235366953660783,0.006229335810930214,-0.015306684433408102,0.018571566986991472,0.010781557894878668,-0.0076023675483657405,-0.0026952784442948463,157.53172912597657,154.7196502685547,150.59214401245117,141.44664505004883,150.41623607635498,0.013324929078777324,4.1974749546199295,0.011744183547883693,3.921111288101423,0.0189211693855083,3.8286914318945335,64.84810504923905,4.726354699290681,4.339174580406608,0.3871801188840731,377395.0,0.8224804250188794,150.59214401245117,161.3487400574986,139.83554796740376,0.14285733317081994,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,-0.023765989756310946,-0.008235366953660783,0.006229335810930214,-0.015306684433408102,0.005881077727274864,0.0034321817376290475,0.001228523575213858,156.8156982421875,155.3244140625,150.97517471313478,141.86867141723633,150.25745357513426,0.016950896701943153,4.157994421501149,0.015253180185250001,4.061087938471701,0.01991390739074833,3.9383337840055317,58.7973478122675,4.290650175265085,4.329469699378304,-0.03881952411321876,385220.0,1.076527698458024,150.97517471313478,161.4807360015365,140.46961342473304,0.13916938739581744,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.004986167159450883,-0.023765989756310946,-0.008235366953660783,0.006229335810930214,0.018571566986991472,0.024186032502094168,-0.004968764331509834,155.36569519042968,155.49758911132812,151.35616912841797,142.24514053344726,150.11864185333252,0.01124955686183652,3.9247012842750566,0.013706004120198428,3.8771454468412743,0.019914263241524635,3.9974682316295387,65.57651685393259,3.839549359561346,4.2314856314149125,-0.3919362718535666,420310.0,2.324712712045871,151.35616912841797,161.42842720602508,141.28391105081087,0.13309345942894876,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.025645580915047095,-0.004986167159450883,-0.023765989756310946,-0.008235366953660783,-0.015306684433408102,0.01401379068636821,-0.02139203985066762,153.62317810058593,155.06958923339843,151.69664459228517,142.53748519897462,150.0018925857544,0.01339523063567766,3.7111483182512814,0.015247096345641897,3.8215132468170396,0.020206332820904987,3.973903972213057,51.39852841851156,3.131003439202857,4.011389192972501,-0.8803857537696445,414845.0,1.0141137051187794,151.69664459228517,160.77511693571086,142.61817224885948,0.11969246080328122,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.009922980295830053,-0.025645580915047095,-0.004986167159450883,-0.023765989756310946,0.006229335810930214,0.009115569625342212,0.040128624187956374,151.3907501220703,154.35535888671876,151.67966690063477,142.8098472595215,149.81370037078858,0.009497232003144748,3.5945004294527907,0.014784410986390807,3.7622925477948543,0.01831796496185318,3.8669076775239803,50.74729694639196,2.4228083582958106,3.6936730260371635,-1.2708646677413529,408590.0,0.7310506865072567,151.67966690063477,160.79504548982834,142.5642883114412,0.120192492183742,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.01784514111502511,-0.009922980295830053,-0.025645580915047095,-0.004986167159450883,-0.008235366953660783,0.010781557894878668,0.03488564517654247,149.94254455566406,153.7371368408203,151.53700103759766,143.1522575378418,149.68917194366455,0.017552056148521372,3.447345344369654,0.01574087351081219,3.8224101494947917,0.0169578713687887,3.755563121923049,54.254692456662326,2.0493516391590845,3.364808748661548,-1.3154571095024634,397875.0,0.4453660069117185,151.53700103759766,160.701002096504,142.37299997869133,0.12094737253817854,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.006904760275941224,0.01784514111502511,-0.009922980295830053,-0.025645580915047095,-0.023765989756310946,0.005881077727274864,-0.024745166177762234,149.0327117919922,152.92420501708983,151.5311706542969,143.41930618286133,149.65312389373779,0.015586421023656743,3.1261180233521544,0.015369988504107717,3.642056222426652,0.016078917912832325,3.681537896267615,46.22492398489061,1.6510892626263853,3.0220648514545156,-1.3709755888281303,388380.0,0.24383335908131212,151.5311706542969,160.70338075522233,142.35896055337145,0.12106037406456675,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.009008349510430502,-0.006904760275941224,0.01784514111502511,-0.009922980295830053,-0.004986167159450883,0.018571566986991472,-0.006041089021281532,148.5428009033203,151.954248046875,151.63704986572264,143.7840397644043,149.61512775421141,0.016990002001026867,2.968198789512678,0.013958433716331226,3.446450036893867,0.01612927054973475,3.7219151956792658,44.65566350213162,1.426894135558257,2.703030708275264,-1.2761365727170069,390345.0,0.45805633478077085,151.63704986572264,160.66740775978457,142.60669197166072,0.11910490084129792,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.0018575852655072778,0.009008349510430502,-0.006904760275941224,0.01784514111502511,-0.025645580915047095,-0.015306684433408102,-0.026378397686913524,148.77789001464845,151.20053405761718,151.9237319946289,144.13518905639648,149.6724194717407,0.011574190193639276,2.7097847302981224,0.01362403836630484,3.2104665242747017,0.014831468160899202,3.624560526419084,41.12650365443222,1.2127917629798333,2.404982919216178,-1.1921911562363445,372335.0,0.6789584648233445,151.9237319946289,160.23311064725507,143.61435334200272,0.10938881692190064,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.011766115881173489,-0.0018575852655072778,0.009008349510430502,-0.006904760275941224,-0.009922980295830053,0.006229335810930214,0.026406114083211252,149.6590148925781,150.5248825073242,152.10857315063475,144.54005020141602,149.71899257659913,0.010135038681039868,2.743881759062839,0.014222497998961164,3.1691910942578145,0.013898691232725672,3.5716207387186487,41.355001809173324,1.1715192737213158,2.1582901901172056,-0.9867709163958898,363595.0,0.5467621941995902,152.10857315063475,160.16716800217807,144.04997829909144,0.10595845697090073,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.011510626443242744,0.011766115881173489,-0.0018575852655072778,0.009008349510430502,0.01784514111502511,-0.008235366953660783,-0.0076023675483657405,150.36427307128906,150.15340881347657,152.43652954101563,144.96653427124022,149.72467472076417,0.00855202876218971,2.803102482006267,0.014962263682388888,3.1252239131879604,0.01390926460053334,3.5231676006446917,43.19890782666107,1.2646936974649918,1.979570891586763,-0.7148771941217711,359965.0,0.7964663231147473,152.43652954101563,160.0394744698766,144.83358461215465,0.0997522700333489,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.03771690193699262,0.011510626443242744,0.011766115881173489,-0.0018575852655072778,-0.006904760275941224,-0.023765989756310946,0.0034321817376290475,150.12200622558595,149.57735900878907,152.45088653564454,145.24518600463867,149.71423847198486,0.021020672103463447,3.6949983524933203,0.01760385391183406,3.4105581879227373,0.016527689302034552,3.735823063197219,28.967660453099526,0.8630372828721988,1.7562641698438501,-0.8932268869716513,367920.0,1.2872363557295063,152.45088653564454,160.01086571774454,144.89090735354455,0.09917920917216044,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.009204075998985317,-0.03771690193699262,0.011510626443242744,0.011766115881173489,0.009008349510430502,-0.004986167159450883,0.024186032502094168,149.88331909179686,149.2130599975586,152.35532455444337,145.50262649536134,149.75528171539307,0.021045203171686563,3.671668023160265,0.018053970083381374,3.319933406336472,0.015703663896069534,3.598539426588873,34.92305255267598,0.6465914638395702,1.5343296286429942,-0.8877381648034239,373295.0,1.0503757082200404,152.35532455444337,160.0677923444733,144.64285676441344,0.10124316708437615,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.0327375715710676,0.009204075998985317,-0.03771690193699262,0.011510626443242744,-0.0018575852655072778,-0.025645580915047095,0.01401379068636821,150.67292175292968,149.72540588378905,152.39749755859376,145.84681533813477,149.84420551300047,0.025974496795706268,4.574330642158799,0.019066909054961785,3.6420576862284606,0.017110830458548477,3.73178546652275,42.845047177929835,0.8575969023315224,1.3989830833806998,-0.5413861810491774,373400.0,1.2404927691483663,152.39749755859376,160.1241959747298,144.67079914245772,0.10140190672311102,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,-0.007252203853009287,0.0327375715710676,0.009204075998985317,-0.03771690193699262,0.011766115881173489,-0.009922980295830053,0.009115569625342212,150.88826904296874,150.27364196777344,152.3145004272461,146.22418991088867,149.87731105804443,0.02621890754928171,4.577917753071449,0.018874691086890036,3.660899756067144,0.017064175227646455,3.711596151930999,43.09952455290371,0.9243861667306419,1.3040637000506883,-0.3796775333200464,375950.0,1.2528261736933102,152.3145004272461,160.00592402287575,144.62307683161643,0.10099397725173923,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.0038294200406816525,-0.007252203853009287,0.0327375715710676,0.009204075998985317,0.011510626443242744,0.01784514111502511,0.010781557894878668,150.63882446289062,150.50154876708984,152.11934280395508,146.6469432067871,149.85438236236573,0.02567529874104652,4.997843769052298,0.01832340581020664,3.9004731255292824,0.016871822014218645,3.861441637512037,47.834283698186965,0.9196536185865511,1.2271816837578609,-0.3075280651713097,373255.0,1.0826378749112537,152.11934280395508,159.6536518841133,144.58503372379687,0.09905787050195326,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.0006504958572626229,-0.0038294200406816525,-0.007252203853009287,0.0327375715710676,-0.03771690193699262,-0.006904760275941224,0.005881077727274864,151.56301574707032,150.84251098632814,151.88335800170898,147.16168975830078,149.75332683563232,0.016012207081973207,4.219005819656042,0.018084926396507828,3.957002086074681,0.016797743723579294,3.799529154250666,49.3251824067638,0.9133384120919743,1.1644130294246835,-0.2510746173327092,362375.0,0.7232838909968955,151.88335800170898,159.12472030043816,144.6419957029798,0.09535425597645387,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.0177898684295692,0.0006504958572626229,-0.0038294200406816525,-0.007252203853009287,0.009204075998985317,0.009008349510430502,0.018571566986991472,152.75641174316405,151.31986541748046,151.63705673217774,147.70353759765624,149.7084990310669,0.016840184291745584,4.434355298657346,0.018644805541935455,4.053011660908806,0.016749681047026347,3.7497308489013363,61.652222128951834,1.1134347223416796,1.1542173680080827,-0.040782645666403106,353595.0,0.766979171085564,151.63705673217774,158.0871421945584,145.18697126979708,0.0850726807995599,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.005284272052321293,0.0177898684295692,0.0006504958572626229,-0.0038294200406816525,0.0327375715710676,-0.0018575852655072778,-0.015306684433408102,152.8138458251953,151.7433837890625,151.47195892333986,148.14865966796876,149.6421907424927,0.010139333428766443,3.4473482887441262,0.018781124085806185,4.010839465451463,0.01646021892999188,3.610652994863082,63.20141711780904,1.1923804586965616,1.1618499861457785,0.030530472550783117,344155.0,0.6497072539989249,151.47195892333986,157.49855568381128,145.44536216286843,0.07957376141839545,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.004203057575972169,-0.005284272052321293,0.0177898684295692,0.0006504958572626229,-0.007252203853009287,0.011766115881173489,0.006229335810930214,153.22300720214844,152.0556381225586,151.2902603149414,148.5706936645508,149.6113977432251,0.009226937845661221,3.5586155636454633,0.01853769960164124,4.068266658358456,0.016420000883984157,3.6187288763081353,60.18623257157262,1.292179036417366,1.1879157962000961,0.10426324021726985,347430.0,1.0853984975390727,151.2902603149414,156.67515064238154,145.90536998750127,0.07118621273081809,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.0031971786611036945,0.004203057575972169,-0.005284272052321293,0.0177898684295692,-0.0038294200406816525,0.011510626443242744,-0.008235366953660783,153.65011901855468,152.14447174072265,151.1489402770996,148.85094665527345,149.61808589935302,0.00911868211058242,3.3055850489700105,0.018298951149528463,4.151714409011154,0.016342172802321257,3.6384691610995574,61.56194306437601,1.3162768335956514,1.2135880036792073,0.10268882991644412,346765.0,0.8567762029039839,151.1489402770996,156.06596784464082,146.23191270955837,0.06506201841080587,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.005248860969896296,-0.0031971786611036945,0.004203057575972169,-0.005284272052321293,0.0006504958572626229,-0.03771690193699262,-0.023765989756310946,153.89597778320314,152.72949676513673,151.1534278869629,149.22521270751952,149.58770275115967,0.009825820279193306,3.321735466058976,0.012761907680680359,3.770370642857509,0.015472938708456988,3.590464415390123,57.17070125408324,1.2557349172934664,1.2220173864020591,0.03371753089140728,341530.0,0.9076801452288232,151.1534278869629,156.07757055102138,146.22928522290442,0.06515423080898836,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.012370422767607692,-0.005248860969896296,-0.0031971786611036945,0.004203057575972169,0.0177898684295692,0.009204075998985317,-0.004986167159450883,153.22301025390624,152.98971099853514,151.10138549804688,149.54218292236328,149.54609104156495,0.005926369587013988,3.029218643471603,0.013577678246406426,3.731786971064474,0.015688384539671175,3.525860188700473,53.42314240081647,1.0429605370296997,1.1862060165275874,-0.14324547949788768,306720.0,0.9158189880020866,151.10138549804688,156.00105125152973,146.20171974456403,0.06485269128847508,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.009319576339394509,-0.012370422767607692,-0.005248860969896296,-0.0031971786611036945,-0.005284272052321293,0.0327375715710676,-0.025645580915047095,152.43160705566407,152.6227264404297,151.17406616210937,149.81475708007812,149.44163105010986,0.006340665305477775,3.1548371685723566,0.008501517500806422,3.3010927286582414,0.014689031911291842,3.471575207443351,46.952364080451105,0.7519959121243858,1.099363995646947,-0.3473680835225612,300475.0,0.9844413012729845,151.17406616210937,155.93963663633448,146.40849568788425,0.06304746039065752,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.0044939705411228825,-0.009319576339394509,-0.012370422767607692,-0.005248860969896296,0.004203057575972169,-0.007252203853009287,-0.009922980295830053,151.64559020996094,152.43429870605468,151.35397033691407,150.0428561401367,149.34921268463134,0.006448778845821518,3.2302083193104236,0.008565664649792326,3.3944119414779435,0.01449844866232507,3.527655848772544,44.51314751088645,0.5691457097745456,0.9933203384724667,-0.4241746286979211,301140.0,1.0360629607491532,151.35397033691407,155.6790519271317,147.02888874669645,0.057151874914017596,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.006740773585175552,0.0044939705411228825,-0.009319576339394509,-0.012370422767607692,-0.0031971786611036945,-0.0038294200406816525,0.01784514111502511,150.75548095703124,152.20279998779296,151.3521743774414,150.15138671875,149.23542789459228,0.0063778056074483055,3.0920263674218402,0.008712754449557032,3.1988057081959256,0.014058421386855417,3.549639416862604,55.97659206668716,0.3385163895038943,0.8623595486787523,-0.523843159174858,306320.0,0.9166884303995821,151.3521743774414,155.68062756708244,147.02372118780036,0.05719710611949004,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.03381167830894427,-0.006740773585175552,0.0044939705411228825,-0.009319576339394509,-0.005248860969896296,0.0006504958572626229,-0.006904760275941224,149.016552734375,151.45626525878907,151.1493881225586,150.22127410888672,149.10981861114502,0.013980055913031765,4.070060216186397,0.013348746480461707,3.6958978411226866,0.01592567998925419,3.8264499635986837,40.52644334042014,-0.24901575837611745,0.6400844872677783,-0.8891002456438958,324905.0,1.4354965297548514,151.1493881225586,156.35030436851346,145.94847187660375,0.06881822428202918,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,0.01442063303222918,-0.03381167830894427,-0.006740773585175552,0.0044939705411228825,-0.012370422767607692,0.0177898684295692,0.009008349510430502,148.07261657714844,150.64781341552734,150.9838394165039,150.32406066894532,148.98492794036866,0.018110771116221874,4.786090111079915,0.01273968188429553,3.907654377275759,0.01615375470358823,3.9803330190922823,31.99078232896568,-0.5404352150531793,0.40398054680358686,-0.9444157618567661,353865.0,2.142059825074534,150.9838394165039,156.56928239450622,145.3983964385016,0.07398729558856039,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.007659301594235113,0.01442063303222918,-0.03381167830894427,-0.006740773585175552,-0.009319576339394509,-0.005284272052321293,-0.0018575852655072778,147.18610229492188,149.80885467529296,150.77611923217773,150.3067300415039,148.84372631072998,0.01805421245272035,4.76814339068643,0.012761775644287163,3.9614902796293934,0.01622205366726626,3.986164872540428,31.97595450904106,-0.8520686448169386,0.1527707084794818,-1.0048393532964204,360215.0,1.054370306622434,150.77611923217773,156.8834232636075,144.66881520074796,0.08101155624021915,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
