Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-02,-0.008207895211214455,0.001922436808751371,0.005620811470928855,-0.0011443764539436074,-0.008984605923836542,-0.01931823621785711,0.01632150218631967,254.3268035888672,253.57225341796874,256.8283935546875,251.5527163696289,220.44992866516114,0.00585843902998029,3.445026627584224,0.007000473755447515,3.9680433782397584,0.010291448493012358,4.251993768972751,46.17220988282821,0.44441640151350725,1.1914042023752682,-0.746987800861761,1086750.0,0.8831838049229354,256.8283935546875,264.92681509354685,248.7299720158282,0.06306484596014807,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.0015762983676408382,-0.008207895211214455,0.001922436808751371,0.005620811470928855,0.006079871174393903,-0.0027477175066467074,-0.0023288153650935506,254.3122772216797,253.5831497192383,256.53555526733396,251.91951538085937,220.7843236541748,0.005158544138102813,3.1272202777917357,0.0069706027589451465,3.8690697473248377,0.010307624759761465,4.2490734343681185,37.03805412279838,0.3415693930098769,1.02143724050219,-0.6798678474923132,1087135.0,1.0769591633053852,256.53555526733396,264.6185789029928,248.45253163167513,0.06301679022415095,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.0009655809230927348,0.0015762983676408382,-0.008207895211214455,0.001922436808751371,-0.0011443764539436074,-0.009088861248544466,0.003321417076849853,254.30684509277344,253.80016021728517,256.1873306274414,252.2082974243164,221.12655700683592,0.005149643435680566,3.1417518740286994,0.0062180474495170945,3.834567313895252,0.010255519297001369,4.281763545807438,29.86619900688723,0.23754521591430944,0.864658835584614,-0.6271136196703045,1074750.0,0.7865084903465922,256.1873306274414,264.13677588727387,248.2378853676089,0.06205962832247088,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.016040320680064335,-0.0009655809230927348,0.0015762983676408382,-0.008207895211214455,0.005620811470928855,0.0015524021756327944,0.009896364567548277,253.20268859863282,253.57133941650392,255.50677032470702,252.3489385986328,221.45262359619142,0.007704957450820744,3.595760826216059,0.00818379789138527,3.916288367293075,0.01040352698570215,4.3153597528349135,29.42722546902803,-0.1711733336942416,0.6574924017288429,-0.8286657354230845,1073950.0,0.8637273616090134,255.50677032470702,263.27385886660454,247.73968178280953,0.06079751649654385,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.002328794614440355,-0.016040320680064335,-0.0009655809230927348,0.0015762983676408382,0.001922436808751371,0.011321980955547817,0.0018630430816968246,252.11669006347657,253.11551055908203,254.83075332641602,252.41234191894532,221.77787139892578,0.0077892491123058814,4.011629060629076,0.007118463936317459,3.98075684478421,0.010414559445050433,4.339875298256885,39.011988219704556,-0.44308569929847863,0.4373767815233786,-0.8804624808218573,1079510.0,0.9680317922020176,254.83075332641602,261.9420000362384,247.71950661659363,0.05581152680354484,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.006171654423223316,0.002328794614440355,-0.016040320680064335,-0.0009655809230927348,-0.008207895211214455,-0.008984605923836542,-0.012708683149798339,251.14146728515624,252.73413543701173,254.24508056640624,252.4796206665039,222.08328590393066,0.007581820145903683,3.833655404035119,0.006852817481155342,3.6393410158096713,0.010179788309575583,4.222740185103435,37.405776628214966,-0.7742148618748104,0.19505845284374085,-0.9692733147185513,1056305.0,0.774776224669958,254.24508056640624,261.3916777695832,247.09848336322926,0.05621817489845481,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.01329621807253678,-0.006171654423223316,0.002328794614440355,-0.016040320680064335,0.0015762983676408382,0.006079871174393903,-0.01730272592133697,249.42530822753906,251.86879272460936,253.71933822631837,252.49346557617187,222.35741218566895,0.007831831314380729,4.233185524501789,0.007201826448491269,3.6802029011467625,0.00990366181733243,4.261785700625315,35.66877083269797,-1.2884831094243623,-0.10164985960987977,-1.1868332498144825,1062725.0,1.2589334023383283,253.71933822631837,261.86502812086434,245.5736483317724,0.06421024074467661,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.005071833451057772,-0.01329621807253678,-0.006171654423223316,0.002328794614440355,-0.0009655809230927348,-0.0011443764539436074,0.018850210700511516,248.00697021484376,251.1569076538086,253.01471176147462,252.5642224121094,222.63147659301757,0.009291264129502345,3.9716756878014907,0.007674534468139987,3.556713780915095,0.008789881260589251,4.114688532272919,38.124280201516356,-1.5774807464595995,-0.39681603697982376,-1.1806647094797758,1082955.0,1.0823164397412635,253.01471176147462,261.08830812388095,244.94111539906828,0.06381918510744611,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.00011054858839498749,0.005071833451057772,-0.01329621807253678,-0.006171654423223316,-0.016040320680064335,0.005620811470928855,0.009824958312254939,247.40767822265624,250.30518341064453,252.18342361450195,252.58738372802733,222.9081002044678,0.007373011904287592,3.4450207974162197,0.007183571270150433,3.5203908118161396,0.008314631467442083,4.007996161764227,29.182183275718288,-1.7837524435405498,-0.674203318291969,-1.1095491252485807,1092410.0,0.9016761106178083,252.18342361450195,259.2098035409416,245.15704368806226,0.055724359878470756,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.006298035510025057,0.00011054858839498749,0.005071833451057772,-0.01329621807253678,0.002328794614440355,0.001922436808751371,-0.014111653370953992,247.0027099609375,249.55970001220703,251.61546173095704,252.5791632080078,223.19351943969727,0.008178016459991416,3.114506468280581,0.007659090365210158,3.5630677644548285,0.008159121498689945,3.91492490098056,38.580497850567106,-1.801167592192968,-0.8995961730721689,-0.9015714191207991,1101205.0,1.0619276156573936,251.61546173095704,257.9706049949126,245.26031846700144,0.0505147276740163,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.006697750751122111,0.006298035510025057,0.00011054858839498749,0.005071833451057772,-0.006171654423223316,-0.008207895211214455,-0.01931823621785711,246.57413635253906,248.85780181884766,251.21502761840821,252.59942291259765,223.46084854125976,0.008254606833886501,3.1907825532822303,0.0075576711659613325,3.5122189786586744,0.00719718507579955,3.7401311784492166,30.216086521653025,-1.9268428695893078,-1.1050455123755967,-0.8217973572137112,1092690.0,0.9371367908555949,251.21502761840821,257.82372402634564,244.60633121047078,0.05261386208133965,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.01650710649457332,-0.006697750751122111,0.006298035510025057,0.00011054858839498749,-0.01329621807253678,0.0015762983676408382,-0.0027477175066467074,245.99300537109374,247.70915679931642,250.64615325927736,252.53361541748046,223.71905555725098,0.00942407687177486,3.305188098469557,0.008504059729380502,3.7691868114856732,0.007935160979501426,3.8191282794052555,25.19018266404926,-2.3278567062306763,-1.3496077511466127,-0.9782489550840636,1110135.0,1.0717615425150995,250.64615325927736,258.22515270584046,243.06715381271422,0.06047568931746683,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.020567884052729912,-0.01650710649457332,-0.006697750751122111,0.006298035510025057,0.005071833451057772,-0.0009655809230927348,-0.009088861248544466,244.16607666015625,246.0865234375,249.94334182739257,252.43706268310547,223.9399083709717,0.011189768853471336,3.5467185151676914,0.009745212580684878,3.759197101484591,0.008820732676713586,3.7968822076899214,16.349940635652032,-3.0131769208782373,-1.6823215850929378,-1.3308553357852995,1130870.0,1.7005491347369723,249.94334182739257,259.5486497738645,240.33803388092068,0.07685988253374001,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.012737685014678979,-0.020567884052729912,-0.01650710649457332,-0.006697750751122111,0.00011054858839498749,-0.016040320680064335,0.0015524021756327944,242.93843994140624,245.17305908203124,249.37219924926757,252.31375274658203,224.18009757995605,0.014317053780550376,3.7937023306650417,0.01082020232158415,3.6193615640406307,0.00944598297280469,3.7678249656668528,23.7075247443979,-3.274562706960495,-2.0007698094664494,-1.2737928974940456,1136885.0,1.1431235349221778,249.37219924926757,259.8261638086774,238.91823468985774,0.08384226141391365,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.002568531515668715,0.012737685014678979,-0.020567884052729912,-0.01650710649457332,0.006298035510025057,0.002328794614440355,0.011321980955547817,241.2767547607422,244.13973236083984,248.62762145996095,252.1951040649414,224.43411560058593,0.013070845759125907,3.6865512196013923,0.010627670773085907,3.400528843940987,0.008887736300473415,3.6906428443625985,24.99176254689803,-3.491293861566362,-2.298874619886432,-1.19241924167993,1135670.0,1.1192511909269418,248.62762145996095,259.5980583739632,237.6571845459587,0.08824793359308186,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.003332328338351176,-0.002568531515668715,0.012737685014678979,-0.020567884052729912,-0.006697750751122111,-0.006171654423223316,-0.008984605923836542,239.78759765625,243.18086700439454,247.95750122070314,252.08255462646486,224.69082397460937,0.01315868036577425,3.6901811836975638,0.01060583433585381,3.440481868489897,0.008775584641927155,3.5399114421497844,23.19040327259256,-3.685053087383295,-2.5761103133858048,-1.1089427739974904,1114650.0,0.9246848786614632,247.95750122070314,259.5776705706628,236.33733187074347,0.0937271047881446,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.0066111535018960055,-0.003332328338351176,-0.002568531515668715,0.012737685014678979,-0.01650710649457332,-0.01329621807253678,0.006079871174393903,239.42803039550782,242.71051788330072,247.28965530395507,251.97427703857423,224.96597702026367,0.012615040431107397,2.883866396391454,0.01050888541225917,3.0945272474305057,0.008804278427520938,3.387365074288634,27.562650024760174,-3.668823809550247,-2.7946530126186935,-0.8741707969315535,1127810.0,1.0501768914976815,247.28965530395507,259.00016611661954,235.5791444912906,0.09471088305954845,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.003434665620704269,0.0066111535018960055,-0.003332328338351176,-0.002568531515668715,-0.020567884052729912,0.005071833451057772,-0.0011443764539436074,240.23071899414063,242.19839782714843,246.67765274047852,251.87709533691407,225.22035835266112,0.00667925760821134,2.716788599677989,0.010400668695811731,3.13175355742284,0.008904761007860394,3.3442336691689674,34.22454266733921,-3.5483846361458404,-2.945399337324123,-0.6029852988217175,1129280.0,1.285863559081893,246.67765274047852,258.2702871583913,235.08501832256576,0.09399014697216203,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.00880173909646631,0.003434665620704269,0.0066111535018960055,-0.003332328338351176,0.012737685014678979,0.00011054858839498749,0.005620811470928855,240.00372314453125,241.4710815429687,245.88813247680665,251.7605859375,225.4602123260498,0.006048543963269521,2.7240544185082456,0.010575512909901231,3.2588783745866436,0.008801679179685341,3.3896345932013916,30.169477534898675,-3.583078570884936,-3.072935184036286,-0.5101433868486502,1131905.0,0.8514848860990984,245.88813247680665,257.2243727722035,234.55189218140978,0.09220648578040778,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.005388904378338832,-0.00880173909646631,0.003434665620704269,0.0066111535018960055,-0.002568531515668715,0.006298035510025057,0.001922436808751371,239.64234313964843,240.45954895019526,245.00962448120117,251.62552642822266,225.6739658355713,0.00636274370369843,2.869340772283749,0.010075190245466008,3.277945995942571,0.008731322717811284,3.4205068801986998,30.452486548016864,-3.6722868171238474,-3.1928055106537983,-0.47948130647004916,1171405.0,1.415565069297126,245.00962448120117,255.90708538154288,234.11216358085946,0.08895537000570229,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.012667393371851077,-0.005388904378338832,-0.00880173909646631,0.003434665620704269,-0.003332328338351176,-0.006697750751122111,-0.008207895211214455,240.0436981201172,239.91564788818354,244.38672485351563,251.49918182373048,225.89049797058107,0.008774269177132426,2.992830051841298,0.011307785554981619,3.341505617769431,0.00936595786316658,3.426862298214053,42.0251901094706,-3.4598475541306755,-3.2462139193491737,-0.21363363478150177,1187560.0,1.0802822594226817,244.38672485351563,254.6577730633224,234.11567664370887,0.08405569669107998,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.014581245381549257,0.012667393371851077,-0.005388904378338832,-0.00880173909646631,0.0066111535018960055,-0.01650710649457332,0.0015762983676408382,240.8318603515625,240.12994537353512,243.91955108642577,251.31371887207033,226.1167928314209,0.010452055162185739,3.0109915582824214,0.011201657305183218,2.947428977336938,0.0100858168199752,3.3583078944113054,46.55021623286311,-2.973655947447213,-3.191702324968782,0.21804637752156886,1188645.0,1.0032431886728166,243.91955108642577,253.1773533285451,234.66174884430643,0.07590865267572675,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.006053000936141695,0.014581245381549257,0.012667393371851077,-0.005388904378338832,0.003434665620704269,-0.020567884052729912,-0.0009655809230927348,241.75077209472656,240.99074554443354,243.53863449096679,251.19260223388673,226.35551330566406,0.010525911579339544,3.1344862082330565,0.008314149534409898,2.9256374039555224,0.010238239078136993,3.3424172527200566,49.093069552321104,-2.4407840087263537,-3.0415186617202963,0.6007346529939426,1218050.0,1.1767989819793934,243.53863449096679,251.67694074614144,235.40032823579213,0.06683380049481649,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.0057950120331650146,0.006053000936141695,0.014581245381549257,0.012667393371851077,-0.00880173909646631,0.012737685014678979,-0.016040320680064335,242.809521484375,241.40662231445313,243.2898406982422,250.98035827636718,226.57799758911133,0.00967597682807431,3.5104071686575424,0.00811394580178721,3.117230793582894,0.009713941183818575,3.3682961788117622,44.192335058442005,-2.10919338944791,-2.8550536072658192,0.7458602178179095,1261510.0,1.424324817084288,243.2898406982422,250.94537382164845,235.63430757483593,0.06293343858037695,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.01488820556462489,-0.0057950120331650146,0.006053000936141695,0.014581245381549257,-0.005388904378338832,-0.002568531515668715,0.002328794614440355,244.85438232421876,242.24836273193358,243.1940475463867,250.8565008544922,226.82725776672362,0.008739148194744608,3.9426192424585507,0.008920328670520066,3.40598000737115,0.010324615664385426,3.403254425656068,52.73345541384019,-1.534902163731232,-2.5910233185589018,1.0561211548276699,1276965.0,1.0604049445364594,243.1940475463867,250.53089947698268,235.85719561579074,0.060337430168364146,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.07159329666939052,0.01488820556462489,-0.0057950120331650146,0.006053000936141695,0.012667393371851077,-0.003332328338351176,-0.006171654423223316,242.7423309326172,241.39301452636718,242.28694076538085,250.3643957519531,227.01782119750976,0.03633023018486717,5.871251793569786,0.025476335523546837,4.432040922705542,0.018994748717735058,3.9362613955977195,37.05676687908467,-2.4850124626415777,-2.5698211473754373,0.08480868473385961,1422935.0,2.626824134623156,242.28694076538085,251.1482223386628,233.4256591920989,0.07314700119857306,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.038852568979685476,-0.07159329666939052,0.01488820556462489,-0.0057950120331650146,0.014581245381549257,0.0066111535018960055,-0.01329621807253678,241.71808471679688,241.27497253417968,241.99274520874025,250.01081298828126,227.24381675720215,0.041427914424285894,6.337968869278666,0.028709781304450427,4.6744802137805435,0.0210612311623497,3.8845037306055246,52.0043783765989,-2.4868771103172094,-2.5532323399637917,0.06635522964658236,1450085.0,1.2970963771089281,241.99274520874025,250.82714133836726,233.15834907911324,0.07301372710166627,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.007017362479314726,0.038852568979685476,-0.07159329666939052,0.01488820556462489,0.006053000936141695,0.003434665620704269,0.005071833451057772,240.06185607910157,240.90631408691405,241.55235595703124,249.68498291015624,227.47469467163086,0.04108387540361571,6.3270730400758,0.02875660790138873,4.730779624154428,0.02105135672471191,3.931266590788634,47.23202005638664,-2.5940055258976997,-2.5613869771505735,-0.03261854874712622,1441515.0,0.6942001990960899,241.55235595703124,250.31480631751438,232.7899055965481,0.07255114797590183,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.0019479971358081771,-0.007017362479314726,0.038852568979685476,-0.07159329666939052,-0.0057950120331650146,-0.00880173909646631,0.00011054858839498749,238.5981201171875,240.70382080078124,241.087451171875,249.3763134765625,227.6987703704834,0.04112778629481537,5.64787146289022,0.028635538673721646,4.579139315773881,0.021047576100075422,3.9190088451802625,47.38222856528781,-2.6853158660346708,-2.586172754927393,-0.0991431111072778,1437150.0,0.6246390425494903,241.087451171875,249.72023876906493,232.45466357468504,0.07161540391445341,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.0018371880301655263,-0.0019479971358081771,-0.007017362479314726,0.038852568979685476,0.01488820556462489,-0.005388904378338832,0.006298035510025057,236.4933288574219,240.67385559082032,240.56670227050782,249.00722869873047,227.90380157470702,0.039917507898487775,4.9269046789870234,0.028588756065577786,4.434761960722787,0.020981840506175017,3.856353978332679,48.6436089044904,-2.691483374312611,-2.607234878804437,-0.08424849550817415,1432880.0,0.7565183406844955,240.56670227050782,248.65849502041422,232.47490952060141,0.06727275781340263,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.0062650933764691885,0.0018371880301655263,-0.0019479971358081771,-0.007017362479314726,-0.07159329666939052,0.012667393371851077,-0.006697750751122111,238.24034729003907,240.49133911132813,240.20349349975587,248.58431518554687,228.1079322052002,0.018142123348656756,3.130844655481815,0.028350537352203487,4.501048224525801,0.021026903503246715,3.9212769211476157,48.5465720224353,-2.546854271720349,-2.5951587573876194,0.0483044856672703,1447225.0,0.9058024840643301,240.20349349975587,247.82442101458656,232.58256598492517,0.0634539273662849,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.010819826732463289,0.0062650933764691885,0.0018371880301655263,-0.0019479971358081771,0.038852568979685476,0.014581245381549257,-0.01650710649457332,237.67919311523437,239.69863891601562,239.9142921447754,248.12177032470703,228.32250152587892,0.006808731908915442,2.8202985386748596,0.027996068037230613,4.579133703976763,0.02084782513066504,3.7632813406568504,45.17481079579285,-2.6109510059758634,-2.5983172071052683,-0.012633798870595125,1473970.0,1.1701052260222393,239.9142921447754,247.6277672301695,232.2008170593813,0.06430192229431189,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.02583016500912394,-0.010819826732463289,0.0062650933764691885,0.0018371880301655263,-0.007017362479314726,0.006053000936141695,-0.020567884052729912,236.2318145751953,238.14683532714844,239.56879043579102,247.51975311279296,228.51468223571777,0.012695371083645317,2.9764750103609687,0.028667116126365116,4.651774025218384,0.02113901982938876,3.7887057145869534,41.83098128638008,-3.1189026106151516,-2.702434287807245,-0.4164683228079067,1444970.0,0.9295002664415178,239.56879043579102,248.3101665700032,230.82741430157884,0.07297591742489537,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.01185881784033782,-0.02583016500912394,-0.010819826732463289,0.0062650933764691885,-0.0019479971358081771,-0.0057950120331650146,0.012737685014678979,235.42367553710938,237.01089782714848,239.2087600708008,246.92082397460936,228.73013084411622,0.015098182538174158,3.3705545399569075,0.02922719306130631,4.509213001423563,0.021109286440408,3.8132218975032286,45.681402772167104,-3.263299156959704,-2.814607261637737,-0.44869189532196696,1429755.0,0.6961332535993929,239.2087600708008,248.38701828686922,230.03050185473236,0.07673847908706902,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.014873712386249904,0.01185881784033782,-0.02583016500912394,-0.010819826732463289,0.0018371880301655263,0.01488820556462489,-0.002568531515668715,235.2220916748047,235.8577102661133,239.05303649902345,246.38146240234374,228.95928817749024,0.017195263825035507,3.617538352017675,0.029226133381895423,4.272221515502349,0.021412349673351063,3.8391007614367494,46.12375296918616,-3.0625408787248602,-2.8641939850551617,-0.1983468936696986,1433540.0,0.9394924452753324,239.05303649902345,248.29527577480653,229.81079722324037,0.07732375552419166,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.012468789343736741,0.014873712386249904,0.01185881784033782,-0.02583016500912394,0.0062650933764691885,-0.07159329666939052,-0.003332328338351176,235.31289672851562,236.77662200927733,239.08481826782227,245.96813293457032,229.1919832611084,0.018029793458320842,3.452278440897038,0.01745606136772485,3.2915615481894265,0.02159040090138655,3.8618012354474844,45.57415874386869,-2.634939498209974,-2.818343087686124,0.18340358947615032,1447155.0,0.9003873116563188,239.08481826782227,248.33052071694337,229.83911581870117,0.07734244705378225,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.005381069232242686,0.012468789343736741,0.014873712386249904,0.01185881784033782,-0.010819826732463289,0.038852568979685476,0.0066111535018960055,236.179150390625,236.92917175292968,239.1020721435547,245.6706677246094,229.43848419189453,0.016905278313729108,3.241623083347173,0.01256635174846973,3.030960811011016,0.021573401102676082,3.8527205123957797,45.38556145237216,-2.167034743831664,-2.6880814189152322,0.5210466750835683,1439930.0,0.7221878841332565,239.1020721435547,248.36072593211208,229.8434183549973,0.07744519907797848,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.0001509947061280048,0.005381069232242686,0.012468789343736741,0.014873712386249904,-0.02583016500912394,-0.007017362479314726,0.003434665620704269,238.2603302001953,237.2460723876953,239.0761932373047,245.2760415649414,229.66981674194335,0.00615383087252411,3.183508655660211,0.012281763266289065,3.0799918330105895,0.021560861000659733,3.905385728582509,46.561604666082616,-1.7786490123733927,-2.5061949376068644,0.7275459252334717,1412320.0,0.6371785431063781,239.0761932373047,248.31070468340693,229.84168179120246,0.07725161858283519,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.008858405818887194,-0.0001509947061280048,0.005381069232242686,0.012468789343736741,0.01185881784033782,-0.0019479971358081771,-0.00880173909646631,239.3681213378906,237.39589843750005,239.04985961914062,244.78752960205077,229.8925888824463,0.009639446445178711,3.308812976786021,0.01267866503807487,3.3396837583714643,0.021562098683961937,3.959411537072673,40.92018641298506,-1.6243067012496795,-2.3298172903354275,0.705510589085748,1413275.0,0.695476818029046,239.04985961914062,248.28502483284294,229.8146944054383,0.07726559830167631,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.022857898119491793,-0.008858405818887194,-0.0001509947061280048,0.005381069232242686,0.014873712386249904,0.0018371880301655263,-0.005388904378338832,238.69074096679688,236.95641632080077,238.81513595581055,244.2641488647461,230.0791008758545,0.013657475499338764,4.445650618936935,0.014680139311032356,4.031594485477305,0.022142843173326644,4.233178223100046,53.5828154324865,-1.9202059593382899,-2.247895024136,0.3276890647977102,1405755.0,1.0725908853249677,238.81513595581055,248.39666301096997,229.23360890065112,0.08024220924533323,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
