Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-15,-0.007056943447726116,-0.004545269733423174,0.012552441596231034,0.008013431060490683,0.0008447485587508297,0.01461103967315669,0.0008687650094716393,19.557043838500977,19.440342140197753,19.36526041030884,18.299596214294432,17.079618330001832,0.008288546287918863,0.34113023897810707,0.01029067467475321,0.3794867784333544,0.01181277116192825,0.36642924586287773,50.46164223679489,0.32806869783154013,0.36740165718748485,-0.03933295935594472,6605995.0,1.1054958412775062,19.36526041030884,19.83009257467725,18.90042824594043,0.04800680750163966,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.0,-0.007056943447726116,-0.004545269733423174,0.012552441596231034,0.00042157401833908814,-0.0033884188141088956,0.006944290173096057,19.59132080078125,19.472170257568358,19.394640159606933,18.362925720214843,17.10697940826416,0.008309171994296417,0.3264404040421162,0.01017231316378582,0.3819351401267134,0.011759947912047555,0.3668372295819406,61.886904609664285,0.31148426094804904,0.35621817793959776,-0.04473391699154872,6470385.0,0.6534850708265427,19.394640159606933,19.8169099893362,18.972370329877666,0.04354500276924186,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.008779448108776622,0.0,-0.007056943447726116,-0.004545269733423174,0.008013431060490683,0.017849531979442945,0.022413651200221096,19.560309219360352,19.452583694458006,19.394232177734374,18.427724113464354,17.13189341068268,0.008556329392517572,0.34276217783276836,0.008875358304336679,0.35010709768628023,0.010889876477106838,0.35173933053306355,53.962265149370445,0.2812693552329719,0.34122841339827265,-0.05995905816530073,6142325.0,0.6573569454563215,19.394232177734374,19.816667154310984,18.971797201157763,0.04356294930423581,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.0016868669135639003,-0.008779448108776622,0.0,-0.007056943447726116,0.012552441596231034,-0.017536513422303668,0.0025298742620172288,19.473802947998045,19.464009284973145,19.389743518829345,18.488115577697755,17.154100003242494,0.0036393738966719715,0.3231759383269228,0.006748878065085227,0.328888613443673,0.010879855308821518,0.3268482981074056,58.130107176482475,0.25178756237579236,0.3233402431937766,-0.07155268081798422,5936605.0,0.9735025321711652,19.389743518829345,19.813518083428267,18.965968954230423,0.043711208886017025,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.012674409764083405,-0.0016868669135639003,-0.008779448108776622,0.0,-0.004545269733423174,0.006374960555043385,0.010933289381596545,19.356283569335936,19.438709831237794,19.362404155731202,18.545242576599122,17.175638947486878,0.005195803821717956,0.3378657609105744,0.00757940399368558,0.34113024524646923,0.010891835330054849,0.3346013567002606,45.0412863972186,0.20628908067569895,0.29993001069016106,-0.09364093001446211,5926595.0,1.2732268697287397,19.362404155731202,19.79435790522271,18.930450406239693,0.044617780521191336,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.011125404238088166,-0.012674409764083405,-0.0016868669135639003,-0.008779448108776622,-0.007056943447726116,0.0008447485587508297,0.0012481964635373544,19.308949279785157,19.432996559143067,19.344449710845947,18.592739639282225,17.19684745788574,0.009157864459464439,0.3688779918330695,0.008537917358799342,0.3550041154055883,0.01123465277192396,0.35051537690599976,51.92306827977811,0.185217832766007,0.27698757510533023,-0.09176974233932322,5959815.0,1.0385557269814583,19.344449710845947,19.75659575640239,18.932303665289503,0.04261129695773811,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.0143887403870826,0.011125404238088166,-0.012674409764083405,-0.0016868669135639003,0.0,0.00042157401833908814,-0.007478580195128037,19.31711082458496,19.454215812683106,19.347714519500734,18.647744903564455,17.219363856315614,0.011939940713715977,0.37867143823122545,0.009722603787958226,0.35255592113667084,0.011614476177487185,0.35255560386001134,50.39694316664194,0.18873336639236626,0.25933673336273744,-0.07060336697037117,5903150.0,0.8291674783801869,19.347714519500734,19.765926797244635,18.929502241756833,0.04323118137001467,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.00041750791456351966,0.0143887403870826,0.011125404238088166,-0.012674409764083405,-0.008779448108776622,0.008013431060490683,-0.025115001097158696,19.3579158782959,19.459112548828124,19.375053882598877,18.696058082580567,17.241759920120238,0.010856120095261563,0.3737750319679357,0.009420596978175173,0.358268604900352,0.009974984995362384,0.34153830189240253,60.1894516712154,0.18868537439806587,0.24520646156980314,-0.05652108717173726,5785895.0,0.8837526432816357,19.375053882598877,19.770342579854887,18.979765185342867,0.04080388107834134,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.04424028105863442,-0.00041750791456351966,0.0143887403870826,0.011125404238088166,-0.0016868669135639003,0.012552441596231034,0.009016735043381852,19.232236099243163,19.353019523620606,19.350570964813233,18.72886535644531,17.260347452163696,0.02369783850778946,0.43579857023670315,0.016016781805859318,0.37948725428181296,0.014106314321522984,0.3631650082291399,37.0860957902826,0.11748950920367207,0.21966307109657693,-0.10217356189290486,5964395.0,1.4182159296961385,19.350570964813233,19.845299797635093,18.855842131991373,0.051133254281898625,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.0055053607433479534,-0.04424028105863442,-0.00041750791456351966,0.0143887403870826,-0.012674409764083405,-0.004545269733423174,-0.009787080842447171,19.176100540161134,19.266192054748537,19.3406174659729,18.765852279663086,17.27849534511566,0.02388145562654989,0.45963056930100094,0.016386656233782142,0.3987481651057877,0.014030416616195739,0.3801403873635968,39.22079067795794,0.06857795945758127,0.1894460487687778,-0.12086808931119652,6087280.0,1.2610394133340344,19.3406174659729,19.872452786934797,18.808782145011005,0.05499672612806553,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.017082865967852467,0.0055053607433479534,-0.04424028105863442,-0.00041750791456351966,0.011125404238088166,-0.007056943447726116,0.01461103967315669,19.013324737548828,19.16113700866699,19.300739574432374,18.807844276428224,17.292175898551942,0.023110166184806744,0.42266441778876784,0.01686803452287522,0.39577120481091865,0.014031800945381707,0.38762899162213654,34.65173582669041,0.003867442824194711,0.1523303275798612,-0.1484628847556665,6696990.0,2.4077682660419084,19.300739574432374,19.959834328628634,18.641644820236113,0.06829735737892255,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.016933867704429617,-0.017082865967852467,0.0055053607433479534,-0.04424028105863442,0.0143887403870826,0.0,-0.0033884188141088956,18.73249740600586,19.02480411529541,19.248487186431884,18.84570255279541,17.30457085609436,0.019335981435750434,0.5285130337914715,0.017115417399820712,0.4535922360113485,0.014422945712612373,0.41776368806903097,27.711750630096518,-0.07182674260797128,0.10749891354229471,-0.179325656150266,6875475.0,1.238925310614903,19.248487186431884,20.082694338280284,18.414280034583484,0.08667768472074275,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.03490470141506452,-0.016933867704429617,-0.017082865967852467,0.0055053607433479534,-0.00041750791456351966,-0.008779448108776622,0.017849531979442945,18.580062103271484,18.968988990783693,19.21078634262085,18.89003433227539,17.321088857650757,0.02957174101755692,0.611328686785886,0.021616343999489494,0.49255185937691087,0.016107343559807974,0.4213294785315956,35.95549287331238,-0.0797537895079401,0.07004837293224775,-0.14980216244018785,6951210.0,1.1599131661969642,19.21078634262085,20.056526561909713,18.365046123331986,0.08804847487294294,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.018396784234523733,0.03490470141506452,-0.016933867704429617,-0.017082865967852467,-0.04424028105863442,-0.0016868669135639003,-0.017536513422303668,18.53149871826172,18.88186740875244,19.172938346862793,18.916679458618162,17.333214836120604,0.023113050659134292,0.62227129256312,0.02216720418817837,0.5290349313999115,0.016152548172119863,0.4289617724217923,33.445762651029284,-0.1126331731125596,0.03351206372328628,-0.14614523683584588,7132335.0,1.371191902792003,19.172938346862793,20.085298867339098,18.260577826386488,0.09517169501831647,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.02900476705419819,-0.018396784234523733,0.03490470141506452,-0.016933867704429617,0.0055053607433479534,-0.012674409764083405,0.006374960555043385,18.56936149597168,18.872731018066407,19.1557204246521,18.951250228881836,17.34666428565979,0.027157895592969702,0.6222712862850038,0.02425483648503712,0.5409509277930024,0.01749811727120884,0.4410405865197358,43.35185465115741,-0.09443023298054953,0.007923604382519118,-0.10235383736306865,7300680.0,1.1581660886383187,19.1557204246521,20.06897325363527,18.242467595668927,0.09535040277659075,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.006504770251940517,0.02900476705419819,-0.018396784234523733,0.03490470141506452,-0.017082865967852467,0.011125404238088166,0.0008447485587508297,18.69612045288086,18.854722595214845,19.143859577178954,18.977191390991212,17.359697456359864,0.02490458121548548,0.6305022651142999,0.02405802347011248,0.5265833414515338,0.017570931092771174,0.44079372842856107,45.02252960285027,-0.06924336336287595,-0.007509789166559896,-0.06173357419631606,7390185.0,1.18532891937076,19.143859577178954,20.0531007168421,18.23461843751581,0.09499036868689055,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.004739323244209004,0.006504770251940517,0.02900476705419819,-0.018396784234523733,-0.016933867704429617,0.0143887403870826,0.00042157401833908814,18.867326736450195,18.79991207122803,19.127063941955566,19.002464256286622,17.369137382507326,0.022448748545310395,0.5267902050776833,0.023480632681054193,0.5276516194345774,0.01759503343245278,0.44010377028562414,45.909068736193426,-0.05594367364913566,-0.01719656606307505,-0.03874710758606061,7373785.0,0.8528591489987842,19.127063941955566,20.032694146268938,18.221433737642194,0.09469620711905034,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.004761791073043642,-0.004739323244209004,0.006504770251940517,0.02900476705419819,0.03490470141506452,-0.00041750791456351966,0.008013431060490683,18.893666458129882,18.736864280700683,19.097988414764405,19.022009086608886,17.381543436050414,0.017717072615146424,0.45600238530254555,0.023476178157588953,0.5336655360442158,0.017492592558583753,0.4459670704722839,45.270633356865154,-0.052108712786324674,-0.024178995407724974,-0.0279297173785997,7314870.0,0.7943545134773413,19.097988414764405,19.98978831988484,18.20618850964397,0.09339202493504471,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.0008700508675361096,-0.004761791073043642,-0.004739323244209004,0.006504770251940517,-0.018396784234523733,-0.04424028105863442,0.012552441596231034,18.992440032958985,18.761969375610352,19.05749444961548,19.047922248840333,17.396178522109984,0.014008844564035896,0.40003119698956907,0.018478286934019424,0.5111512447763445,0.017195879817917425,0.44531924952907875,48.31624764314416,-0.047196896194943605,-0.0287825755651687,-0.018414320629774904,7234780.0,0.7155849936003583,19.05749444961548,19.896703876713822,18.218285022517136,0.08807132850722414,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.024337527974879092,0.0008700508675361096,-0.004761791073043642,-0.004739323244209004,0.02900476705419819,0.0055053607433479534,-0.004545269733423174,18.892020416259765,18.730690956115723,18.99844150543213,19.052864646911623,17.40535927772522,0.01162382644931754,0.3703991788185853,0.020096304150178285,0.49633523255179457,0.017907839789904165,0.44754169882879113,40.37196291676704,-0.07958145426160712,-0.03894235130445639,-0.04063910295715073,7356680.0,1.213794809615207,18.99844150543213,19.825300294898728,18.17158271596553,0.08704490726043805,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.01380872568774727,-0.024337527974879092,0.0008700508675361096,-0.004761791073043642,0.006504770251940517,-0.017082865967852467,-0.007056943447726116,18.81794128417969,18.757030868530272,18.95908393859863,19.06176788330078,17.416176977157594,0.013742897343584243,0.38686176911596065,0.019806443356138438,0.5086820171151303,0.01825972495045682,0.45222661096302447,40.05229495085602,-0.08369170507934953,-0.047892222059435025,-0.03579948301991451,7373730.0,1.0366395297902147,18.95908393859863,19.75556290071903,18.16260497647823,0.08402082766233819,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.0153778190275633,0.01380872568774727,-0.024337527974879092,0.0008700508675361096,-0.004739323244209004,-0.016933867704429617,0.0,18.819588088989256,18.843457412719726,18.93413076400757,19.071699447631836,17.428475217819212,0.016145602018463996,0.4757578137002277,0.019070248093826018,0.5012740093889555,0.018663118157411018,0.477433122700152,44.01433642501507,-0.06297686889359255,-0.050909151426266536,-0.012067717467326017,7745710.0,1.506369332185171,18.93413076400757,19.686517784758646,18.181743743256494,0.07947415491407823,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.009086893722027645,0.0153778190275633,0.01380872568774727,-0.024337527974879092,-0.004761791073043642,0.03490470141506452,-0.008779448108776622,18.873913192749022,18.883789825439454,18.92638940811157,19.086230659484862,17.443242616653443,0.01627082372637002,0.523498342603714,0.016054467342533334,0.48975036395312976,0.018705146058194295,0.49115111166502035,56.75081841282597,-0.03224088263531044,-0.04717549766807532,0.01493461503276488,7972895.0,1.0763217125021713,18.92638940811157,19.663807870210057,18.188970946013086,0.07792489588980336,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.0347339523984741,0.009086893722027645,0.0153778190275633,0.01380872568774727,0.0008700508675361096,-0.018396784234523733,-0.0016868669135639003,18.791602325439452,18.89202117919922,18.88694429397583,19.086284942626953,17.452991313934326,0.023568946031549663,0.5712385711660659,0.018956900789951034,0.48563488407781746,0.020237083536755882,0.5073349077388645,46.94660556325265,-0.0609778560341212,-0.0499359693412845,-0.011041886692836705,8672540.0,2.2798626469292733,18.88694429397583,19.620751679411505,18.153136908540155,0.07770525226462703,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.019547116886988625,-0.0347339523984741,0.009086893722027645,0.0153778190275633,-0.024337527974879092,0.02900476705419819,-0.012674409764083405,18.729046249389647,18.810533332824708,18.841632175445557,19.07468891143799,17.45868229866028,0.02262199283561496,0.5778232981674968,0.01699151682564057,0.47411123849304104,0.0204867101009493,0.5075310831430218,46.50284158357726,-0.11168897430470892,-0.062286570333969386,-0.049402403970739535,8837980.0,1.228187889087778,18.841632175445557,19.636622180474028,18.046642170417087,0.0843865327192304,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.0280925449655538,-0.019547116886988625,-0.0347339523984741,0.009086893722027645,0.01380872568774727,0.006504770251940517,0.011125404238088166,18.717522430419923,18.767731857299804,18.811227226257323,19.07525806427002,17.469974241256715,0.02596239087963896,0.5580681974333181,0.019669642342180573,0.47246498327463937,0.021399851980991806,0.4995241623630866,55.69618714948026,-0.1094369971586211,-0.07171665569889973,-0.03772034145972136,8861610.0,0.7518046946322395,18.811227226257323,19.581020783966416,18.04143366854823,0.08184405498378013,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,-0.0013222294788648448,0.0280925449655538,-0.019547116886988625,-0.0347339523984741,0.0153778190275633,-0.004739323244209004,0.0143887403870826,18.643442153930664,18.73151512145996,18.765713596343993,19.07533332824707,17.478334140777587,0.024465079780880656,0.45435615242795035,0.01964814160997321,0.46505698306408905,0.02107637088494487,0.4963543012493332,48.22547195049323,-0.10839540938986403,-0.0790524064370926,-0.029343002952771424,8854295.0,0.5362821094169553,18.765713596343993,19.45169593509798,18.079731257590005,0.07311017886233043,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.003530579471119788,-0.0013222294788648448,0.0280925449655538,-0.019547116886988625,0.009086893722027645,-0.004761791073043642,-0.00041750791456351966,18.547961807250978,18.7109375,18.723900890350343,19.07950035095215,17.487264032363893,0.02385860348225802,0.3983849669789869,0.019681709194518435,0.4609416547913504,0.021112086906903683,0.49730359541778313,53.707868562046535,-0.1010909871753114,-0.08346012258473637,-0.01763086459057503,8841190.0,0.5487044164869209,18.723900890350343,19.300921752974855,18.14688002772583,0.06163468456745445,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.015391344036346899,0.003530579471119788,-0.0013222294788648448,0.0280925449655538,-0.0347339523984741,0.0008700508675361096,-0.04424028105863442,18.643442153930664,18.71752223968506,18.739745807647704,19.080778465270996,17.49687201499939,0.01792814918415579,0.36216790941943133,0.020352507532838918,0.46670324029274857,0.01892587193024165,0.48892724253454656,50.36148897274361,-0.07123474867541191,-0.08101504780287147,0.009780299127459563,8620265.0,0.46869788805796575,18.739745807647704,19.32995157414933,18.14954004114608,0.06298973023003998,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.004330911983384533,0.015391344036346899,0.003530579471119788,-0.0013222294788648448,-0.019547116886988625,-0.024337527974879092,0.0055053607433479534,18.827819442749025,18.778432846069336,18.75456190109253,19.086803970336913,17.508576707839964,0.01181727028491552,0.32759744957598613,0.018383616384089852,0.45271037387174146,0.018913011053521625,0.474522803211768,49.75615325184579,-0.040465146882969094,-0.072905067618891,0.032439920735921904,8434650.0,0.4699661515297019,18.75456190109253,19.364786467547415,18.144337334637644,0.06507478763546455,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.004743309788820538,0.004330911983384533,0.015391344036346899,0.003530579471119788,0.0280925449655538,0.01380872568774727,-0.017082865967852467,18.928238677978516,18.82288055419922,18.789955711364748,19.09431385040283,17.522980937957765,0.006125009856577722,0.31278175847228695,0.018033576818152614,0.43542497795280255,0.018441400222490308,0.4720534975339664,52.439034039657486,-0.008674209038296965,-0.06005889590277219,0.051384686864475226,7811770.0,0.4694454649842481,18.789955711364748,19.41281371179548,18.167097710934016,0.06629690990213542,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.0047209170169218995,0.004743309788820538,0.004330911983384533,0.015391344036346899,-0.0013222294788648448,0.0153778190275633,-0.016933867704429617,19.015488815307616,18.829465484619142,18.836461448669432,19.09740146636963,17.53665163040161,0.007151119778602265,0.3325365426461232,0.01755181525251475,0.3934463475370368,0.017976262086911908,0.44736017846299614,52.4390340396576,0.009109513583961615,-0.04622521400542544,0.05533472758938705,7542475.0,0.4152880851444652,18.836461448669432,19.396290546516692,18.276632350822172,0.05944100481641205,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.002587541489846301,-0.0047209170169218995,0.004743309788820538,0.004330911983384533,0.003530579471119788,0.009086893722027645,0.03490470141506452,19.079690551757814,18.813826179504396,18.848808002471923,19.09101387023926,17.548711194992066,0.007878109225174009,0.30619672330352615,0.017302594071203443,0.3522908451412565,0.016314155912903954,0.42102060454719314,51.44919627160031,0.018998811210959587,-0.03318040896214843,0.05217922017310802,7309185.0,0.4647576987037543,18.848808002471923,19.415323177995216,18.28229282694863,0.06011151213901666,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.019455353881523196,-0.002587541489846301,-0.0047209170169218995,0.004743309788820538,0.015391344036346899,-0.0347339523984741,-0.018396784234523733,19.160354995727538,18.9018985748291,18.89695987701416,19.091054840087892,17.563946800231932,0.009469448860218575,0.27985722145840414,0.013526848043910755,0.3210125654389177,0.01616735379256865,0.4033237247583676,64.01983970228949,0.05607801437642479,-0.015328724294433787,0.07140673867085857,7161910.0,0.954256615902741,18.89695987701416,19.482665581161985,18.311254172866338,0.06198941077927173,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.05258694808532849,0.019455353881523196,-0.002587541489846301,-0.0047209170169218995,0.004330911983384533,-0.019547116886988625,0.02900476705419819,19.42868843078613,19.128253936767578,18.96939363479614,19.10726531982422,17.5861714553833,0.02361124919961378,0.3835692543137313,0.017721304452392766,0.3555833519448587,0.018829636454080853,0.41484729521894986,70.76606827923715,0.1659095050100703,0.020918921566467033,0.14499058344360327,7159035.0,1.1730491609553522,18.96939363479614,19.87160931573679,18.06717795385549,0.09512330212660965,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.006043326157836537,0.05258694808532849,0.019455353881523196,-0.002587541489846301,0.004743309788820538,0.0280925449655538,0.006504770251940517,19.65422134399414,19.29123001098633,19.029480934143066,19.120516777038574,17.610426826477052,0.025102224795999606,0.4263710288795828,0.01755327136012159,0.36957639367593487,0.01894527095011101,0.4210206884752871,66.38656893996782,0.2402202370561035,0.06477918466439433,0.17544105239170918,7225065.0,1.39519852070535,19.029480934143066,20.111671065806515,17.947290802479618,0.11373827120231768,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.05107390304894888,-0.006043326157836537,0.05258694808532849,0.019455353881523196,-0.0047209170169218995,-0.0013222294788648448,-0.004739323244209004,20.105284881591796,19.560386848449706,19.145950984954833,19.157448616027832,17.639867763519288,0.02817037514744469,0.5152670408358425,0.02163012970743499,0.42390179174098286,0.021630851761933485,0.44447938740253595,72.46125890704135,0.3784360196086922,0.12751055165325392,0.2509254679554383,7381915.0,1.276877341448662,19.145950984954833,20.642953453917603,17.648948515992064,0.15637796943480484,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.01619749052837771,0.05107390304894888,-0.006043326157836537,0.05258694808532849,-0.002587541489846301,0.003530579471119788,-0.004761791073043642,20.635367965698244,19.85752925872803,19.284233379364014,19.21108776092529,17.668509550094605,0.024995618093129036,0.5761773164753677,0.021332320492824318,0.4411870198894469,0.021588950801354985,0.4510643373403987,85.42427591455274,0.5099898385119701,0.20400640902499717,0.30598342948697294,7650110.0,1.4606979507484206,19.284233379364014,21.15813424032139,17.410332518406637,0.19434538299693382,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.0007589311821781797,0.01619749052837771,0.05107390304894888,-0.006043326157836537,0.019455353881523196,0.015391344036346899,0.0008700508675361096,21.088078689575195,20.124216842651368,19.420869541168212,19.26097007751465,17.696025848388672,0.027915280350173016,0.6436723178877777,0.021906618671574857,0.46176476967309094,0.021616598580191975,0.4642340049829198,92.6000541309116,0.6059341380012064,0.28439195482023905,0.3215421831809674,7888850.0,1.2615146694385113,19.420869541168212,21.567659297041754,17.27407978529467,0.22108070406660144,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.0037979780200438906,-0.0007589311821781797,0.01619749052837771,0.05107390304894888,0.05258694808532849,0.004330911983384533,-0.024337527974879092,21.353120422363283,20.39090442657471,19.58466863632202,19.316252632141115,17.726641902923586,0.02289307909449228,0.5745310688151157,0.021931841609356757,0.4790501615644235,0.020349522692301232,0.4658802677180825,91.74112811748874,0.680765110806071,0.3636665860174055,0.31709852478866557,7841515.0,1.0180175642079368,19.58466863632202,21.92040992647744,17.248927346166603,0.23852752717230227,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
