Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-14,-0.047641552403707044,0.013817623557042191,0.007552714165763641,-0.0355356231226448,0.07598864354424051,-0.03733538664685199,-0.012771213158875527,647.1180053710938,635.1570007324219,649.6764984130859,661.7283996582031,576.0987001037597,0.027916317438693238,25.193994140625,0.04332223023533727,31.111993408203126,0.033993299067430115,26.029495239257812,47.69103413789397,-7.5901138634972085,-7.601804283843115,0.011690420345906283,1285305.0,1.2912888380578929,649.6764984130859,699.9765905292953,599.3764062968766,0.1548465805337687,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.03577770654018719,-0.047641552403707044,0.013817623557042191,0.007552714165763641,0.003647903731922586,-0.07430909985443723,0.014621182240152963,643.3640014648438,639.9039978027344,647.4009979248046,662.0007995605469,576.7538999938965,0.03508920556451224,25.50799560546875,0.03658534350165494,27.598992919921876,0.0349157123924942,26.681494140625,49.58662272365742,-6.7948590667385815,-7.440415240422209,0.6455561736836275,1318045.0,1.1998831602866367,647.4009979248046,693.4746885940727,601.3273072555365,0.14233432082111044,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.05882170940137077,0.03577770654018719,-0.047641552403707044,0.013817623557042191,-0.0355356231226448,0.03969509398774651,-0.011002808824632337,636.7299926757812,638.4649963378906,643.6034973144531,661.5931994628907,577.3456498718261,0.04114403776186609,27.35799560546875,0.04025533581969807,28.593994140625,0.03707642420288813,27.951495361328124,43.506512156526995,-9.130487061795748,-7.778429604696917,-1.352057457098831,1362885.0,1.165395466235229,643.6034973144531,689.1702384960889,598.0367561328172,0.1415987991730031,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.01091993928756696,-0.05882170940137077,0.03577770654018719,-0.047641552403707044,0.007552714165763641,-0.01645894067085507,-0.013271379436606612,630.4559936523438,638.7169982910157,640.5929962158203,661.1473999023438,577.9889999389649,0.04152614685631107,30.48800048828125,0.04006364464410681,28.396990966796874,0.03719381556995043,29.111996459960938,40.33201297180396,-10.32585762247902,-8.287915208253338,-2.0379424142256823,1496250.0,2.28484544695071,640.5929962158203,685.1365707155683,596.0494217160724,0.13906981425922704,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.0166658702211534,0.01091993928756696,-0.05882170940137077,0.03577770654018719,0.013817623557042191,0.005594416593646567,0.0001922701267944582,620.3419921875,637.6,637.0629974365235,660.9031994628906,578.695599975586,0.039491762385911275,29.356005859375,0.040404992571384954,27.1199951171875,0.03728484480182276,29.099996948242186,42.465554601711396,-11.963190235400475,-9.022970213682765,-2.9402200217177104,1493520.0,0.6673496170121592,637.0629974365235,680.9876441412741,593.1383507317728,0.13789734102121445,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.04286636671182853,-0.0166658702211534,0.01091993928756696,-0.05882170940137077,-0.047641552403707044,0.07598864354424051,-0.028980526753186298,621.6679931640625,634.3929992675781,635.8099975585938,661.2126000976563,579.4074499511719,0.041638114416922174,27.4820068359375,0.03427666558160287,26.33800048828125,0.038284073914486565,28.986996459960938,56.13574042375713,-11.039581590998637,-9.42629248914594,-1.613289101852697,1490265.0,0.7576504849808591,635.8099975585938,678.8349946466262,592.7850004705613,0.13533916501231946,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.01997399924803367,0.04286636671182853,-0.0166658702211534,0.01091993928756696,0.03577770654018719,0.003647903731922586,-0.029662743522721025,621.04599609375,632.2049987792968,636.1609985351563,661.5085998535156,580.2570999145507,0.0390284484282037,27.4420166015625,0.03508235795994588,26.475006103515625,0.03795236516105385,28.800497436523436,54.1528640590577,-9.184224629693063,-9.377878917255364,0.19365428756230152,1448565.0,0.6977249899038014,636.1609985351563,679.3380504791359,592.9839465911767,0.1357425307222554,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.0072057750084857375,0.01997399924803367,0.04286636671182853,-0.0166658702211534,-0.05882170940137077,-0.0355356231226448,0.019469037912597686,628.9640014648437,632.8469970703125,636.1239990234375,661.6918005371094,580.985599975586,0.021555174185540187,22.15201416015625,0.03320086352361328,24.7550048828125,0.03774076775645217,28.069497680664064,57.328874106655604,-7.255790233584776,-8.953461180521247,1.697670946936471,1439950.0,0.46161325046008544,636.1239990234375,679.2548514897919,592.993146557083,0.13560517299321487,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.02268070031999292,0.0072057750084857375,0.01997399924803367,0.04286636671182853,0.01091993928756696,0.007552714165763641,0.00036960809979413867,638.4940063476563,634.475,636.8105010986328,661.8968005371094,581.8559001159668,0.02192897836085435,18.022021484375,0.03384576549233565,24.255010986328124,0.03806125242730361,27.89100036621094,59.22986749923887,-4.488772469771334,-8.060523438371265,3.5717509685999307,1437520.0,0.4736629751238244,636.8105010986328,681.2581087366761,592.3628934605895,0.1395944556861478,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.013991118210980202,0.02268070031999292,0.0072057750084857375,0.01997399924803367,-0.0166658702211534,0.013817623557042191,0.035824832528003725,648.2200073242187,634.2809997558594,635.8695007324219,661.7132006835938,582.6420501708984,0.020968500021474525,18.38201904296875,0.034001299716054326,23.869012451171876,0.037336322580374844,27.353500366210938,47.82265583735885,-3.010014194514042,-7.050421589599821,4.040407395085778,1407560.0,0.342578646736196,635.8695007324219,677.8347404023309,593.9042610625129,0.1319932458517719,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.0008868762841647282,-0.013991118210980202,0.02268070031999292,0.0072057750084857375,0.04286636671182853,-0.047641552403707044,-0.03733538664685199,652.8720092773438,637.2700012207031,636.2135009765625,661.4804016113281,583.4200003051758,0.014930102285784907,14.8820068359375,0.02958603168432716,21.1820068359375,0.03632985383446854,26.147000122070313,47.37359595470513,-1.7708715706125986,-5.9945115858023765,4.223640015189778,1322330.0,0.3341072198316608,636.2135009765625,678.6966668435205,593.7303351096045,0.13355002935884883,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-6.11675600455941e-05,0.0008868762841647282,-0.013991118210980202,0.02268070031999292,0.01997399924803367,0.03577770654018719,-0.07430909985443723,654.9940063476563,638.0200012207031,638.9619995117188,660.966201171875,584.2677001953125,0.013294361884928304,12.089990234375,0.027555748551772778,19.76600341796875,0.0317122719934462,23.682498168945312,53.257597616237774,-0.7830464592015005,-4.952218560482201,4.169172101280701,1230970.0,0.39879119718595907,638.9619995117188,678.4719484652238,599.4520505582137,0.12366916650347817,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.008295891554471857,-6.11675600455941e-05,0.0008868762841647282,-0.013991118210980202,0.0072057750084857375,-0.05882170940137077,0.03969509398774651,655.102001953125,642.0330017089843,640.2489990234375,660.326201171875,585.1823501586914,0.013959586997617093,11.902001953125,0.01836633781259379,17.027008056640625,0.030739349890455216,22.810501098632812,50.55307575393969,-0.4333476086230803,-4.048444370110378,3.6150967614872975,1181200.0,0.3933288181510328,640.2489990234375,679.2946267877502,601.2033712591248,0.12197013294474007,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.02922458617371404,-0.008295891554471857,-6.11675600455941e-05,0.0008868762841647282,0.02268070031999292,0.01091993928756696,-0.01645894067085507,648.4739990234375,643.4840026855469,641.1005004882812,659.2022009277343,585.9788502502441,0.012304756204010505,14.50399169921875,0.02143627527037476,16.263006591796874,0.0312808929304863,22.329998779296876,43.57506320713793,-1.6677026096029977,-3.5722960180089016,1.904593408405904,1140645.0,0.9150086135475981,641.1005004882812,678.3558904417764,603.845110534786,0.11622324401593936,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.041578080423361974,-0.02922458617371404,-0.008295891554471857,-6.11675600455941e-05,-0.013991118210980202,-0.0166658702211534,0.005594416593646567,638.4619995117188,643.3410034179688,640.4705017089843,657.5480004882812,586.6153002929688,0.018888472178262467,21.94599609375,0.025057663900862944,20.164007568359374,0.03272740189579151,23.642001342773437,44.699333487586856,-4.705814166947448,-3.7989996477966113,-0.9068145191508368,1217660.0,2.447809733423123,640.4705017089843,679.8407409769696,601.100262440999,0.12294161608671333,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.05162763279421334,-0.041578080423361974,-0.02922458617371404,-0.008295891554471857,0.0008868762841647282,0.04286636671182853,0.07598864354424051,622.097998046875,637.4850036621094,635.9390014648437,655.226201171875,587.0882502746582,0.021771452672130084,26.5820068359375,0.024932580016702562,20.7320068359375,0.029283957708705295,23.535003662109375,31.843976138538025,-9.51976635077608,-4.943152988392505,-4.576613362383576,1229965.0,1.7041948348123728,635.9390014648437,684.086344445946,587.7916584837415,0.1514212616939613,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.0022347374814846166,-0.05162763279421334,-0.041578080423361974,-0.02922458617371404,-6.11675600455941e-05,0.01997399924803367,0.003647903731922586,605.997998046875,630.4960021972656,631.3505004882812,653.1728002929688,587.5968501281739,0.02247237650023227,31.60601806640625,0.023179633374291225,21.848004150390626,0.029258847199121325,24.161505126953124,39.58756001017131,-13.080788213515689,-6.570680033417142,-6.5101081800985465,1267180.0,1.3214381540112692,631.3505004882812,684.7199524095907,577.9810485669717,0.16906441629501848,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.01332653416438856,0.0022347374814846166,-0.05162763279421334,-0.041578080423361974,-0.008295891554471857,0.0072057750084857375,-0.0355356231226448,589.45400390625,622.2780029296875,627.5625,651.205400390625,588.067900238037,0.021593900834998958,35.11201171875,0.022261560159600374,23.5070068359375,0.028530272717967927,24.131005859375,35.41296904630687,-16.331947284765647,-8.522933483686844,-7.8090138010788035,1272250.0,0.9357437610532521,627.5625,687.9919690080928,567.1330309919072,0.19258470354137744,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.009904809771486889,-0.01332653416438856,0.0022347374814846166,-0.05162763279421334,-0.02922458617371404,0.02268070031999292,0.007552714165763641,577.8260009765625,613.15,623.8125,648.8914001464843,588.4529002380372,0.02689260443482754,37.37200927734375,0.020247099500429005,25.93800048828125,0.028593275027530507,25.09650573730469,39.83427949660593,-18.245512428956204,-10.467449272740716,-7.778063156215488,1328115.0,1.4814982136336086,623.8125,688.3330776099871,559.2919223900129,0.20685888022438495,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.011258745526933955,0.009904809771486889,-0.01332653416438856,0.0022347374814846166,-0.041578080423361974,-0.013991118210980202,0.013817623557042191,572.7260009765625,605.5940002441406,619.9375,646.505,588.918150177002,0.026112686112684608,30.7,0.02183117204604456,26.322998046875,0.028506711212963026,25.096005249023438,31.717602451872878,-19.02308592347822,-12.178576602888217,-6.844509320590003,1345140.0,0.9961788364036457,619.9375,685.6321253724599,554.2428746275401,0.21193951123285776,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.008730357118550636,0.011258745526933955,0.009904809771486889,-0.01332653416438856,-0.05162763279421334,0.0008868762841647282,-0.047641552403707044,572.852001953125,597.475,617.3725006103516,644.3332006835938,589.347250213623,0.010992206736110557,27.8760009765625,0.021408980367862884,27.22900390625,0.02678188556001553,24.20550537109375,24.266752048792497,-19.81835665140636,-13.706532612591847,-6.111824038814515,1348015.0,1.2738730652106987,617.3725006103516,686.2162913545585,548.5287098661447,0.22302188930069292,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.09091543897006116,-0.008730357118550636,0.011258745526933955,0.009904809771486889,0.0022347374814846166,-6.11675600455941e-05,0.03577770654018719,562.2960083007813,584.1470031738281,611.0835021972656,641.0266003417969,589.4530003356933,0.042007520359717825,32.15400390625,0.03199499922666006,31.880010986328124,0.03146857837468783,25.82300720214844,15.507990793959792,-24.374100697826293,-15.840046229638737,-8.534054468187556,1464185.0,2.6669444093471797,611.0835021972656,690.6598705466254,531.5071338479058,0.2604435173367567,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.018723879796597842,-0.09091543897006116,-0.008730357118550636,0.011258745526933955,-0.01332653416438856,-0.008295891554471857,-0.05882170940137077,555.2220092773438,572.3380065917969,607.1855041503907,637.8936010742187,589.5730503845215,0.045285406365890284,31.4800048828125,0.0343387814339001,33.29600830078125,0.029909637764658915,25.16150817871094,13.179279581154674,-26.887072026990495,-18.049451389109088,-8.837620637881408,1546650.0,2.0932984191639994,607.1855041503907,694.4609194816727,519.9100888191086,0.28747529292025137,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.016345885948788497,0.018723879796597842,-0.09091543897006116,-0.008730357118550636,0.009904809771486889,-0.02922458617371404,0.01091993928756696,545.2900146484375,561.5580078125,602.5210052490235,634.3058020019531,589.6146504211425,0.04360864485426873,29.39600830078125,0.03416745180390022,33.3840087890625,0.02969987006038638,24.823507690429686,13.223458648667545,-29.241939896888198,-20.28794909066491,-8.953990806223288,1495045.0,1.5963399095010518,602.5210052490235,697.5257536075778,507.5162568904691,0.31535746482162447,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.002010278313240521,-0.016345885948788497,0.018723879796597842,-0.09091543897006116,0.011258745526933955,-0.041578080423361974,-0.0166658702211534,533.860009765625,553.2930053710937,598.3170043945313,630.8914013671875,589.675700378418,0.041810350404601564,30.31600341796875,0.0334217102075623,30.508001708984374,0.029649101154257083,25.336004638671874,12.865643054295361,-30.83744494481357,-22.39784826149464,-8.439596683318928,1573735.0,1.6333753776842987,598.3170043945313,699.997542383524,496.63646640553867,0.339888511415077,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.012066178696061192,-0.002010278313240521,-0.016345885948788497,0.018723879796597842,-0.008730357118550636,-0.05162763279421334,0.04286636671182853,522.1820068359375,547.5170043945312,592.5010040283203,627.34580078125,589.6970503234863,0.041614600834011126,31.752001953125,0.03071569443435807,29.81400146484375,0.027230409426634967,25.273004150390626,12.43268202186448,-32.23782526722346,-24.365843662640405,-7.871981604583052,1611560.0,1.1700464146541238,592.5010040283203,699.4057170266163,485.5962910300242,0.3608591792130913,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.01409710634101946,-0.012066178696061192,-0.002010278313240521,-0.016345885948788497,-0.09091543897006116,0.0022347374814846166,0.01997399924803367,519.4780029296875,540.8870056152343,585.69150390625,623.6752001953125,589.6155503845215,0.014431317293549784,24.93399658203125,0.030418110599156372,28.544000244140626,0.026322607308386405,25.196002197265624,12.311370214571767,-33.54675279152923,-26.202025488418172,-7.344727303111057,1691305.0,1.5405855241958133,585.69150390625,696.09558148041,475.2874263320899,0.3770041970485272,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.03564823919569293,-0.01409710634101946,-0.012066178696061192,-0.002010278313240521,0.018723879796597842,-0.01332653416438856,0.0072057750084857375,518.4420043945313,536.8320068359375,579.5550048828125,620.7738012695313,589.5947505187988,0.02162526049482595,28.795996093749988,0.03388318150046908,30.138000488281243,0.028093393858052967,26.822503662109376,22.06449756666933,-32.74608906682079,-27.510838204098697,-5.23525086272209,1829095.0,1.8700504894497005,579.5550048828125,688.8815532515357,470.2284565140892,0.37727755760069526,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.05849695480039552,0.03564823919569293,-0.01409710634101946,-0.012066178696061192,-0.016345885948788497,0.009904809771486889,0.02268070031999292,512.9899963378906,529.140005493164,571.145002746582,617.0904010009766,589.3851504516601,0.033616953993230766,30.053991699218727,0.03689272958943061,29.724999999999987,0.028966772911869203,27.83150024414062,21.538380031254817,-34.199406010887856,-28.84855176545653,-5.350854245431325,1938985.0,1.4846427383399046,571.145002746582,679.2239053407839,463.0661001523801,0.37846397000572785,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.02153181997587217,-0.05849695480039552,0.03564823919569293,-0.01409710634101946,-0.002010278313240521,0.011258745526933955,-0.013991118210980202,505.6160034179687,519.7380065917969,562.6660034179688,612.95080078125,589.06260055542,0.033560933018147464,33.7639953613281,0.03587065075986495,32.03999938964843,0.029014242255645913,29.181498718261714,24.1272271244637,-35.79867604969638,-30.238576622304503,-5.560099427391879,2088640.0,1.663905699402482,562.6660034179688,669.9809734273479,455.3510334085898,0.3814517648391192,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.0913876136132763,-0.02153181997587217,-0.05849695480039552,0.03564823919569293,-0.012066178696061192,-0.008730357118550636,0.0008868762841647282,508.35400390625,515.2680053710938,556.3715026855468,609.8732006835937,588.9818504333496,0.05807349014807929,35.717987060546854,0.04972579598806307,33.734994506835925,0.037386634630059964,30.481999206542962,39.38983413895771,-33.112194181009045,-30.813300134045413,-2.298894046963632,2341855.0,2.3511703329198435,556.3715026855468,655.4378347296748,457.30517064141884,0.3561157664112745,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.061264662654609614,0.0913876136132763,-0.02153181997587217,-0.05849695480039552,-0.01409710634101946,-0.09091543897006116,-6.11675600455941e-05,519.0220092773437,519.2500061035156,551.6985046386719,607.2438012695312,588.9905006408692,0.06106719822451073,42.50798950195309,0.04415536564529671,33.72099304199217,0.04061634621993958,32.800502014160145,48.886559880985956,-28.04623491955806,-30.259887091147945,2.213652171589885,2507700.0,1.5184431949595247,551.6985046386719,639.4367979399598,463.9602113373841,0.3180660906766493,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.044022263232868175,0.061264662654609614,0.0913876136132763,-0.02153181997587217,0.03564823919569293,0.018723879796597842,-0.008295891554471857,531.010009765625,524.7260070800781,548.5320068359375,605.2608020019532,589.1348509216309,0.061658901585694356,38.5579895019531,0.04552574270782115,33.67699279785155,0.04217595500951238,33.486500549316396,52.67531722082304,-21.787191961227222,-28.565348065163803,6.778156103936581,2617175.0,1.0141087241013689,548.5320068359375,625.3606721427353,471.7033415291397,0.2801246393987608,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.001297327823519323,0.044022263232868175,0.061264662654609614,0.0913876136132763,-0.05849695480039552,-0.016345885948788497,-0.02922458617371404,549.3020080566406,531.1460021972656,546.3520050048828,603.4748010253907,589.3207008361817,0.045503018420623376,34.67599487304686,0.04469204268400329,32.364993286132794,0.041775981565306285,32.874501037597646,51.60803106767884,-16.57447359701348,-26.16717317153374,9.59269957452026,2657075.0,0.6931306041417724,546.3520050048828,615.5234151108194,477.18059489894614,0.25321188344616197,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.009189405352059365,0.001297327823519323,0.044022263232868175,0.061264662654609614,-0.02153181997587217,-0.002010278313240521,-0.041578080423361974,568.6480102539062,537.1320068359375,545.2125061035156,601.5784020996093,589.5225508117676,0.041837122011452274,30.701989746093737,0.04500831540107897,32.23299255371092,0.040808128072043655,31.370497131347644,51.538463400083984,-12.731519912184467,-23.480042519663886,10.74852260747942,2573705.0,0.5102371872456245,545.2125061035156,611.0605040147109,479.3645081923202,0.24154984404812332,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.03493082332499642,-0.009189405352059365,0.001297327823519323,0.044022263232868175,0.0913876136132763,-0.012066178696061192,-0.05162763279421334,575.0800048828125,541.7170043945313,544.6170043945312,599.6678015136719,589.5944508361816,0.039424796492839156,27.47999267578124,0.04689790750226511,31.598989868164047,0.039880941735360206,30.706495666503894,58.98261009493586,-11.194947331588423,-21.023023482048792,9.828076150460369,2536690.0,0.5344760297868482,544.6170043945312,609.6261170924769,479.6078916965856,0.238733319648065,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.029722821914892172,-0.03493082332499642,-0.009189405352059365,0.001297327823519323,0.061264662654609614,-0.01409710634101946,0.0022347374814846166,578.3680053710938,548.6950073242188,544.7910064697265,598.4800024414062,589.739600982666,0.03137060787899793,22.8579833984375,0.046489624097066494,32.682986450195294,0.04044241322990864,30.613493347167957,60.229668584711625,-8.533698102360518,-18.52515840611114,9.991460303750621,2515485.0,0.4970810797917698,544.7910064697265,610.1494013779859,479.4326115614671,0.23993933134757534,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.007480272853095382,0.029722821914892172,-0.03493082332499642,-0.009189405352059365,0.044022263232868175,0.03564823919569293,-0.01332653416438856,575.852001953125,553.431005859375,545.1315063476562,596.957802734375,589.842100982666,0.023243176939346345,21.7639892578125,0.046249759616630484,30.1609893798828,0.04035383903144293,30.14949493408202,61.407671227325736,-6.696039625525827,-16.159334649994076,9.463295024468248,2505385.0,0.3945501390005927,545.1315063476562,611.0323962514228,479.23061644388963,0.24177978757932392,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.03152478530948133,-0.007480272853095382,0.029722821914892172,-0.03493082332499642,0.001297327823519323,-0.05849695480039552,0.009904809771486889,576.7980102539062,563.0500091552734,546.0950073242187,595.7922033691407,590.002400970459,0.02836902788509641,24.6199951171875,0.03983757892673887,29.64799499511718,0.040880592235569765,29.686497497558584,64.5828171606577,-3.7384885009965956,-13.675165420194581,9.936676919197986,2476825.0,0.5637862989916527,546.0950073242187,614.1772863277962,478.01272832064126,0.2493422503061148,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.038391852152204864,0.03152478530948133,-0.007480272853095382,0.029722821914892172,-0.009189405352059365,-0.02153181997587217,0.011258745526933955,583.3619995117188,576.0050048828125,547.8715057373047,594.6152026367188,590.2591007995605,0.03151306210253666,23.5320068359375,0.03757114663546825,27.11699829101562,0.04163152564547567,29.57849884033202,69.30367789441955,0.432107356730171,-10.853710864809631,11.285818221539802,2493095.0,0.6680050298925633,547.8715057373047,621.1623860565362,474.58062541807317,0.2675476988736599,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.0057168084726507695,0.038391852152204864,0.03152478530948133,-0.007480272853095382,-0.03493082332499642,0.0913876136132763,-0.008730357118550636,593.2840087890625,584.1820068359375,549.7250061035156,593.8704028320312,590.525200958252,0.022053185594847542,23.2739990234375,0.030221637640145984,25.37699584960937,0.041589183443773214,29.555995178222645,70.33254981517896,3.4147480034389446,-8.000019091159917,11.414767094598862,2506300.0,0.7905278697681841,549.7250061035156,627.4726358872447,471.9773763197866,0.28286008066036145,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
