Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-10,-0.0032021484180022597,-0.004443658296954367,0.0005315506948773141,0.03181436844949048,-0.010482824897958265,0.010075062784290933,-0.019730948081498667,195.55320434570314,195.1024597167969,194.52974166870118,185.85314025878907,154.0056916809082,0.01607501766400436,5.191625536121018,0.012595895895378522,4.753273039111474,0.012691501470486618,4.327963995343917,60.009283140218386,2.533047331837082,3.07290758141774,-0.5398602495806579,3316730.0,1.0251663536073181,194.52974166870118,198.9107494583346,190.14873387906775,0.0450420357530173,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,-0.001168285756928955,-0.0032021484180022597,-0.004443658296954367,0.0005315506948773141,-0.007227966920178908,-0.0034225385535677777,0.01328637737185856,196.44326171875,195.23491668701172,194.60931320190429,186.6041046142578,154.288380279541,0.015272949599154538,4.591270630844019,0.01253744879463648,4.675131072609079,0.012374846329015437,4.284426600772358,59.89856155136978,2.390951200605656,2.9365163052553234,-0.5455651046496675,3365460.0,1.1996279854759824,194.60931320190429,199.004672101165,190.21395430264357,0.045171105400290824,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.013985576369747621,-0.001168285756928955,-0.0032021484180022597,-0.004443658296954367,0.03181436844949048,0.005249600753179706,-0.0047163669939587205,196.66434020996093,195.53890380859374,194.8713706970215,187.40824951171874,154.5953603363037,0.007428639124747529,4.4750143685544685,0.013174032487694724,4.794248760554069,0.012664646261281038,4.4569095421954135,65.2263271441016,2.470545616469792,2.843322167498217,-0.3727765510284251,3415295.0,1.329724079471905,194.8713706970215,199.4936382644635,190.24910312957948,0.04743916513656111,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.09092658713409318,0.013985576369747621,-0.001168285756928955,-0.0032021484180022597,0.0005315506948773141,0.007711364440960544,0.023249999782634978,193.2585235595703,193.8893615722656,194.00752792358398,187.84363983154296,154.78893829345702,0.04190411015997535,4.553156210022001,0.031828478271118496,4.93909485814647,0.02344771550456838,4.3573265217328245,33.92077347724572,1.0664878258444617,2.4879552991674663,-1.4214674733230046,3904155.0,3.173157828006316,194.00752792358398,201.8614739030503,186.15358194411766,0.08096537349375271,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,0.009198691758922628,-0.09092658713409318,0.013985576369747621,-0.001168285756928955,-0.004443658296954367,-0.011284998840199734,-0.007380997900843345,190.35967102050782,192.62767028808594,193.29949264526368,188.27746032714845,154.9800020599365,0.04335731004160133,4.227248731127668,0.032266884358794205,4.7999662742498,0.023625196581883903,4.381626291052297,33.4387190783894,0.0865622839364164,2.007676696121256,-1.9211144121848398,4076770.0,1.5193891242331552,193.29949264526368,202.75722349910922,183.84176179141815,0.09785572351399827,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,-0.021843994260400845,0.009198691758922628,-0.09092658713409318,0.013985576369747621,-0.0032021484180022597,-0.010482824897958265,0.003401990782500919,186.7918487548828,191.17252655029296,192.35941543579102,188.69519653320313,155.15354583740233,0.04295084996954569,4.15482699055853,0.032632685807700845,4.673226263339774,0.023911763249401766,4.42212661510037,30.836484738056043,-0.9991692384892019,1.4063075091991646,-2.4054767476883665,4166985.0,1.2321138665005993,192.35941543579102,203.88664953070835,180.8321813408737,0.1198509994304395,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.014994947975249806,-0.021843994260400845,0.009198691758922628,-0.09092658713409318,-0.001168285756928955,-0.007227966920178908,-0.02586444580237135,182.73612365722656,189.58969268798828,191.54036026000978,189.04400512695312,155.30712448120119,0.04201909397463755,4.213908888482268,0.0327223425558909,4.402589759663144,0.023526454204102272,4.3659026348883785,27.37479954410651,-2.05127837564811,0.7147903322297098,-2.7660687078778197,4183015.0,1.013622948997314,191.54036026000978,205.37506582634808,177.70565469367148,0.1444573409756371,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,0.0019573780153645526,-0.014994947975249806,-0.021843994260400845,0.009198691758922628,0.013985576369747621,0.03181436844949048,-0.0009946381258415515,178.2020294189453,187.4331848144531,190.74799041748048,189.43763397216796,155.46866653442382,0.03980749566107031,3.4020006594190306,0.029917145184030467,3.9385075139867496,0.023556748034744845,4.335884751965071,25.410283065491953,-2.824835919933662,0.006865081797035488,-2.831701001730697,4313700.0,1.4021837401766466,190.74799041748048,206.30850264061417,175.1874781943468,0.16315256783651746,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,0.008410605043113417,0.0019573780153645526,-0.014994947975249806,-0.021843994260400845,-0.09092658713409318,0.0005315506948773141,-0.0011943875024367223,177.56927795410155,185.41390075683594,190.04090728759766,189.83214508056642,155.64614356994628,0.014155633522005573,2.969367237512921,0.030357747528435317,3.7612617237674613,0.02371508251322312,4.29109708726053,29.354762023470713,-3.2808802479216865,-0.650683984146709,-2.6301962637749776,4333850.0,0.6152958685695167,190.04090728759766,206.75074995371105,173.33106462148427,0.17585521880113542,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.01162296069154789,0.008410605043113417,0.0019573780153645526,-0.014994947975249806,0.009198691758922628,-0.004443658296954367,0.008969535861187872,176.19322509765624,183.27644805908204,189.14514083862304,190.17448028564453,155.82037544250488,0.012464369468203309,2.782591348542968,0.0302886033996694,3.504920039835318,0.023589398809770935,4.185320459511561,29.34148992643901,-3.764991032860763,-1.27354539388952,-2.491445638971243,4333700.0,0.7579435586219627,189.14514083862304,207.07427516356577,171.2160065136803,0.18958070236908403,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,-0.019109103142117334,-0.01162296069154789,0.008410605043113417,0.0019573780153645526,-0.021843994260400845,-0.0032021484180022597,0.010075062784290933,174.9429718017578,180.8674102783203,187.98493499755858,190.07924896240235,155.9778833770752,0.01172195510532717,2.925529848392165,0.030250042973285263,3.5401784194753474,0.023537450693529024,4.1467257292934105,28.044931037422657,-4.368194891724528,-1.8924752934565217,-2.4757195982680065,4387835.0,0.8959999635355477,187.98493499755858,207.29701545927878,168.67285453583838,0.20546412894172622,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.016206661619850404,-0.019109103142117334,-0.01162296069154789,0.008410605043113417,-0.014994947975249806,-0.001168285756928955,-0.0034225385535677777,174.78287658691406,178.7595001220703,186.99720840454103,190.17518280029296,156.14967994689943,0.01443969959931059,2.9503072347965373,0.031455314932980954,3.5821080616394028,0.024056027609034136,4.128619567124241,22.245446858538514,-4.569040947857474,-2.427788424336712,-2.1412525235207616,4400025.0,0.597837512286862,186.99720840454103,206.97398308068435,167.0204337283977,0.21365853369240145,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.012125322548272477,0.016206661619850404,-0.019109103142117334,-0.01162296069154789,0.0019573780153645526,0.013985576369747621,0.005249600753179706,174.97727661132814,176.58965301513672,186.06427841186525,190.18626403808594,156.32326957702637,0.01560002692322742,3.209507537401271,0.031297064602725896,3.3057540984101506,0.02425941938119781,4.05000142948211,25.888098030564905,-4.505567919302365,-2.8433443233298425,-1.6622235959725224,4349040.0,0.6595018670787116,186.06427841186525,206.16099075359236,165.96756607013813,0.21601902862022496,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,0.005558291814208527,0.012125322548272477,0.016206661619850404,-0.019109103142117334,0.008410605043113417,-0.09092658713409318,0.007711364440960544,175.07257385253905,176.3209259033203,185.10514373779296,190.19439086914062,156.53427520751953,0.01532016737008789,3.485860162652608,0.014071635789617416,3.2276137000827645,0.024206077042358866,4.083354279114618,28.10630458674993,-4.326193598058978,-3.13991417827567,-1.1862794197833084,4359300.0,0.6887803087651687,185.10514373779296,204.88224688709988,165.32804058848603,0.21368507379051324,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.004507916179225635,0.005558291814208527,0.012125322548272477,0.016206661619850404,-0.01162296069154789,0.009198691758922628,-0.011284998840199734,175.41944885253906,175.80633697509765,184.2170036315918,190.1090707397461,156.74381530761718,0.014185777264062477,3.245716995152782,0.013582364005689754,3.014154171847875,0.02415828784593906,3.9070602230488376,27.994691536519028,-4.200212450890774,-3.351973832798691,-0.8482386180920831,4313215.0,0.5850856031985422,184.2170036315918,203.8058188330257,164.6281884301579,0.21267108698183787,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.007115934040038185,-0.004507916179225635,0.005558291814208527,0.012125322548272477,-0.019109103142117334,-0.021843994260400845,-0.010482824897958265,176.68685913085938,175.8149154663086,183.49372100830078,189.90257690429686,156.96913444519043,0.007827941467922393,2.9903320824846786,0.012069571830286086,2.957930965438422,0.024248744226552096,3.8155786143890977,30.18746907774576,-3.9532991987389607,-3.472238905986745,-0.4810602927522156,4311265.0,0.8399622848514299,183.49372100830078,202.86270557510792,164.12473644149364,0.21111332268346053,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,-0.008457581769465983,0.007115934040038185,-0.004507916179225635,0.005558291814208527,0.016206661619850404,-0.014994947975249806,-0.007227966920178908,177.09662170410155,175.93974914550782,182.76472091674805,189.61320526123046,157.08268203735352,0.008549818999415947,2.988427169764333,0.011313659530705563,2.969367202280435,0.024259963864151222,3.6859784809717895,24.68973564493926,-3.83490894704741,-3.5447729141988784,-0.2901360328485314,4212865.0,0.5555364342318113,182.76472091674805,202.0250524966628,163.5043893368333,0.2107664048433954,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,-0.0018891645199085039,-0.008457581769465983,0.007115934040038185,-0.004507916179225635,0.012125322548272477,0.0019573780153645526,0.03181436844949048,177.0165771484375,175.9969268798828,181.71505584716797,189.29647674560547,157.21213180541992,0.006633272281416547,2.896942687306125,0.011334086987170144,3.053225112353698,0.022791615856567922,3.495866313170224,41.95863704404192,-3.7250528455531935,-3.580828900469742,-0.1442239450834517,4162310.0,0.6882716568443965,181.71505584716797,199.92656712203686,163.5035445722991,0.2004403123336762,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.011304218823113055,-0.0018891645199085039,-0.008457581769465983,0.007115934040038185,0.005558291814208527,0.008410605043113417,0.0005315506948773141,176.34188842773438,175.7072311401367,180.56056594848633,188.8679815673828,157.32645553588867,0.0070942944100592115,2.702541595293036,0.011496063643063853,3.094200878972822,0.022784416159796483,3.427731301370142,34.94420406188,-3.7554132774215248,-3.6157457758600984,-0.13966750156142638,4121715.0,0.6037292728876208,180.56056594848633,197.49841634402947,163.6227155529432,0.18761405965437083,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.0026256492514512564,-0.011304218823113055,-0.0018891645199085039,-0.008457581769465983,-0.004507916179225635,-0.01162296069154789,-0.004443658296954367,175.7358184814453,175.5776336669922,179.42704086303712,188.31247528076173,157.44380088806153,0.007097847500991147,2.666329334801367,0.010963195766750082,2.9560231649770743,0.0227943480766948,3.230471602406196,40.499824078481694,-3.772889537576134,-3.6471745282033057,-0.1257150093728283,4080680.0,0.8348118450846428,179.42704086303712,194.86667820896554,163.9874035171087,0.1720993365511058,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.0015906906655562825,-0.0026256492514512564,-0.011304218823113055,-0.0018891645199085039,0.007115934040038185,-0.019109103142117334,-0.0032021484180022597,174.93344421386718,175.81015167236328,178.3387809753418,187.75547485351564,157.56013236999513,0.005229223153267462,2.441433570850967,0.008849123812545552,2.7158828266678228,0.022848831680237793,3.1280306230715853,46.81169532378887,-3.7215394866992426,-3.6620475199024933,-0.059491966796749285,4030330.0,0.5937975302270534,178.3387809753418,191.87562322726413,164.80193872341945,0.15181041586007055,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.01029509676166862,0.0015906906655562825,-0.0026256492514512564,-0.011304218823113055,-0.008457581769465983,0.016206661619850404,-0.001168285756928955,174.79051208496094,175.94356689453124,177.35153350830078,187.33204956054686,157.6906359100342,0.007805023548846946,2.3118321275434255,0.007894667336623706,2.6501296486538792,0.023108556139299803,3.1161188551466408,50.450067414629146,-3.495984049209113,-3.6288348257638177,0.13285077655470445,3959025.0,0.6595563301570463,177.35153350830078,188.2190891256294,166.48397789097214,0.12255383872189622,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,-0.014472342357120471,0.01029509676166862,0.0015906906655562825,-0.0026256492514512564,-0.0018891645199085039,0.012125322548272477,0.013985576369747621,174.20540466308594,175.61099090576172,176.1003219604492,186.80933868408204,157.8192694091797,0.009976083385368841,2.3613869272333488,0.008128428945256276,2.629164807269737,0.022748624081663636,2.967459452839944,41.38820055597176,-3.4823952255279664,-3.5995469057166476,0.11715168018868116,3875760.0,0.7420738126199765,176.1003219604492,180.86973932627168,171.33090459462673,0.0541670487904463,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,0.0039047917384227304,-0.014472342357120471,0.01029509676166862,0.0015906906655562825,-0.011304218823113055,0.005558291814208527,-0.09092658713409318,174.15394592285156,175.24791717529297,175.78442153930663,186.3409652709961,157.92389793395995,0.009216392657653913,2.2317882583257926,0.007975925907113523,2.4671649268094145,0.011136902917982175,2.8473893134460893,47.37321424652724,-3.378092741296598,-3.555256072832638,0.17716333153604014,3410790.0,0.9056846067919749,175.78442153930663,180.21942185657156,171.3494212220417,0.05045953763625436,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.0025750563935069692,0.0039047917384227304,-0.014472342357120471,0.01029509676166862,-0.0026256492514512564,-0.004507916179225635,0.009198691758922628,174.283544921875,175.00968170166016,175.40800933837892,185.97322143554686,158.03090675354005,0.009176257066283944,2.319460195403553,0.008046113704409026,2.49289476510246,0.010890785365782968,2.7535244684751676,57.5065833064338,-3.222147054787314,-3.4886342692235734,0.26648721443625956,3201185.0,0.6254246474352466,175.40800933837892,178.80894834843403,172.0070703283238,0.038777465440524704,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.015956298152828285,0.0025750563935069692,0.0039047917384227304,-0.014472342357120471,0.0015906906655562825,0.007115934040038185,-0.021843994260400845,174.91438903808594,174.92391662597657,175.3694160461426,185.76703582763673,158.15234535217286,0.01145907920002279,2.8550130631044963,0.00944145085372737,2.648223316977732,0.010550353457959226,2.803077141208077,57.506691595390166,-2.841274548617946,-3.3591623251024485,0.5178877764845025,3073805.0,0.8414977527852288,175.3694160461426,178.665130855517,172.0737012367682,0.03758597004744824,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.017910829280593843,0.015956298152828285,0.0025750563935069692,0.0039047917384227304,0.01029509676166862,-0.008457581769465983,-0.014994947975249806,175.82158508300782,175.30604858398436,175.6228988647461,185.63570281982422,158.28279151916504,0.01296947314639578,2.9865194467137828,0.01056910311814219,2.649175787128604,0.01068081816926681,2.8092714947045194,59.86970354789489,-2.2573519160490605,-3.1388002432917714,0.8814483272427109,3048395.0,1.2241851859749147,175.6228988647461,179.5977683023453,171.64802942714692,0.045265958634020505,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,0.0020608272753117607,0.017910829280593843,0.015956298152828285,0.0025750563935069692,-0.014472342357120471,-0.0018891645199085039,0.0019573780153645526,177.31198425292968,175.75869445800782,175.8778106689453,185.42335815429686,158.41923027038575,0.007775638734452519,2.938872346052551,0.01047291548554831,2.65012963664295,0.01068108610580268,2.851677374498324,58.54034525884469,-1.7444899082823895,-2.859938176289895,1.1154482680075057,2894285.0,1.0249163437602034,175.8778106689453,180.4589398440823,171.2966814938083,0.05209445304911204,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.00511500205557569,0.0020608272753117607,0.017910829280593843,0.015956298152828285,0.0039047917384227304,-0.011304218823113055,0.008410605043113417,178.85194396972656,176.50294494628906,176.1050880432129,185.22665435791015,158.5576131439209,0.007614726068782614,3.1046833790159156,0.009270821451266753,2.668235818670854,0.010593700567461384,2.881218348821838,63.13625182350753,-1.2490564242873745,-2.537761825889391,1.2887054016020163,2884000.0,0.8532940360610264,176.1050880432129,181.34418996608613,170.86598612033967,0.05949972236563266,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.001783773757608298,0.00511500205557569,0.0020608272753117607,0.017910829280593843,0.0025750563935069692,-0.0026256492514512564,-0.01162296069154789,180.36712341308595,177.32533416748046,176.45148391723632,184.96051147460938,158.68342887878418,0.007780867411906561,3.2552469593255466,0.00900964680444083,2.78735357736455,0.010146237294304555,2.871688371170812,61.18029734137034,-0.820815463174938,-2.1943725533465,1.3735570901715621,2830755.0,0.7841724204320049,176.45148391723632,182.27641813968629,170.62654969478635,0.0660230687000867,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.020424210558975364,0.001783773757608298,0.00511500205557569,0.0020608272753117607,0.015956298152828285,0.0015906906655562825,-0.019109103142117334,180.58248901367188,177.7484390258789,176.7792953491211,184.69709686279296,158.7913198852539,0.013813286459568945,3.295271794514582,0.012029701455316233,3.0751424288095395,0.010293378011530891,2.895512627738681,54.35317223452394,-0.7724160733556005,-1.9099812573483204,1.1375651839927199,2783310.0,1.0716017978593833,176.7792953491211,182.20025742766202,171.35833327058018,0.06133028268763122,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.008928107483473946,-0.020424210558975364,0.001783773757608298,0.00511500205557569,0.017910829280593843,0.01029509676166862,0.016206661619850404,180.48148193359376,178.1515335083008,177.04755020141602,184.41464538574218,158.8959874725342,0.01150179135681211,3.043696718172606,0.011938327639193811,3.015108082443194,0.009882362031945242,2.832618865548537,58.661225435702846,-0.5987433444627186,-1.6477336747712001,1.0489903303084815,2775925.0,0.8944045678467538,177.04755020141602,182.51895652331305,171.57614387951898,0.0618071960405276,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.007948282793178496,0.008928107483473946,-0.020424210558975364,0.001783773757608298,0.0020608272753117607,-0.014472342357120471,0.012125322548272477,180.0202606201172,178.66612243652344,177.13855667114257,184.12190155029296,159.0060977935791,0.011809967274172727,3.001767073522751,0.01106411264643286,2.9703197097876513,0.009771797740269147,2.799742258528694,60.26960503465121,-0.5698789163912465,-1.4321627230952094,0.8622838067039629,2772390.0,1.0090571672816595,177.13855667114257,182.63837015869737,171.63874318358776,0.062096175907825624,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,-0.026760086840324493,-0.007948282793178496,0.008928107483473946,-0.020424210558975364,0.00511500205557569,0.0039047917384227304,0.005558291814208527,178.4193145751953,178.63562927246093,176.94177322387696,183.64390563964844,159.10685264587403,0.014871777609015731,3.3352966097618433,0.014497880199085747,3.2199899943888797,0.01143250420795255,2.843577460599147,49.788828534671026,-0.9216227565731572,-1.330054729790799,0.4084319732176418,2964195.0,2.3071019281794887,176.94177322387696,182.65394505176263,171.2296013959913,0.06456555423640181,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,-0.00911016401775211,-0.026760086840324493,-0.007948282793178496,0.008928107483473946,0.001783773757608298,0.0025750563935069692,-0.004507916179225635,176.43719787597655,178.40216064453125,176.7059211730957,183.16343292236328,159.20571151733398,0.0136673900987314,3.3753214782705983,0.01472914946520155,3.3152842187980722,0.01155130543303415,2.904089491950266,46.24361945839632,-1.3128900302785667,-1.3266217898883528,0.01373175960978612,3072155.0,1.5242720500755984,176.7059211730957,182.82300642597573,170.58883592021567,0.06923463811818645,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.009138581960692393,-0.00911016401775211,-0.026760086840324493,-0.007948282793178496,-0.020424210558975364,0.015956298152828285,0.007115934040038185,175.512841796875,178.04766540527345,176.485791015625,182.7010656738281,159.303975982666,0.014940430239520467,3.0151095337958624,0.013983183947351402,3.155190664155222,0.01163728690515856,2.9017069905664767,45.788861223461005,-1.4790489865848429,-1.357107229227651,-0.12194175735719193,3012715.0,0.8074112552963025,176.485791015625,182.7182391400639,170.25334289118612,0.07062832751093379,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,0.0031284620442624256,0.009138581960692393,-0.00911016401775211,-0.026760086840324493,0.008928107483473946,0.017910829280593843,-0.008457581769465983,174.37883911132812,177.43016052246094,176.36810455322265,182.35133575439454,159.3975807952881,0.013752037946491357,3.1408956231137553,0.012337053361868983,3.0922961706431806,0.01154429454777063,2.870735978885892,51.89317380158132,-1.5490444583585656,-1.395494675053834,-0.15354978330473168,3050890.0,1.0173752577116841,176.36810455322265,182.68590660238402,170.05030250406128,0.071643362785643,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.01723479353011026,0.0031284620442624256,0.009138581960692393,-0.00911016401775211,-0.007948282793178496,0.0020608272753117607,-0.0018891645199085039,174.13107299804688,177.07566680908204,176.41718063354492,182.06545379638672,159.50830863952638,0.0171852048396413,3.300992066610297,0.01391658541108834,3.151379570066524,0.012205598332226893,2.900754603354737,56.15696816851471,-1.3467738496903792,-1.3857505099811431,0.038976660290763965,3067500.0,1.0422167889160554,176.41718063354492,182.74438077898643,170.0899804881034,0.07172997689589447,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.012263376796431302,0.01723479353011026,0.0031284620442624256,0.009138581960692393,-0.026760086840324493,0.00511500205557569,-0.011304218823113055,175.2727020263672,176.84600830078125,176.67447662353516,181.82759979248047,159.62539024353026,0.01012983341081152,2.9617451410652507,0.014488310572510068,3.148520875413547,0.012158915939911414,2.9083783470422007,58.86164201968958,-0.9996299428024145,-1.3085263965453975,0.308896453742983,3128255.0,1.1838868634430377,176.67447662353516,183.0400654483035,170.30888779876682,0.07206008413238299,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.024495070263097718,0.012263376796431302,0.01723479353011026,0.0031284620442624256,-0.00911016401775211,0.001783773757608298,-0.0026256492514512564,177.60930786132812,177.02325286865235,177.1742935180664,181.64330047607422,159.75936340332032,0.008103284484920852,3.339112072558976,0.016626248443173366,3.357216775414787,0.01314382615508872,3.0722851763896686,61.102140841320164,-0.36581769480181947,-1.119984656196682,0.7541669613948625,3171645.0,1.3476918129235775,177.1742935180664,184.1137800675324,170.23480696860042,0.07833514006656236,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.005601356457060724,0.024495070263097718,0.012263376796431302,0.01723479353011026,0.009138581960692393,-0.020424210558975364,0.0015906906655562825,179.8372833251953,177.67506256103516,177.71175079345704,181.4407046508789,159.90665649414063,0.00868566385267481,3.7488758397395427,0.01482269169053738,3.3819926867677026,0.01315365869780798,3.228567557788621,58.0611527862702,0.21702713001477036,-0.8525822989543915,1.0696094289691618,3207065.0,0.9671147918735666,177.71175079345704,185.25988606532934,170.16361552158475,0.0849480716741687,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
