Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-02,0.014492128372416424,0.0020643882312780804,0.027777738497465787,0.031780792547816406,0.001875426862381513,0.010081361469695516,0.013365838851704837,415.9200012207031,414.0070007324219,418.46600341796875,425.4660028076172,433.19465042114257,0.021435573607669144,16.244012451171887,0.019116300346766178,14.96200561523438,0.018109989511497594,12.272505187988282,49.94359010261667,-3.1091259096843373,-4.562704410353138,1.453578500668801,252795.0,1.268221286022271,418.46600341796875,435.9714577978242,400.9605490381133,0.08366488191094844,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.013304729070488963,0.014492128372416424,0.0020643882312780804,0.027777738497465787,-0.021133492890581973,0.0028071340259143707,-0.042760162735902885,420.98200073242185,414.48200073242185,418.1560028076172,425.14520263671875,433.12820037841794,0.018600360253136838,11.678009033203136,0.0197936373190818,14.701007080078137,0.015659970287525457,11.523504638671875,49.81867666594033,-2.4663897288471617,-4.143441474051943,1.677051745204781,251370.0,0.6834546684170745,418.1560028076172,435.09230822973035,401.21969738550405,0.08100472220127429,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.011851839873101344,-0.013304729070488963,0.014492128372416424,0.0020643882312780804,0.031780792547816406,-0.008852339154066469,-0.004756151452619428,422.5159973144531,414.8260009765625,417.69750213623047,424.78160217285154,433.02850036621095,0.01753433370783416,9.824005126953136,0.019986476184760744,14.673007202148455,0.01583817305795556,11.450004577636722,48.320182461407946,-2.3343733892228897,-3.7816278570861326,1.4472544678632429,252165.0,0.7733031943370412,417.69750213623047,434.12833869771197,401.26666557474897,0.07867337715667087,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.010006998345427176,-0.011851839873101344,-0.013304729070488963,0.014492128372416424,0.027777738497465787,0.0066140942492038945,-0.011408346751973997,422.6080017089844,415.3140014648437,417.6915023803711,424.4650024414062,432.92065048217773,0.012564926621569467,8.374005126953136,0.0201205953511998,13.371005249023455,0.015818970985855697,11.437504577636721,55.87003135806447,-1.8708900947282814,-3.3994803046145625,1.5285902098862811,252020.0,0.6253471946670899,417.6915023803711,434.1157948649683,401.26720989577393,0.078643172729142,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.003816125757098332,0.010006998345427176,-0.011851839873101344,-0.013304729070488963,0.0020643882312780804,-0.028248719463395355,-0.001706123561151962,422.84800415039064,417.14100036621096,417.802001953125,424.40900268554685,432.83605041503904,0.012651196426904649,8.03800048828125,0.017227214509503805,12.702005004882825,0.01583389351625882,11.370504760742188,54.394023938510124,-1.3580095927092657,-2.9911861622335034,1.6331765695242377,252200.0,0.7498017446471055,417.802001953125,434.35744479838337,401.24655910786663,0.07925018438334719,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.020566685844340293,0.003816125757098332,0.010006998345427176,-0.011851839873101344,0.014492128372416424,0.001875426862381513,0.017612529990407078,423.6059997558594,419.76300048828125,417.977001953125,424.4156024169922,432.7825503540039,0.014475175080383509,7.429998779296875,0.01790514779837179,11.83700561523438,0.016015838350982275,11.112504577636722,58.4984395170808,-0.24589011359739743,-2.4421269525062823,2.196236838908885,251470.0,0.6302938720324492,417.977001953125,435.08277933096525,400.87122457528477,0.08185032811809395,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.016936158236410037,0.020566685844340293,0.003816125757098332,0.010006998345427176,-0.013304729070488963,-0.021133492890581973,-0.00046647312504743965,424.0400024414063,422.51100158691406,417.79600219726564,424.6076025390625,432.65565048217775,0.015481560833079114,8.293994140624989,0.017223658902329558,9.986001586914062,0.01648617616882349,11.400502014160157,56.07552996361983,0.044300959406086804,-1.9448413701238085,1.9891423295298953,253260.0,0.6432125088841507,417.79600219726564,434.5045028153156,401.08750157921565,0.07998401387364608,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.008119777090750846,-0.016936158236410037,0.020566685844340293,0.003816125757098332,-0.011851839873101344,0.031780792547816406,-0.012835172748959178,424.7860046386719,423.6510009765625,417.7175018310547,424.7792028808594,432.50175048828123,0.014773552306640025,8.443994140624977,0.015320766182966256,9.133999633789056,0.01633038548585568,11.51400146484375,52.51389933734835,-0.004060865546989589,-1.556685269208445,1.5526244036614554,258070.0,0.9261053202619445,417.7175018310547,434.33737631913306,401.0976273429763,0.07957470977503006,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.01067767647572948,-0.008119777090750846,-0.016936158236410037,0.020566685844340293,0.010006998345427176,0.027777738497465787,-0.0059809430530938235,423.79600219726564,423.202001953125,417.5405014038086,424.68520263671877,432.34770050048826,0.014820258601857279,9.733996582031228,0.013022825230910313,9.054000854492182,0.0164533268250104,11.850001525878904,57.24359359172287,-0.4008792655467346,-1.325524068476103,0.9246448029293683,258625.0,0.7265345577573707,417.5405014038086,434.11183078821324,400.96917201940397,0.0793759136116872,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.02038662625372467,-0.01067767647572948,-0.008119777090750846,-0.016936158236410037,0.003816125757098332,0.0020643882312780804,-0.018645348489932267,424.1840026855469,423.51600341796876,418.18050079345704,424.877802734375,432.26410049438476,0.018027278310432302,9.717999267578126,0.014683955402129818,8.877999877929687,0.016476932831886722,11.915002441406253,60.98002178990047,-0.029145769642866526,-1.0662484087094557,1.0371026390665892,255405.0,0.6636518470664239,418.18050079345704,434.9425375386173,401.4184640482968,0.08016651524093489,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.00242102005778988,0.02038662625372467,-0.01067767647572948,-0.008119777090750846,0.020566685844340293,0.014492128372416424,0.010081361469695516,423.0360046386719,423.3210021972656,418.66400146484375,424.9162030029297,432.23490051269533,0.01461879579586676,10.595996093749989,0.013912674396483945,9.012997436523431,0.01635941780417339,11.987501525878907,67.93383766550755,0.34459571261476185,-0.7840795844446122,1.128675297059374,254185.0,0.817514802210988,418.66400146484375,435.8117952678418,401.5162076618457,0.08191673391072753,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.015217929082463999,0.00242102005778988,0.02038662625372467,-0.01067767647572948,-0.016936158236410037,-0.013304729070488963,0.0028071340259143707,422.05400390625,423.0470031738281,418.764501953125,424.6646032714844,432.18840057373046,0.014211633595844724,9.9300048828125,0.014121902264636287,9.111999511718745,0.016762075813813608,11.90650329589844,56.63728752219128,0.11576607787941384,-0.6041104519798071,0.7198765298592209,249490.0,0.6777826766603872,418.764501953125,435.91872924390043,401.6102746623495,0.08192780052161937,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.0001428581290162656,-0.015217929082463999,0.00242102005778988,0.02038662625372467,-0.008119777090750846,-0.011851839873101344,-0.008852339154066469,421.7500061035156,423.26800537109375,419.0470031738281,424.3702032470703,432.1186506652832,0.013829377976526667,9.334002685546864,0.013555750400937011,8.88899841308592,0.01662234316639741,11.781002807617188,48.8119757569005,-0.06962180105040261,-0.4972127217939262,0.4275909207435236,243625.0,0.7277578245253976,419.0470031738281,436.07520957344695,402.01879677420925,0.08127110453313635,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.007501486743509589,-0.0001428581290162656,-0.015217929082463999,0.00242102005778988,-0.01067767647572948,0.010006998345427176,0.0066140942492038945,421.71600341796875,422.75600280761716,419.03500213623045,424.0834033203125,432.0225506591797,0.013316844114320022,8.540002441406239,0.01333614120521952,9.136999511718733,0.016662486068186592,11.254002380371094,45.799791295705,-0.4653593027462648,-0.49084203798439396,0.02548273523812916,235180.0,0.620801088527936,419.03500213623045,436.0695903767271,402.0004138957338,0.08130389181645792,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.024113991069158014,-0.007501486743509589,-0.0001428581290162656,-0.015217929082463999,0.02038662625372467,0.003816125757098332,-0.028248719463395355,417.9720031738281,421.0780029296875,419.10950164794923,423.5104034423828,431.89625061035156,0.010933778052075918,9.927996826171853,0.015003242540916674,9.82299804687499,0.01631421892531145,11.262501525878907,34.446667739914645,-1.5718152399499559,-0.7070366783775064,-0.8647785615724495,226990.0,0.8907881404467157,419.10950164794923,435.90117970484863,402.31782359104983,0.08013026662900313,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.027930727078745443,-0.024113991069158014,-0.007501486743509589,-0.0001428581290162656,0.00242102005778988,0.020566685844340293,0.001875426862381513,416.29400024414065,419.6650024414063,419.71400146484376,423.2212030029297,431.86860061645507,0.019855362340384604,11.797998046874977,0.01645034053500547,11.196997070312483,0.01744685524410658,11.517001342773431,46.923882458336735,-1.5145745901706391,-0.868544260736133,-0.6460303294345061,221610.0,1.0861423220973783,419.71400146484376,435.3475825128637,404.0804204168238,0.0744963522468023,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.025234449505808332,0.027930727078745443,-0.024113991069158014,-0.007501486743509589,-0.015217929082463999,-0.016936158236410037,-0.021133492890581973,418.0239990234375,420.03900146484375,421.2750015258789,423.15260314941406,431.9496505737305,0.02215304532585896,12.449993896484353,0.01788010331143635,11.189999389648426,0.017345726766569886,10.588000488281244,56.74408015086904,-0.6108709156825398,-0.8170095917254144,0.2061386760428746,210360.0,0.7948279140521012,421.2750015258789,433.36444400993435,409.18555904182347,0.057394540099777486,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.00174976084608236,0.025234449505808332,0.027930727078745443,-0.024113991069158014,-0.0001428581290162656,-0.008119777090750846,0.031780792547816406,419.91599731445314,420.8330017089844,422.24200134277345,422.96000305175784,432.049500579834,0.02207458111140322,12.945996093749988,0.017589582982809344,11.139999389648427,0.016060146648655065,10.136999511718741,54.83038391624963,0.1639495804625426,-0.6208177572878231,0.7847673377503657,209225.0,1.5404468873222608,422.24200134277345,433.62063952046014,410.86336316508675,0.05389628763363874,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.008500614502253145,0.00174976084608236,0.025234449505808332,0.027930727078745443,-0.007501486743509589,-0.01067767647572948,0.027777738497465787,421.7080017089844,421.7120025634766,422.4570022583008,422.828203125,432.0489506530762,0.02221625909114821,12.695996093749988,0.01742787180899597,10.617999267578114,0.015064301857472004,9.836000061035147,51.40128920217431,0.4779667001677126,-0.40106086579671596,0.8790275659644285,205085.0,1.1053953238900944,422.4570022583008,433.9331195874471,410.9808849291545,0.054330344947765855,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.035444990835694856,-0.008500614502253145,0.00174976084608236,0.025234449505808332,-0.024113991069158014,0.02038662625372467,0.0020643882312780804,428.5280029296875,423.2500030517578,423.3830032348633,423.2972033691406,432.17160064697265,0.01876421456056931,13.117999267578114,0.019676938188226464,11.522998046874983,0.016962867723955635,10.200498962402335,55.00873630214933,1.9223049867180748,0.06361230470624218,1.8586926820118326,204430.0,1.356943697109035,423.3830032348633,437.4924011694263,409.2736053003003,0.0666507527546451,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.002767572252694528,0.035444990835694856,-0.008500614502253145,0.00174976084608236,0.027930727078745443,0.00242102005778988,0.014492128372416424,433.32000732421875,424.8070037841797,424.06400299072266,423.9076037597656,432.3346507263184,0.018256611786191278,10.34000244140625,0.019674680895327555,11.069000244140614,0.0167196131369512,10.040998840332023,60.7388807674301,3.1293244825419038,0.6767547402733746,2.4525697422685293,200565.0,1.2130730685812579,424.06400299072266,440.3447241370882,407.78328184435713,0.07678426384482202,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.018075264862734697,0.002767572252694528,0.035444990835694856,-0.008500614502253145,0.025234449505808332,-0.015217929082463999,-0.013304729070488963,437.6000061035156,427.81200256347654,425.4295028686523,424.4474035644531,432.5719007873535,0.017141045598570145,10.8800048828125,0.018907440885698432,11.664999389648425,0.016710016110993608,10.388499450683586,66.93921182255319,4.676711348592846,1.476746061937269,3.1999652866555772,209535.0,1.676092299615816,425.4295028686523,445.3988411186008,405.46016461870386,0.09387848334587094,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.03339777085986628,0.018075264862734697,0.002767572252694528,0.035444990835694856,0.00174976084608236,-0.0001428581290162656,-0.011851839873101344,438.7240051269531,429.32000122070315,426.29400329589845,424.6284033203125,432.71470077514647,0.026158088448384447,12.366009521484386,0.0228377604720663,12.656002807617188,0.018350072896612817,10.772500610351553,59.51327476306432,4.636781368391439,2.1087531232281034,2.528028245163336,221130.0,1.9305385972052638,426.29400329589845,446.35304809800687,406.23495849379003,0.09410897008647372,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.01020690216415232,-0.03339777085986628,0.018075264862734697,0.002767572252694528,-0.008500614502253145,-0.007501486743509589,0.010006998345427176,439.69000244140625,430.6990020751953,426.7275024414063,424.6650030517578,432.83630081176756,0.026354039053768097,13.62200927734375,0.023001543858872063,13.15900268554687,0.01845322637496431,11.1480010986328,52.81751922883146,4.1984681536099515,2.526696129304473,1.6717720243054783,225805.0,1.112021434423507,426.7275024414063,446.7605290310997,406.69447585171287,0.09389142473864398,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.025223002440357245,-0.01020690216415232,-0.03339777085986628,0.018075264862734697,0.035444990835694856,-0.024113991069158014,0.003816125757098332,439.81000366210935,434.16900329589845,427.62350311279295,424.8276031494141,432.99005081176756,0.023393134624262544,12.57401123046875,0.02167370285978455,12.846005249023431,0.019219180067803748,11.33450164794921,57.4237818276601,4.673540625566034,2.956065028556785,1.7174755970092486,228570.0,1.0692566828542678,427.62350311279295,448.6281491960442,406.6188570295417,0.09823896923509805,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.037039566866381435,0.025223002440357245,-0.01020690216415232,-0.03339777085986628,0.002767572252694528,0.027930727078745443,0.020566685844340293,436.41600341796874,434.8680053710938,427.26650390625,424.63380310058596,433.06610092163083,0.028615957882411374,15.04600830078125,0.024705149998288323,12.69300537109375,0.020596779326073483,11.945001220703116,52.30212369734409,3.6882146893472623,3.1024949607148806,0.5857197286323816,239340.0,1.562212751733935,427.26650390625,448.18545775400537,406.3475500584947,0.09791993360820694,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.010986457165330976,-0.037039566866381435,0.025223002440357245,-0.01020690216415232,0.018075264862734697,0.025234449505808332,-0.016936158236410037,430.49000244140626,434.0450042724609,427.04200286865233,424.3112030029297,433.12125091552736,0.024831568497439165,14.1280029296875,0.023537217757542018,12.50400390625,0.02039082249445375,11.847001647949213,50.208397154520235,2.501668059164615,2.9823295804048278,-0.4806615212402128,241480.0,0.8518303793274805,427.04200286865233,448.1637339435705,405.9202717937342,0.09892109409862751,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.004091344542518249,-0.010986457165330976,-0.037039566866381435,0.025223002440357245,-0.03339777085986628,0.00174976084608236,-0.008119777090750846,427.2260009765625,432.9750030517578,426.9040023803711,423.9780029296875,433.1279508972168,0.022217395982038736,12.965997314453114,0.02351491827365476,12.66600341796875,0.020329666836836773,11.903001403808588,50.83970960942712,1.406320396154456,2.6671277435547536,-1.2608073474002977,237990.0,0.7109542417748644,426.9040023803711,448.21506034560804,405.5929444151341,0.09984004762854774,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.018701674851482775,-0.004091344542518249,-0.010986457165330976,-0.037039566866381435,-0.01020690216415232,-0.008500614502253145,-0.01067767647572948,426.41600341796874,433.0530029296875,427.382502746582,423.77040283203127,433.16315093994143,0.024909332142429852,12.05599365234375,0.024275321040133364,12.83900146484375,0.020587374484221443,11.728500366210932,58.8736442452451,1.1567323323458822,2.3650486613129793,-1.208316328967097,241285.0,1.0518681227593925,427.382502746582,448.17501325790505,406.589992235259,0.09730164607909568,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.004736088174769781,0.018701674851482775,-0.004091344542518249,-0.010986457165330976,0.025223002440357245,0.035444990835694856,0.02038662625372467,423.83800048828124,431.8240020751953,427.53700256347656,423.4976025390625,433.1604508972168,0.020718651460897925,12.259991455078126,0.021089702153210946,12.417001342773437,0.02011725149993162,11.96999969482421,55.114029417773736,1.1091427184031772,2.113867472731019,-1.004724754327842,248615.0,1.2714437986444904,427.53700256347656,448.314654420663,406.75935070629015,0.0971969758528751,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.010220999452288826,0.004736088174769781,0.018701674851482775,-0.004091344542518249,-0.037039566866381435,0.002767572252694528,0.00242102005778988,425.4059997558594,430.91100158691404,427.8590026855469,423.1942028808594,433.20790084838865,0.011673077184619535,10.523992919921886,0.021430293442868457,12.785000610351569,0.020230632180052804,11.92700042724609,52.22916532225122,1.4086197041891637,1.972817919022648,-0.5641982148334843,250955.0,1.0145245163475523,427.8590026855469,448.7662330978419,406.9517722732519,0.09772953370650792,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.010325474539488733,0.010220999452288826,0.004736088174769781,0.018701674851482775,-0.010986457165330976,0.018075264862734697,-0.015217929082463999,428.802001953125,429.6460021972656,428.72900238037107,423.36340270996095,433.2880009460449,0.008392227860827066,9.785992431640647,0.02075820215837277,11.956997680664074,0.019961090574284863,11.81099853515625,54.011230171384376,1.9837813180184298,1.9750105988218043,0.008770719196625532,258935.0,1.269430552069052,428.72900238037107,449.7037557755708,407.75424898517133,0.09784620717863546,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.025972804482925937,0.010325474539488733,0.010220999452288826,0.004736088174769781,-0.004091344542518249,-0.03339777085986628,-0.0001428581290162656,434.8140014648437,431.02000122070314,430.1700012207031,423.8006024169922,433.42090087890625,0.008352491683834899,10.253991699218773,0.019435521248781038,11.609994506835942,0.02064090606834194,12.132998657226565,60.70928710805176,3.318008977205693,2.2436102744985824,1.0743987027071107,266605.0,1.2404118452392117,430.1700012207031,452.51197552595477,407.82802691545146,0.10387509236744231,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.0023844706233109303,0.025972804482925937,0.010325474539488733,0.010220999452288826,0.018701674851482775,-0.01020690216415232,-0.007501486743509589,439.4739990234375,432.94500122070315,431.8220016479492,424.3566021728516,433.58510086059573,0.009197018943659376,9.919995117187511,0.01886373976024506,10.987994384765631,0.020480645146733294,12.07349853515625,54.81211162875791,4.410888679330412,2.6770659554649487,1.7338227238654635,271905.0,0.9267942847685773,431.8220016479492,454.8671068302003,408.7768964656981,0.10673427983893727,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,0.01073790515119577,0.0023844706233109303,0.025972804482925937,0.010325474539488733,0.004736088174769781,0.025223002440357245,-0.024113991069158014,444.6960021972656,434.2670013427734,434.21800231933594,425.0236022949219,433.74515090942384,0.008591183705559549,9.50799560546876,0.01761422504839493,10.883993530273443,0.019415741021004393,11.864999389648437,56.49350628925379,5.602167431132784,3.262086250598516,2.340081180534268,281135.0,1.3758514592633433,434.21800231933594,456.2148923080551,412.2211123306168,0.10131726400667297,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.02923187048905196,0.01073790515119577,0.0023844706233109303,0.025972804482925937,0.010220999452288826,-0.037039566866381435,0.027930727078745443,451.7,438.55299987792966,436.7105026245117,425.8080023193359,433.9909509277344,0.011395707633578942,10.159991455078124,0.012584606205129547,10.341992187500006,0.019495939073290128,11.517498779296877,58.747061804336255,7.531832308018124,4.116035462082438,3.415796845935686,284845.0,1.1055135248995067,436.7105026245117,462.0509701136545,411.37003513536894,0.11605155972596694,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.007800299090922502,0.02923187048905196,0.01073790515119577,0.0023844706233109303,0.010325474539488733,-0.010986457165330976,0.025234449505808332,458.5399963378906,443.67099914550784,438.8580017089844,426.6694018554688,434.24125091552736,0.011745713254640982,10.527996826171853,0.010354058052249598,10.15699462890625,0.018965154527404916,11.330499267578125,70.11214719306508,9.2490127667445,5.142630923014851,4.106381843729649,291945.0,1.059103598280498,438.8580017089844,468.2680360165657,409.44796740140305,0.13402984196735104,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,-0.001590398281003158,0.007800299090922502,0.02923187048905196,0.01073790515119577,0.025972804482925937,-0.004091344542518249,0.00174976084608236,462.95799560546874,448.88599853515626,440.93050079345704,427.62580139160156,434.47500091552735,0.011907658416786112,8.953997802734353,0.009955408236486916,9.603994750976563,0.019009543347495036,11.134999084472657,73.07734952915506,10.429151157293688,6.199934969870618,4.22921618742307,292860.0,1.1630130437751827,440.93050079345704,473.22840166554545,408.63259992136864,0.1464988283367476,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.0011469289559342677,-0.001590398281003158,0.007800299090922502,0.02923187048905196,0.0023844706233109303,0.018701674851482775,-0.008500614502253145,467.2699951171875,453.3719970703125,443.2125,428.64360107421874,434.70780090332033,0.012109219856186779,9.773992919921863,0.010159063504314038,9.846994018554687,0.018775489022303568,11.342997741699218,69.46573031323254,11.277987886722883,7.215545553241071,4.062442333481812,295835.0,0.9674311694018626,443.2125,477.3834045835163,409.04159541648363,0.15419648400492472,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,0.003712582510825513,0.0011469289559342677,-0.001590398281003158,0.007800299090922502,0.01073790515119577,0.004736088174769781,0.035444990835694856,470.9659912109375,457.83099670410155,444.82749938964844,429.85320068359374,434.94015090942383,0.012330210068220299,8.711993408203114,0.010224018931843661,9.109994506835937,0.017380554076887156,10.763497924804687,88.54482160955331,11.954107969475501,8.163258036487958,3.790849932987543,294785.0,0.8697864545346609,444.82749938964844,481.48497712949404,408.17002164980283,0.16481659874959906,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.0010356574218631787,0.003712582510825513,0.0011469289559342677,-0.001590398281003158,0.02923187048905196,0.010220999452288826,0.002767572252694528,471.90599365234374,461.80299682617186,446.356999206543,430.9698010253906,435.15590087890627,0.0038538969410160883,7.397998046874989,0.010799754431139456,8.778994750976556,0.01741191147424076,10.781997680664062,94.90973041141277,12.308514990320418,8.992309427254451,3.3162055630659673,296220.0,0.9182364458848153,446.356999206543,485.0224537060801,407.69154470700585,0.17324901174741275,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
