Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-07,0.009247229012295577,-0.0060876779604255304,0.03126542136036825,0.012336865352819748,-0.043995911678281985,-0.0027928327679394016,0.02245138308010497,65.0030128479004,66.37214469909668,69.52713069915771,,,0.029878532862994397,2.224641754956605,0.029749217118276106,2.270332218959365,0.022175427197022264,1.9067792756536535,33.72630264651727,-2.281361426167038,-1.9914816007881446,-0.28987982537889345,3405640.0,0.6851869252181675,69.52713069915771,77.16883865799315,61.88542274032227,0.2198194541322562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.003926736867142955,0.009247229012295577,-0.0060876779604255304,0.03126542136036825,-0.04815599393152192,-0.04716550911270612,0.017965989938622418,65.65213394165039,66.31857719421387,69.03399105072022,,,0.013728153824400458,1.6936895930929352,0.025964678835098814,2.2128252950366742,0.021592486735456193,1.8784197658221409,36.27460998397615,-2.1685501663596938,-2.026895313902455,-0.14165485245723897,3358195.0,0.7750889987031724,69.03399105072022,76.07780053891753,61.9901815625229,0.20406786225128232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.010193183545259998,0.003926736867142955,0.009247229012295577,-0.0060876779604255304,0.012336865352819748,0.010581867788997945,-0.006605696542387407,66.28076782226563,66.2618595123291,68.5999345779419,,,0.013675677035681082,1.4496485075126144,0.02594654117755375,2.1294049900000234,0.02191935553627867,1.828438147152123,39.861531297263944,-2.001408865992559,-2.021798024320476,0.020389158327916768,3317365.0,0.5686742339175822,68.5999345779419,74.91464300323237,62.28522615265142,0.184102462025407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.009496487963032152,0.010193183545259998,0.003926736867142955,0.009247229012295577,0.03126542136036825,0.005933644459323206,-0.008831011860446214,66.63673858642578,66.22872657775879,68.23123760223389,,,0.006868118438631968,1.4320349268114512,0.02606937028463835,2.1544720703402036,0.022168948222563125,1.87130040045125,42.235636455031376,-1.796786648504309,-1.9767957491572425,0.18000910065293363,3281010.0,0.7753100417249567,68.23123760223389,73.74538945924971,62.71708574521808,0.16163130116916657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.015757420351787843,0.009496487963032152,0.010193183545259998,0.003926736867142955,-0.0060876779604255304,0.02000950790753664,-0.032914416122399204,66.85946197509766,65.9525074005127,67.93281993865966,,,0.011008934384577996,1.366935042172281,0.025438111217006124,2.000607188821776,0.021345020206775155,1.8026394863926556,40.24448353318137,-1.7011917569362396,-1.9216749507130422,0.2204831937768026,3306280.0,1.3632541708506236,67.93281993865966,73.06634355349354,62.799296323825786,0.15113530159558286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.012664041672065696,-0.015757420351787843,0.009496487963032152,0.010193183545259998,0.009247229012295577,-0.043995911678281985,-0.0030346912585587082,66.79190216064453,65.89745750427247,67.6031888961792,,,0.012385072429593122,1.350804840412738,0.021565482715282816,1.7877232976846713,0.02142922607249609,1.8265724857186227,46.45922828613321,-1.6743021804138465,-1.8722003966532033,0.19789821623935677,3314325.0,0.902265167115476,67.6031888961792,72.34484858576238,62.86152920659603,0.14027917224038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.0014521916545486846,-0.012664041672065696,-0.015757420351787843,0.009496487963032152,0.003926736867142955,-0.04815599393152192,-0.00826258841228622,66.6532196044922,66.15267677307129,67.29871006011963,,,0.012084335770610685,1.3342125531643603,0.01377808376830597,1.5139510731286479,0.021421011501220208,1.8299085606792196,43.70439249640393,-1.6417846586855376,-1.8261172490596702,0.18433259037413263,3262570.0,0.5690605872057918,67.29871006011963,71.6560148779285,62.941405242310765,0.12949148100807212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.00860390452149562,-0.0014521916545486846,-0.012664041672065696,-0.015757420351787843,0.010193183545259998,0.012336865352819748,-0.01063363313817034,66.49221801757812,66.38649291992188,67.06073169708252,,,0.01169691870788503,1.5031804093721348,0.013577743917458134,1.4764144584423746,0.021548268826373985,1.8379242105704108,44.298326923322136,-1.5524567609083562,-1.7713851514294074,0.21892839052105129,3193070.0,0.573585922012358,67.06073169708252,71.04918941336389,63.07227398080114,0.11895061730902326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.01129400220269794,0.00860390452149562,-0.0014521916545486846,-0.012664041672065696,0.009496487963032152,0.03126542136036825,-0.006980741176983107,66.35353546142578,66.49513702392578,66.88502826690674,,,0.012170267679132738,1.4011606751902264,0.010089679310345791,1.4165978010008389,0.021767389052167695,1.8552815430609655,42.010838542076186,-1.4050135457732011,-1.6981108302981665,0.2930972845249653,3187390.0,0.6324296681610974,66.88502826690674,70.51020239171208,63.2598541421014,0.10840016723440626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.015088722369896668,0.01129400220269794,0.00860390452149562,-0.0014521916545486846,-0.015757420351787843,-0.0060876779604255304,-0.001227415919902164,66.22601013183593,66.5427360534668,66.66304607391358,,,0.011983465499221331,1.423477092129295,0.011200031690144649,1.395206067150788,0.021950651562058044,1.8075607568189653,48.66921366578001,-1.3542314927785668,-1.6293349627942466,0.2751034700156798,3144015.0,0.6631011620491633,66.66304607391358,69.87285101206267,63.45324113576449,0.09629937805692743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.057900485386445544,-0.015088722369896668,0.01129400220269794,0.00860390452149562,-0.012664041672065696,0.009247229012295577,-0.0027928327679394016,65.50231857299805,66.1471103668213,66.25962753295899,,,0.028234853245679137,1.4314478795759342,0.02121262480317292,1.391126359994336,0.025147431368716576,1.8307292894768505,46.41195866181978,-1.6041927531765623,-1.6243065208707097,0.02011376769414741,3208435.0,1.2057903619677506,66.25962753295899,69.56323228109338,62.956022784824604,0.0997169730992255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.046863420399823164,-0.057900485386445544,-0.015088722369896668,0.01129400220269794,-0.0014521916545486846,0.003926736867142955,-0.04716550911270612,64.2143325805664,65.4337760925293,65.87617664337158,,,0.031542464685615945,1.9702343080116265,0.02442610525328924,1.6522234305879935,0.02512133567492003,1.9325243628123339,35.09967758889685,-2.0144548285000354,-1.7023361823965748,-0.31211864610346063,3242830.0,1.2512219265271383,65.87617664337158,70.38044417772305,61.3719091090201,0.13674951291529425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.036539514139121154,-0.046863420399823164,-0.057900485386445544,-0.015088722369896668,0.00860390452149562,0.010193183545259998,0.010581867788997945,62.379591369628905,64.43590469360352,65.34888210296631,,,0.027515052470985145,2.271507854124491,0.024388377041113084,1.8873441317483128,0.025711382649105073,2.008374560874168,22.08930262596664,-2.4858660734601727,-1.8590421606092944,-0.6268239128508784,3356725.0,1.4007700958523561,65.34888210296631,71.21375993288532,59.484004273047304,0.17949435831750185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.07710544692364607,-0.036539514139121154,-0.046863420399823164,-0.057900485386445544,0.01129400220269794,0.009496487963032152,0.005933644459323206,59.51350555419922,62.9335205078125,64.58112354278565,,,0.023197398167251068,2.6365432078954685,0.029327916517635395,2.0188519415428474,0.029716923483359817,2.0866620059415255,17.628435906667036,-3.1784737746539733,-2.1229284834182303,-1.055545291235743,3566935.0,2.1537818883719497,64.58112354278565,72.56246968948608,56.59977739608522,0.24717272505835874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.00090655046160526,-0.07710544692364607,-0.036539514139121154,-0.046863420399823164,-0.015088722369896668,-0.015757420351787843,0.02000950790753664,56.85943069458008,61.54272041320801,63.74761390686035,,,0.029018971059182254,3.0015780867134567,0.030326635605288907,2.212527589421376,0.02892143116649265,2.106567389121576,15.240787483068047,-3.6810781241136397,-2.4345584115573122,-1.2465197125563274,3723950.0,1.9929644597806093,63.74761390686035,72.9642420027235,54.5309858109972,0.2891599396748959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.024452886937420315,0.00090655046160526,-0.07710544692364607,-0.036539514139121154,-0.057900485386445544,-0.012664041672065696,-0.043995911678281985,55.228722381591794,60.36552047729492,63.131488990783694,,,0.04006957794700108,3.2900988728635667,0.03376526146761916,2.3607733762197505,0.029136660355746608,2.074248336952211,19.544725123275583,-3.92990707004234,-2.733628143254318,-1.1962789267880218,3723405.0,1.7527773637302415,63.131488990783694,73.20466775322738,53.05831022834001,0.31911741425627477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.050537796756456865,0.024452886937420315,0.00090655046160526,-0.07710544692364607,-0.046863420399823164,-0.0014521916545486846,-0.04815599393152192,53.63468246459961,58.924507522583006,62.538592147827146,,,0.040555016935735134,3.416027656610839,0.03449576899520533,2.693130982311233,0.029306082114872102,2.1035410277199404,14.718416753813827,-4.29815256648839,-3.0465330279011327,-1.2516195385872577,3743355.0,1.49275182289684,62.538592147827146,73.90342824533936,51.17375605031493,0.3634503338561988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,-0.004500318745653598,-0.050537796756456865,0.024452886937420315,0.00090655046160526,-0.036539514139121154,0.00860390452149562,0.012336865352819748,52.42799453735351,57.40379295349121,61.89514293670654,,,0.04134539683227572,3.2582180199786848,0.03335478673268211,2.764862937051588,0.028871882111263708,2.120638697746981,12.087118858901178,-4.556120424816918,-3.34845050728429,-1.2076699175326278,3842385.0,1.6877538299779955,61.89514293670654,74.31990463288719,49.470381240525896,0.4014777608280541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.03819169891910257,-0.004500318745653598,-0.050537796756456865,0.024452886937420315,-0.07710544692364607,0.01129400220269794,0.03126542136036825,51.71227188110352,55.612888717651366,61.054012870788576,,,0.03045659014902902,3.0972209029387257,0.03092307660945898,2.866882055417097,0.027705114630920905,2.1417399282089677,11.618991157388464,-4.862081155444983,-3.651176636916429,-1.210904518528554,3975930.0,1.4886831508603018,61.054012870788576,74.54133910720391,47.56668663437324,0.441816208377955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,0.022528254471216647,-0.03819169891910257,-0.004500318745653598,-0.050537796756456865,0.00090655046160526,-0.015088722369896668,-0.0060876779604255304,51.20855484008789,54.033992767333984,60.28836441040039,,,0.03431692590452312,3.3506733530528363,0.03497902447085957,3.1761257198831467,0.02886240512834838,2.2856658935169674,16.281456780343945,-4.958009913561199,-3.912543292245383,-1.045466621315816,4323655.0,2.213312579287663,60.28836441040039,74.41331792229376,46.16341089850702,0.46857975498358895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.07433810832952559,0.022528254471216647,-0.03819169891910257,-0.004500318745653598,0.024452886937420315,-0.057900485386445544,0.009247229012295577,49.6989990234375,52.46386070251465,59.305485534667966,,,0.038273042604234586,4.327819929141585,0.03695548389721674,3.808959401002576,0.03143888466263508,2.6000428804984557,14.064353564962957,-5.274855707956057,-4.185005775387518,-1.089849932568539,4833535.0,2.5925332080971795,59.305485534667966,74.39982180260424,44.2111492667317,0.5090367655488676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.03510266394530892,-0.07433810832952559,0.022528254471216647,-0.03819169891910257,-0.050537796756456865,-0.046863420399823164,0.003926736867142955,49.0629768371582,51.348829650878905,58.3913028717041,,,0.04483045610563273,4.550985274725979,0.04116192380676886,3.983506465668409,0.03325055227865929,2.817864948128201,17.363892965767846,-5.332645735811198,-4.414533767472254,-0.9181119683389438,5229770.0,2.0130139566367165,58.3913028717041,73.8700632396648,42.912542503743396,0.5301734884035811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.09975205196869119,0.03510266394530892,-0.07433810832952559,0.022528254471216647,-0.004500318745653598,-0.036539514139121154,0.010193183545259998,47.51197357177735,49.96998405456543,57.202944374084474,,,0.05893124946869697,5.078612783776468,0.04825678906511545,4.168415401877576,0.03759778382836416,3.0278797668129447,12.803193192324613,-5.700539874864589,-4.671734988950721,-1.0288048859138677,5594685.0,1.6417010072953169,57.202944374084474,73.4819923954275,40.92389635274145,0.5691681852907617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.19220846861763363,-0.09975205196869119,0.03510266394530892,-0.07433810832952559,-0.03819169891910257,-0.07710544692364607,0.009496487963032152,44.684146118164065,48.19820899963379,55.56586475372315,,,0.09368202841915677,5.86766320702481,0.07040678700704962,4.482442054981768,0.05293516018770571,3.250646998262307,10.410737440941318,-6.58885797230657,-5.055159585621891,-1.5336983866846792,6199780.0,2.362293500737123,55.56586475372315,73.83097771306385,37.30075179438245,0.6574220716367726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.13512287332123796,-0.19220846861763363,-0.09975205196869119,0.03510266394530892,0.022528254471216647,0.00090655046160526,-0.015757420351787843,42.581608581542966,46.89508171081543,54.21890106201172,63.67030906677246,,0.12671047518572998,6.312401540542581,0.08893038434847254,4.831537446797709,0.06467200423925928,3.5220325181095418,21.979322338524852,-6.83208183078596,-5.410544034654705,-1.421537796131255,6459445.0,1.5017698888991238,54.21890106201172,72.98978885031694,35.44801327370649,0.6924112226780996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.16573172758805477,0.13512287332123796,-0.19220846861763363,-0.09975205196869119,-0.07433810832952559,0.024452886937420315,-0.012664041672065696,39.90840072631836,44.80369987487793,52.58461017608643,62.835111389160154,,0.1390364509258567,5.748111952396869,0.09730387005673373,5.037965940769227,0.07197263903443551,3.6993696584944886,20.134715838543144,-7.47059061531035,-5.822553350785834,-1.6480372645245156,6722015.0,1.2260906885807306,52.58461017608643,72.72733440992394,32.441885942248916,0.7661072000491007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,-0.06269501059160665,-0.16573172758805477,0.13512287332123796,-0.19220846861763363,0.03510266394530892,-0.050537796756456865,-0.0014521916545486846,36.49237174987793,42.77767429351807,50.85109090805054,62.01518527984619,,0.12929104640197112,5.491471330955852,0.09748081823395449,5.021228302840915,0.07194722299173348,3.8571796425760736,20.175120574975978,-8.051655115035622,-6.268373703635792,-1.7832814113998303,7071160.0,1.2500777807318744,50.85109090805054,72.15023780764419,29.55194400845689,0.8377065867911069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.10251136185430709,-0.06269501059160665,-0.16573172758805477,0.13512287332123796,-0.09975205196869119,-0.004500318745653598,0.00860390452149562,33.39993591308594,40.45595474243164,48.929873847961424,61.131340179443356,,0.12941798355231052,5.513787567877965,0.09794210919292158,5.296200175827217,0.07275582708159144,4.030531556439402,20.75436848501691,-8.66946778029017,-6.748592518966667,-1.920875261323502,7424595.0,1.198745520799451,48.929873847961424,71.25507144716796,26.604676248754885,0.9125385309014721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
