Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.003876337448950107,-0.014985509099378236,0.01166187011476838,0.00830469552659907,0.0036513559888540215,,,117.02990264892578,117.09728698730468,,,,0.011658437335308573,1.6137596634450802,0.010745797034115396,1.58561127790978,,,,-0.6895173693343679,-0.5730339681991786,-0.11648340113518929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.006921841564782261,0.003876337448950107,-0.014985509099378236,0.01166187011476838,-0.009968187369954307,-0.01319624078039816,,117.3932601928711,117.08534469604493,,,,0.010519906048205484,1.5335807613180663,0.010304462241034078,1.4849638974868227,,,,-0.6121632301339588,-0.5808598205861346,-0.03130340954782418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.009840942995927637,0.006921841564782261,0.003876337448950107,-0.014985509099378236,0.00830469552659907,-0.0007954920179232827,,117.33184814453125,116.96678771972657,,,,0.011393273965987483,1.5233459186673286,0.01076363821283005,1.451699388719372,,,,-0.6371184294543468,-0.592111542359777,-0.04500688709456979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.0011694184715299594,-0.009840942995927637,0.006921841564782261,0.003876337448950107,0.01166187011476838,-0.017000378617353595,,116.97019653320312,117.03501892089844,,,,0.009213049149652174,1.1736408169744976,0.009191312729811957,1.364699329547325,,,38.33879828188434,-0.6602976955622637,-0.6057487730002744,-0.05454892256198929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.001024128303139471,-0.0011694184715299594,-0.009840942995927637,0.006921841564782261,-0.014985509099378236,0.007800798900392758,,116.93948669433594,117.00090179443359,,,,0.00636185364497873,1.1002867544800439,0.008842867075014433,1.3681118269418036,,,37.98550221117772,-0.6804575088328733,-0.6206905201667943,-0.05976698866607899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.02482786550872418,-0.001024128303139471,-0.0011694184715299594,-0.009840942995927637,0.003876337448950107,0.0036513559888540215,,116.24007873535156,116.63499069213867,,,,0.012086236608856866,1.6205768246005703,0.011600289188583033,1.6171682440228252,,,34.48890533256201,-0.9191552396767406,-0.6803834640687836,-0.23877177560795704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.008411308752294455,-0.02482786550872418,-0.001024128303139471,-0.0011694184715299594,0.006921841564782261,-0.009968187369954307,,115.18755645751953,116.29040832519532,,,,0.009701708961159143,2.0061065408740175,0.011508026063590828,1.769843651096042,,,32.52548955937762,-1.171897602857598,-0.7786862918265465,-0.39321131103105156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.01817727163898475,-0.008411308752294455,-0.02482786550872418,-0.001024128303139471,-0.009840942995927637,0.00830469552659907,,114.77643737792968,116.05414276123047,,,,0.015495584019726148,2.195458813842015,0.012917892988946801,1.8594023662546717,,,45.92455643987407,-1.1932663432322528,-0.8616023021076877,-0.33166404112456505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.0014876133251348067,0.01817727163898475,-0.008411308752294455,-0.02482786550872418,-0.0011694184715299594,0.01166187011476838,,114.35850219726562,115.66434936523437,,,,0.015484520194554726,2.337046849297195,0.012014653443376063,1.7553438331358464,,,41.996463266633434,-1.2100165104376401,-0.9312851437736783,-0.2787313666639618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.012366778632123543,-0.0014876133251348067,0.01817727163898475,-0.008411308752294455,-0.001024128303139471,-0.014985509099378236,,114.24761962890625,115.59355316162109,116.47080268859864,,,0.017097056572220937,2.5792808606298534,0.01216551704103622,1.8397838075549486,,1.7454621714949539,45.71580725360321,-1.096403551114605,-0.9643088252418638,-0.1320947258727413,11760285.0,0.7694456384347829,116.47080268859864,119.79224426748239,113.14936110971489,0.05703475037884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.02597690428413113,0.012366778632123543,-0.0014876133251348067,0.01817727163898475,-0.02482786550872418,0.003876337448950107,,114.11285400390625,115.17646636962891,116.13687667846679,,,0.017503053413876802,2.4513427090617883,0.014415635698945089,2.035959766831179,0.012397439952157426,1.8107855223704796,40.83949352103597,-1.2350794338026532,-1.0184629469540218,-0.21661648684863133,11859360.0,1.0780682937359183,116.13687667846679,119.48770487508392,112.78604848184966,0.05770480991828523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.007630756147348983,-0.02597690428413113,0.012366778632123543,-0.0014876133251348067,-0.008411308752294455,0.006921841564782261,-0.01319624078039816,114.34143524169922,114.76449584960938,115.92492027282715,,,0.01728908145095093,2.1698741057700204,0.014474353849737802,2.087990323322019,0.012352507110103992,1.7864771104044208,40.48678307608078,-1.26093215080013,-1.0669567877232435,-0.19397536307688656,11841075.0,0.8462998503091991,115.92492027282715,119.31678196177704,112.53305858387726,0.05851824924213369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.01439585026936796,0.007630756147348983,-0.02597690428413113,0.012366778632123543,0.01817727163898475,-0.009840942995927637,-0.0007954920179232827,114.48813934326172,114.63228836059571,115.79953804016114,,,0.01647586770770589,2.0044039481185307,0.015292545320517081,2.099931380980273,0.012870792433554733,1.7758153848498224,41.41794814932426,-1.1361812563601745,-1.0808016814506298,-0.055379574909544704,11785980.0,0.7769485439479789,115.79953804016114,119.06684828290929,112.53222779741299,0.056430453835057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.017000492234171327,0.01439585026936796,0.007630756147348983,-0.02597690428413113,-0.0014876133251348067,-0.0011694184715299594,-0.017000378617353595,115.06130828857422,114.70990524291992,115.87246208190918,,,0.017698996773829988,1.9822292643091117,0.016319445548074425,2.1596380568031535,0.012890974559359886,1.7621686931752394,52.104387413098834,-0.8690008328204328,-1.0384415117245904,0.1694406789041576,11766950.0,0.8626449504756968,115.87246208190918,119.21323051775377,112.53169364606458,0.057662854069382534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.00014568933157543817,0.017000492234171327,0.01439585026936796,0.007630756147348983,0.012366778632123543,-0.001024128303139471,0.007800798900392758,115.35472259521484,114.80117111206054,115.90103645324707,,,0.0172806263834297,1.5966997211905578,0.016309231242126174,2.0879902909102057,0.012782382564213622,1.7280510589260047,50.892911416106166,-0.6484043967727047,-0.9604340887342133,0.31202969196150865,11731800.0,0.7664893707700439,115.90103645324707,119.28475600174067,112.51731690475347,0.05838980654601047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.003197418248892636,0.00014568933157543817,0.017000492234171327,0.01439585026936796,-0.02597690428413113,-0.02482786550872418,0.0036513559888540215,116.17525329589844,115.14405364990235,115.8895221710205,,,0.008744783357933225,1.2572295770164743,0.013751527142497272,1.8542861430391313,0.012780235379867982,1.7357271935309782,47.37912807244031,-0.498120864509346,-0.8679714438892399,0.36985057937989385,11577340.0,0.5510592243123205,115.8895221710205,119.25575434076683,112.52329000127418,0.05809381394771322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.004155500287999603,-0.003197418248892636,0.00014568933157543817,0.017000492234171327,0.007630756147348983,-0.008411308752294455,-0.009968187369954307,116.9207260131836,115.6310806274414,115.96074447631835,,,0.008839098544223229,1.1753482922477219,0.013147233125071862,1.672611199008871,0.012590429214335412,1.7212274250524566,52.386092651157234,-0.335916922935084,-0.7615605396984088,0.42564361676332474,11365830.0,0.5244403620325132,115.96074447631835,119.40154682853647,112.51994212410024,0.05934426115935809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.0018873521623925527,0.004155500287999603,-0.003197418248892636,0.00014568933157543817,0.01439585026936796,0.01817727163898475,0.00830469552659907,117.38302154541016,115.93558044433594,115.9948616027832,,,0.007748528661546276,1.0934670121284682,0.01221583304090651,1.5489354801234996,0.012467212315407908,1.7041689231890857,53.48108476859992,-0.18731783964166482,-0.64671199968706,0.45939416004539513,11077000.0,0.5938972646023292,115.9948616027832,119.49306829011766,112.49665491544874,0.0603165802173865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.0,0.0018873521623925527,0.004155500287999603,-0.003197418248892636,0.017000492234171327,-0.0014876133251348067,0.01166187011476838,117.45296630859374,116.25713729858398,115.96074333190919,,,0.002705809752648733,1.0542300379662977,0.012168243940212169,1.5182296511377047,0.012180460341789729,1.6367867421367754,53.878864558420375,-0.06875938019932448,-0.531121475789513,0.4623620955901885,10229600.0,0.7779385313208728,115.96074333190919,119.37293602632387,112.5485506374945,0.05885082479418264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0008693349736532685,0.0,0.0018873521623925527,0.004155500287999603,0.00014568933157543817,0.012366778632123543,-0.014985509099378236,117.49902648925782,116.42687454223633,116.01021385192871,,,0.0027851622013610744,1.1838782871628808,0.011728867820338393,1.3902890041767193,0.011678353423237059,1.615036405865834,65.20922794614629,0.016749171261508877,-0.42154734637930863,0.4382965176408175,9787305.0,0.7609347006147249,116.01021385192871,119.49027955681272,112.5301481470447,0.059995850181361506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.00304616317405082,-0.0008693349736532685,0.0,0.0018873521623925527,-0.003197418248892636,-0.02597690428413113,0.003876337448950107,117.54849700927734,116.86187515258788,116.0191707611084,,,0.002736786753748792,1.1634085956792717,0.007074317915386713,1.210319086347873,0.011675217504936946,1.623139426589526,68.28291455894063,0.054974768984195066,-0.3262429233066079,0.381217692290803,9579495.0,0.6918527542422643,116.0191707611084,119.51157517956993,112.52676634264687,0.06020391967207968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.013240264302927796,-0.00304616317405082,-0.0008693349736532685,0.0,0.004155500287999603,0.007630756147348983,0.006921841564782261,117.19026031494141,117.0554931640625,115.90999450683594,,,0.005963989433039541,1.4295248102532043,0.008711285924933808,1.302436551250463,0.011926700046399159,1.695213437286241,54.23978908399344,-0.03953731377892211,-0.2689018014010708,0.22936448762214867,9294430.0,0.9679345586550224,115.90999450683594,119.29278738429026,112.52720162938162,0.05836930442188601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.013639036225683299,-0.013240264302927796,-0.00304616317405082,-0.0008693349736532685,0.0018873521623925527,0.01439585026936796,-0.009840942995927637,117.10326385498047,117.2431427001953,115.93771553039551,,,0.00960324539788499,1.601817349907853,0.008591418772275127,1.3476421810181605,0.01215034267186854,1.7237867809992167,60.23874686550628,0.012740423882291907,-0.21257335634439825,0.22531378022669016,9224280.0,0.7665855763268244,115.93771553039551,119.35720708699712,112.5182239737939,0.05898842393017692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.0,0.013639036225683299,-0.013240264302927796,-0.00304616317405082,0.0,0.017000492234171327,-0.0011694184715299594,117.01626739501953,117.23461685180663,115.97226104736328,,,0.00960324539788499,1.659819131155959,0.0066867208805164655,1.3570245845611282,0.012145674566534837,1.758331320682141,55.61016978921248,0.053553575339009285,-0.15934797000771675,0.21290154534672603,9217965.0,0.8052536541416679,115.97226104736328,119.43276730797689,112.51175478674966,0.05967817182076559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.012219086348457364,0.0,0.013639036225683299,-0.013240264302927796,-0.0008693349736532685,0.00014568933157543817,-0.001024128303139471,116.66314849853515,117.08108749389649,115.94112930297851,,,0.01090539611850592,1.6700539513690615,0.007710789060192186,1.426966119265971,0.01246682723448277,1.7574782050880884,63.90017507706914,-0.029389020298395963,-0.1333561800658526,0.10396715976745663,9239320.0,1.0577401800132478,115.94112930297851,119.39435040947879,112.48790819647823,0.0595685263247055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.026875885897256646,-0.012219086348457364,0.0,0.013639036225683299,-0.00304616317405082,-0.003197418248892636,-0.02482786550872418,115.75903015136718,116.65376358032226,115.8989086151123,,,0.015276354588410434,1.8662285759550996,0.011205575527946834,1.5148185858171856,0.012686296787116984,1.6845523644281584,45.980046739081345,-0.34238688634060566,-0.17516232132080323,-0.16722456501980243,9161920.0,1.4864133282106808,115.8989086151123,119.49207572402632,112.30574150619829,0.062005193178246994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.044642790065241855,-0.026875885897256646,-0.012219086348457364,0.0,-0.013240264302927796,0.004155500287999603,-0.008411308752294455,114.15891723632812,115.67458877563476,115.65283470153808,,,0.022736837116079708,2.5451663735272945,0.0167025217026333,1.9873455918902494,0.01604766733031391,1.8299783954495603,26.274381510921657,-0.9851503805453063,-0.33715993316570386,-0.6479904473796025,9558755.0,2.1757226751810252,115.65283470153808,120.60896590704465,110.69670349603152,0.08570704243085281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.003009621124391959,-0.044642790065241855,-0.026875885897256646,-0.012219086348457364,0.013639036225683299,0.0018873521623925527,0.01817727163898475,112.30803985595703,114.70565185546874,115.32061614990235,,,0.01981318552244628,2.6406949822158596,0.016783917007106578,2.121256166061856,0.015383218439803588,1.835095823092678,18.001248409428186,-1.4516581443822503,-0.5600595754090132,-0.8915985689732371,10146895.0,2.4466203700738007,115.32061614990235,121.33469710114075,109.30653519866395,0.10430192192904773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.041614069338064885,0.003009621124391959,-0.044642790065241855,-0.026875885897256646,0.0,0.0,-0.0014876133251348067,109.55816497802735,113.28721618652344,114.77217674255371,,,0.020074008753471567,3.0654576103034943,0.019415635653116638,2.3626383707297265,0.017644461623234395,1.9404340109337155,13.685033763241265,-2.1591870678461618,-0.879885073896443,-1.2793019939497188,10830870.0,2.1240675956779094,114.77217674255371,122.77647934634446,106.76787413876296,0.1394815857112348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.04333837704430776,-0.041614069338064885,0.003009621124391959,-0.044642790065241855,-0.012219086348457364,-0.0008693349736532685,0.012366778632123543,106.19759063720703,111.4303695678711,113.92862205505371,,,0.020150738120619977,3.7188071284888196,0.021136534201530718,2.6944305399289403,0.019115282620598483,2.04235977205283,11.258184647220972,-3.0468049707061198,-1.3132690532583786,-1.7335359174477412,12674995.0,3.6237805222013892,113.92862205505371,124.55610232556518,103.30114178454224,0.18656383407105467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.046593676580718,-0.04333837704430776,-0.041614069338064885,0.003009621124391959,-0.026875885897256646,-0.00304616317405082,-0.02597690428413113,104.38254089355469,110.07078552246094,113.46633033752441,,,0.040321243967606966,4.523982129104416,0.02907311224326636,3.195105352529758,0.022108339939711345,2.2027122194388156,24.67198441884082,-3.339411389685793,-1.7184975205438617,-1.6209138691419314,13403505.0,2.040913925126301,113.46633033752441,125.04496919649901,101.88769147854981,0.2040894214967915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.03752475804321731,0.046593676580718,-0.04333837704430776,-0.041614069338064885,-0.044642790065241855,-0.013240264302927796,0.007630756147348983,102.79607543945312,108.47749633789063,112.76649475097656,,,0.039166185729496775,4.535923181695873,0.030193055914891923,3.5405447776115837,0.02313670542603072,2.4214906644310235,21.03522354859834,-3.840871332629291,-2.142972282960948,-1.6978990496683433,14529835.0,2.2400598492687633,112.76649475097656,125.86372447088235,99.66926503107078,0.23228938256577955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.0247093614624756,-0.03752475804321731,0.046593676580718,-0.04333837704430776,0.003009621124391959,0.013639036225683299,0.01439585026936796,101.63778686523438,106.9729133605957,112.1080280303955,,,0.04264920086623852,5.027216287748641,0.03150557333935816,3.8339556349822503,0.023729298216151707,2.590798908000205,26.855394363764916,-3.9933445563273438,-2.513046737634227,-1.4802978186931166,15361775.0,1.6792265216747413,112.1080280303955,125.95196316839184,98.26409289239916,0.2469749112747372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.04906116853589104,0.0247093614624756,-0.03752475804321731,0.046593676580718,-0.041614069338064885,0.0,0.017000492234171327,100.37544403076171,104.96680450439453,111.10071067810058,,,0.04412355758177857,4.9470401071179735,0.0330074949853796,4.006248858710734,0.02495865418962038,2.681636721635931,23.415601901311533,-4.467373058849844,-2.9039120018773508,-1.5634610569724936,16105520.0,1.5538523437926872,111.10071067810058,126.21081781403633,95.99060354216483,0.27200738939852975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.05168056568873303,-0.04906116853589104,0.0247093614624756,-0.03752475804321731,-0.04333837704430776,-0.012219086348457364,0.00014568933157543817,99.00562133789063,102.60160598754882,109.84134674072266,,,0.045745734760382524,4.856629969924458,0.034549624850353726,4.287718549206639,0.026588210328646618,2.857342334236305,20.876267909628055,-5.1886143818034896,-3.3608524778625783,-1.8277619039409112,17563875.0,2.1726071268441616,109.84134674072266,126.83189170567107,92.85080177577424,0.30936519751627056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.13545494722310958,-0.05168056568873303,-0.04906116853589104,0.0247093614624756,0.046593676580718,-0.026875885897256646,-0.003197418248892636,94.21552429199218,99.29903259277344,107.97639808654785,,,0.057103368693325204,4.704807219261676,0.049892295634707366,4.614394674183046,0.03825755600230591,3.064606630000116,16.645584207527193,-6.690672687692569,-4.026816519828577,-2.663856167863992,19262485.0,2.094849132913017,107.97639808654785,129.29622546461763,86.65657070847804,0.39489791761679277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.07769671516447163,-0.13545494722310958,-0.05168056568873303,-0.04906116853589104,-0.03752475804321731,-0.044642790065241855,0.004155500287999603,91.4417709350586,97.11892318725586,106.39675598144531,,,0.08138376490246672,4.703101044022986,0.0605532947887268,4.61951211285943,0.04367748687229216,3.3034288523748394,23.212443953051732,-7.297278235345402,-4.680908862931942,-2.61636937241346,20519585.0,1.5157567757827461,106.39675598144531,129.36822150887326,83.42529045401736,0.43180763013928697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.04707065314666126,0.07769671516447163,-0.13545494722310958,-0.05168056568873303,0.0247093614624756,0.003009621124391959,0.0018873521623925527,87.3664306640625,94.50210876464844,104.6038803100586,,,0.07620120057399328,4.70480581345154,0.060448449741313165,4.866011050600091,0.044074844005742284,3.493633608330973,21.713637762670288,-8.011892717313941,-5.347105633808343,-2.6647870835055985,22097005.0,1.7254374518175652,104.6038803100586,129.38498959839785,79.82277102171936,0.473808604707302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.08242995482183069,-0.04707065314666126,0.07769671516447163,-0.13545494722310958,-0.04906116853589104,-0.041614069338064885,0.0,82.94479827880859,91.66012115478516,102.47366867065429,,,0.0784978328734053,5.863095618168953,0.06296970661814037,5.405067862643463,0.0461994714123425,3.883853116686595,20.015050345652526,-9.018672072761078,-6.081418921598891,-2.937253151162187,24185365.0,2.056003703065883,102.47366867065429,129.7152523840844,75.23208495722417,0.5316796805818151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.18012502053351476,-0.08242995482183069,-0.04707065314666126,0.07769671516447163,-0.05168056568873303,-0.04333837704430776,-0.0008693349736532685,82.23345336914062,90.61953735351562,101.02495346069335,110.28367736816406,,0.12828679867803272,7.004326040453369,0.09101810465476169,5.930478005188914,0.064491291687197,4.312454272558927,34.62167046696874,-8.62555738977909,-6.590246615234931,-2.0353107745441585,25740155.0,1.4973996854331297,101.02495346069335,127.95878651341206,74.09112040797464,0.5332114914202477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.14964887348469924,0.18012502053351476,-0.08242995482183069,-0.04707065314666126,-0.13545494722310958,0.046593676580718,-0.00304616317405082,81.36686553955079,87.79119491577148,98.93099021911621,109.39952178955077,,0.1320946225216703,7.550205598518664,0.09889565296442852,6.12750640889017,0.07137015296504551,4.661305880709964,31.33004368697135,-9.27729756212078,-7.127656804612101,-2.149640757508678,27338260.0,1.4115638669030144,98.93099021911621,127.04138469211591,70.82059574611651,0.5682828891278598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06111363684448734,-0.14964887348469924,0.18012502053351476,-0.08242995482183069,0.07769671516447163,-0.03752475804321731,-0.013240264302927796,80.18298797607422,85.8123794555664,97.14493789672852,108.63904190063477,,0.1297088881774962,8.102910244948244,0.10258337784096037,6.403005644485615,0.07361206905439414,4.9717752110486,34.56627795672969,-9.314776547155091,-7.565080753120699,-1.749695794034392,28650430.0,1.229992010591115,97.14493789672852,125.31038380951735,68.9794919839397,0.579864407195989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.1052686510108406,0.06111363684448734,-0.14964887348469924,0.18012502053351476,-0.04707065314666126,0.0247093614624756,0.013639036225683299,78.1240005493164,82.74521560668946,94.85906448364258,107.71206954956055,,0.13656819740742632,8.943907477840924,0.10489580574133406,6.8243566456462315,0.0758817621386828,5.329156140314241,33.13535324328706,-9.909549384941414,-8.033974479484844,-1.8755749054565705,30373150.0,1.3671812110367216,94.85906448364258,123.56280442373468,66.15532454355049,0.6051870761395025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
