Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-16,-0.01759504312076776,0.05713569529563722,0.003179627199611179,0.004792329604205614,-0.030203486428018067,-0.010714605061722282,-0.007536026827870468,121.91800079345703,121.34600067138672,120.6455005645752,121.14580032348633,,0.027681512692071343,3.0000000000000115,0.02345486905724715,2.9310005187988297,0.022988612349178993,3.4499996185302777,60.44776723199947,0.4386900356594339,0.0013451655560521303,0.43734487010338174,537645.0,0.6424313441025212,120.6455005645752,125.50106060897744,115.78994052017296,0.08049301501804972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,-0.011404752822879116,-0.01759504312076776,0.05713569529563722,0.003179627199611179,0.0066012081510029574,0.0024994006065885976,0.005860012075046717,122.74799957275391,121.62200012207032,120.70650024414063,121.30720031738281,,0.02948076747312867,3.0919982910156394,0.023954880528783272,2.8699996948242203,0.02314446544951512,3.4019992828369174,60.25841974658092,0.5199280251495253,0.10506173747474676,0.4148662876747785,538235.0,0.8773119548152759,120.70650024414063,125.65656532955335,115.75643515872791,0.0820182024232453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.0022748104396947966,-0.011404752822879116,-0.01759504312076776,0.05713569529563722,0.004792329604205614,0.018283029292487152,-0.015098087517986691,123.51999969482422,121.70600051879883,120.87350044250488,121.29840042114257,,0.0295540363153489,2.899998474121105,0.0233109968643786,2.8869995117187512,0.02284230936119838,3.189499282836917,58.41868611824601,0.5999876104844049,0.20404691207667838,0.3959406984077265,519975.0,0.7434972835232463,120.87350044250488,125.95118631585838,115.79581456915137,0.08401652727462414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,8.101245532454726e-05,0.0022748104396947966,-0.011404752822879116,-0.01759504312076776,0.003179627199611179,-0.012405098002198134,0.01716235590722226,124.21799926757812,121.94300003051758,120.93800048828125,121.31440032958984,,0.029679007339891227,2.9059982299804803,0.022847545910644824,2.95299911499024,0.02254807614477927,3.1219993591308635,54.58612295725796,0.656672173779441,0.29457196441723094,0.36210020936221005,506965.0,0.4836625802570197,120.93800048828125,126.11259845520591,115.76340252135658,0.08557439259839719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.010455510976205895,8.101245532454726e-05,0.0022748104396947966,-0.011404752822879116,0.05713569529563722,0.0068588892406244995,0.00040955895861793934,123.80399932861329,122.22600021362305,121.06450042724609,121.42820022583008,,0.011199773478140522,2.3159973144531363,0.022957567218154937,2.8879989624023508,0.022651355711192703,3.0869991302490285,60.38496714303186,0.796505768781671,0.394958725290119,0.401547043491552,494975.0,0.3923430476286681,121.06450042724609,126.48087259056742,115.64812826392476,0.0894791147562915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.009625447944665355,0.010455510976205895,8.101245532454726e-05,0.0022748104396947966,-0.01759504312076776,-0.030203486428018067,-0.053053837890294386,124.0759994506836,122.99700012207032,121.57500038146972,121.62340026855469,,0.008844144074950709,2.3999984741210993,0.0198984761121283,2.6999992370605552,0.018737794819689575,2.92649955749512,61.919115882513886,0.9927118762583547,0.5145093554837662,0.47820252077458847,497265.0,1.163765798920093,121.57500038146972,126.76655685422595,116.38344390871349,0.08540500031201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.009374753947940517,0.009625447944665355,0.010455510976205895,8.101245532454726e-05,-0.011404752822879116,0.0066012081510029574,0.030520479573988624,124.39600067138672,123.5720001220703,121.85000038146973,121.9188003540039,,0.008076369553260122,2.359999084472662,0.02052230386679416,2.7259986877441507,0.017916663163877394,2.841999435424808,54.86049735992564,1.0409905757060187,0.6198055995282168,0.42118497617780193,482795.0,0.7843908905436054,121.85000038146973,127.09205202996189,116.60794873297756,0.08604106084663332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.005453527082055709,-0.009374753947940517,0.009625447944665355,0.010455510976205895,0.0022748104396947966,0.004792329604205614,-0.011242586960629408,124.79600067138672,124.15800018310547,122.22600059509277,122.21340042114258,,0.008167743471979587,2.4899993896484376,0.020522922738943156,2.694998931884771,0.01763387111963581,2.818999481201174,60.1964516518111,1.1211976657066174,0.720084012763897,0.4011136529427204,428460.0,0.7417261821406899,122.22600059509277,127.33715721019813,117.11484397998741,0.08363452277289951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.012124146439826067,0.005453527082055709,-0.009374753947940517,0.009625447944665355,8.101245532454726e-05,0.003179627199611179,0.011964392705690274,124.89000091552734,124.55400009155274,122.4555004119873,122.45980041503907,,0.010762570136485421,2.365998840332023,0.021230738426066702,2.6359985351562516,0.017828419757190045,2.7539993286132827,54.55369769828733,1.0500068949329062,0.7860685891976988,0.2639383057352074,423010.0,0.696437436467223,122.4555004119873,127.41587917869379,117.49512164528082,0.08101520552393099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.023334674406574996,-0.012124146439826067,0.005453527082055709,-0.009374753947940517,0.010455510976205895,0.05713569529563722,0.01735703217965434,125.30400085449219,124.55400009155274,122.72600021362305,122.6186003112793,,0.014530626507958848,2.569998168945304,0.012718658163561337,2.4429977416992203,0.018146013202020857,2.6964992523193367,70.15975474085334,1.2128060213364762,0.8714160756254543,0.3413899457110219,411130.0,0.5762167684187484,122.72600021362305,128.00759121541728,117.44440921182883,0.08607126432216193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.008994787824391337,0.023334674406574996,-0.012124146439826067,0.005453527082055709,0.009625447944665355,-0.01759504312076776,-0.010714605061722282,125.25,124.66299972534179,123.00450019836425,122.82260025024414,,0.014911852641333368,2.447996520996088,0.011635927910877076,2.423997497558594,0.018084877305717895,2.6774990081787116,65.38815589767167,1.2355939209532352,0.9442516446910105,0.29134227626222464,405925.0,0.6365707950976166,123.00450019836425,128.27492241476858,117.73407798195993,0.0856947869046244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.007643304905536774,-0.008994787824391337,0.023334674406574996,-0.012124146439826067,-0.009374753947940517,-0.011404752822879116,0.0024994006065885976,125.23999938964843,124.81800003051758,123.22000007629394,122.95120025634766,,0.014667729010197566,2.4739974975585826,0.011247093345045927,2.4169982910156222,0.018224314543035774,2.643498992919921,61.643204178538134,1.1627857225075502,0.9879584602543185,0.17482726225323164,418435.0,1.381815574700969,123.22000007629394,128.38130399663777,118.05869615595012,0.08377380160928598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.008183602996275852,-0.007643304905536774,-0.008994787824391337,0.023334674406574996,0.005453527082055709,0.0022748104396947966,0.018283029292487152,125.29799957275391,125.04700012207032,123.37650032043457,123.13900039672852,,0.014968971934406914,2.5399963378906136,0.01145674157247708,2.5149978637695254,0.017883689925202888,2.7009986877441383,62.72607158097652,1.1738590050326536,1.0251385692099855,0.14872043582266814,435060.0,2.063853261619087,123.37650032043457,128.6385430583005,118.11445758256865,0.08530056735600876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.00509310338211777,0.008183602996275852,-0.007643304905536774,-0.008994787824391337,-0.012124146439826067,8.101245532454726e-05,-0.012405098002198134,125.78800048828126,125.3390007019043,123.64100036621093,123.31280044555665,,0.01319998068617312,3.575996398925773,0.011477953070215378,2.9709976196288976,0.01759791513989408,2.961998367309569,48.66344341251489,1.2202114255011054,1.0641531404682096,0.15605828503289576,452035.0,2.5562179919696484,123.64100036621093,128.93390613489402,118.34809459752785,0.08561732359016967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.024465528608295983,0.00509310338211777,0.008183602996275852,-0.007643304905536774,0.023334674406574996,0.010455510976205895,0.0068588892406244995,126.31800079345703,125.81100082397461,124.01850051879883,123.47860046386718,,0.013617291433606172,3.7479995727538977,0.013283381565592112,3.158998870849601,0.018266377049486773,3.023498916625976,64.08773972334208,1.489117315494724,1.1491459754735125,0.33997134002121143,454695.0,1.0820440075215254,124.01850051879883,129.8228145490631,118.21418648853454,0.09360400272513315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.009815320182794185,0.024465528608295983,0.00509310338211777,0.008183602996275852,-0.008994787824391337,0.009625447944665355,-0.030203486428018067,127.33000183105469,126.29000091552734,124.64350051879883,123.63420059204101,,0.011484819279032332,3.8059997558593666,0.013292763039280208,3.1269981384277274,0.016527652153019285,2.9134986877441413,72.0442673387519,1.7841394525749763,1.2761446708938053,0.507994781681171,454945.0,0.8225170075503633,124.64350051879883,130.48352341082128,118.80347762677638,0.09370762001572075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.006734957901112004,0.009815320182794185,0.024465528608295983,0.00509310338211777,-0.007643304905536774,-0.009374753947940517,0.0066012081510029574,128.71000061035156,126.975,125.27350006103515,123.83000045776367,,0.00780445262752801,3.8979995727539007,0.012466367525718103,3.1859985351562417,0.01652828974697378,2.955998611450196,72.98816005330693,2.0651486815192186,1.433945473018888,0.6312032085003305,461925.0,0.9850083888077069,125.27350006103515,131.24001369982042,119.30698642224988,0.09525579848696326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.00828654137383622,0.006734957901112004,0.009815320182794185,0.024465528608295983,0.008183602996275852,0.005453527082055709,0.004792329604205614,130.1040008544922,127.70100021362305,125.92950019836425,124.04860061645508,,0.007795763282953439,3.6600021362304687,0.01249906255803535,3.0999992370605414,0.016542499846091338,2.8974990844726562,74.53581138045794,2.348730641464016,1.6169025067079137,0.7318281347561022,454660.0,0.7295561518497339,125.92950019836425,132.10909539918765,119.74990499754085,0.09814372630859801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.00791678363192072,0.00828654137383622,0.006734957901112004,0.009815320182794185,0.00509310338211777,-0.012124146439826067,0.003179627199611179,131.16000061035157,128.4740005493164,126.51400032043458,124.23540069580078,,0.011500559775644943,2.83800048828125,0.011887706156863808,3.2069984436035113,0.0168031214134154,2.921498489379881,68.56528148793147,2.460383151349305,1.785598635636192,0.6747845157131129,444540.0,0.8973320736041751,126.51400032043458,132.496605383136,120.53139525773314,0.09457617413960025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,-0.006004016825719605,-0.00791678363192072,0.00828654137383622,0.006734957901112004,0.024465528608295983,0.023334674406574996,0.05713569529563722,131.43999938964845,128.87900009155274,126.71650009155273,124.31620056152343,,0.008444801997632739,2.541998291015625,0.0107360297473154,3.1449989318847615,0.011567205754417028,2.793998336791991,63.51644279448481,2.45680100991126,1.9198391104912056,0.5369618994200542,442730.0,1.0446547557201906,126.71650009155273,132.99801589343716,120.43498428966832,0.0991428235051634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.0025996759242570278,-0.006004016825719605,-0.00791678363192072,0.00828654137383622,0.009815320182794185,-0.008994787824391337,-0.01759504312076776,131.53399963378905,129.43200073242187,127.04750022888183,124.29700073242188,,0.007361553288094128,2.4459991455078125,0.009863054748667568,3.1259994506835893,0.010644632046709315,2.774998474121092,68.54836086971429,2.453120188748642,2.026495326142693,0.4266248626059488,435610.0,0.46601317692431304,127.04750022888183,133.5337936826792,120.56120677508446,0.10210816335798849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.012506667647225855,0.0025996759242570278,-0.006004016825719605,-0.00791678363192072,0.006734957901112004,-0.007643304905536774,-0.011404752822879116,131.1240020751953,129.91700134277343,127.36750068664551,124.27520080566406,,0.008400288749203965,2.2879974365234377,0.010612219294909644,3.092998504638669,0.010723748707189036,2.7549983978271455,61.24453043694451,2.2914544067404705,2.0794871422622485,0.211967264478222,419875.0,0.3751116403691575,127.36750068664551,133.66032035773657,121.07468101555446,0.09881358489671384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,-0.01135223691669951,-0.012506667647225855,0.0025996759242570278,-0.006004016825719605,0.00828654137383622,0.008183602996275852,0.0022748104396947966,130.202001953125,130.1530014038086,127.60000076293946,124.13560089111328,,0.005984252777559065,2.3799957275390597,0.011492594221078524,3.019998931884764,0.011168640860307324,2.767498397827145,61.412149970204915,2.0214146863447553,2.06787265107875,-0.04645796473399466,418150.0,0.8420423293076648,127.60000076293946,133.6081119058299,121.59188962004902,0.09417102048537694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.0029683242472304805,-0.01135223691669951,-0.012506667647225855,0.0025996759242570278,-0.00791678363192072,0.00509310338211777,8.101245532454726e-05,129.41400146484375,130.28700103759766,127.81300086975098,123.93460083007812,,0.006207212316826642,1.9939987182617158,0.011528085655555817,2.4159996032714828,0.011215646696783751,2.6934986114501904,52.855328874148704,1.756495260210997,2.0055971729051993,-0.24910191269420245,418450.0,0.6003106703309834,127.81300086975098,133.4837649881322,122.14223675136977,0.08873532551137057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.00015666439330941362,-0.0029683242472304805,-0.01135223691669951,-0.012506667647225855,-0.006004016825719605,0.024465528608295983,0.010455510976205895,128.7800033569336,130.11000137329103,127.96050109863282,123.86220077514649,,0.006744735273851836,1.8799987792968693,0.00810922113617692,2.2109985351562473,0.011032047237972178,2.684998703002924,56.89890760217589,1.527325091454614,1.9099427566150824,-0.38261766516046847,424285.0,0.7327621763673002,127.96050109863282,133.43719032052957,122.48381187673607,0.08559968388487756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.001097001932576669,-0.00015666439330941362,-0.0029683242472304805,-0.01135223691669951,0.0025996759242570278,0.009815320182794185,0.009625447944665355,128.1060028076172,129.82000122070312,128.05500106811525,123.87680084228515,,0.00635024992648803,1.781999206542963,0.007192690694063968,2.113999176025388,0.0108537420917532,2.6204986572265576,61.28797368251085,1.3415384422703909,1.7962618937461443,-0.45472345147575344,410295.0,0.7285002254475439,128.05500106811525,133.44433760666388,122.6656645295666,0.08417221496381753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.002974305315154524,0.001097001932576669,-0.00015666439330941362,-0.0029683242472304805,-0.012506667647225855,0.006734957901112004,-0.009374753947940517,127.83600158691407,129.4800018310547,128.22750091552734,124.10360076904297,,0.005614758537923076,1.698001098632807,0.006757700315791347,1.992999267578122,0.010592500276375295,2.5894989013671816,59.408161469657315,1.2110040855779687,1.6792103321125094,-0.4682062465345407,405140.0,0.68025867601323,128.22750091552734,133.37894199253643,123.07605983851825,0.0803484594213953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.027391872354882274,0.002974305315154524,0.001097001932576669,-0.00015666439330941362,-0.01135223691669951,0.00828654137383622,0.005453527082055709,128.56199951171874,129.3820007324219,128.54150047302247,124.36200057983399,,0.012334802953657706,2.0040008544921846,0.011329857353207625,2.191998291015622,0.012065800718330709,2.6459987640380818,66.66661913155255,1.3749325236369003,1.6183547704173877,-0.2434222467804874,412930.0,1.146925629041242,128.54150047302247,133.7250501109898,123.35795083505512,0.08065176801098929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.0031143462295315505,0.027391872354882274,0.002974305315154524,0.001097001932576669,-0.0029683242472304805,-0.00791678363192072,-0.012124146439826067,129.4459991455078,129.43000030517578,128.9520004272461,124.58960052490234,,0.011544794629888812,2.5099990844726534,0.011081720466852836,2.251998901367185,0.011563364811443535,2.729498672485348,59.985015144632975,1.5204045832115867,1.5987647329762276,-0.0783601497646409,416485.0,0.8780628353962328,128.9520004272461,133.86445643259165,124.03954442190057,0.07619045829563716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,-0.004164796773631463,0.0031143462295315505,0.027391872354882274,0.002974305315154524,-0.00015666439330941362,-0.006004016825719605,0.023334674406574996,130.2239974975586,129.5020004272461,129.1905002593994,124.77820037841796,,0.012272147767401506,2.617999267578125,0.010978052811364292,2.2489990234374972,0.010651903947701184,2.696998977661129,53.359641123623696,1.5731769837841512,1.5936471831378125,-0.020470199353661345,417220.0,0.603039163990221,129.1905002593994,134.11393079196637,124.26706972683247,0.07621969916799261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,-0.006007096944192658,-0.004164796773631463,0.0031143462295315505,0.027391872354882274,0.001097001932576669,0.0025996759242570278,-0.008994787824391337,130.8159973144531,129.46100006103515,129.4465003967285,124.96940032958985,,0.013356951498415068,2.841996765136719,0.011140293447905021,2.3119979858398407,0.010511054381530239,2.718998718261715,46.735707673355726,1.5335755313926995,1.5816328527887902,-0.048057321396090646,414020.0,0.4695425341770929,129.4465003967285,134.1094054705865,124.78359532287053,0.07204374099828241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.005813911411711059,-0.006007096944192658,-0.004164796773631463,0.0031143462295315505,0.002974305315154524,-0.012506667647225855,-0.007643304905536774,131.48399658203124,129.65999908447264,129.78850021362305,125.16160018920898,,0.013327603715749248,2.8979949951171875,0.01038279965849404,2.297998046874997,0.010286081858214132,2.695498275756833,45.298413237081185,1.5456984506467677,1.5744459723603856,-0.02874752171361794,400115.0,0.750034365120028,129.78850021362305,133.9426641751478,125.6343362520983,0.06401436112887167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.012625406580939025,0.005813911411711059,-0.006007096944192658,-0.004164796773631463,0.027391872354882274,-0.01135223691669951,0.008183602996275852,131.1179992675781,129.83999938964843,129.99650039672852,125.35740036010742,,0.0073800793811789524,2.5599945068359373,0.01056512501526761,2.281997680664061,0.010746947308381919,2.6509983062744125,43.146436881596976,1.4051609398186429,1.540588965852037,-0.1354280260333942,369140.0,0.754185403911795,129.99650039672852,133.66893968188654,126.32406111157051,0.05650058692272971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.001848638274804859,-0.012625406580939025,0.005813911411711059,-0.006007096944192658,0.0031143462295315505,-0.0029683242472304805,0.00509310338211777,130.71799926757814,130.08199920654297,130.18450012207032,125.51680038452149,,0.007145602342558817,2.137994384765625,0.010450643425767556,2.323996734619139,0.010717228941894747,2.369998168945311,47.030117849214584,1.29818449345251,1.4921080713721318,-0.19392357791962178,324600.0,0.8154651879235982,130.18450012207032,133.41903125293996,126.94996899120066,0.04969149365457055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.03029372993514956,0.001848638274804859,-0.012625406580939025,0.005813911411711059,-0.004164796773631463,-0.00015666439330941362,0.024465528608295983,131.21600036621095,130.71999893188476,130.41500015258788,125.75400039672851,,0.01639918857187181,2.551995849609375,0.013705037493735375,2.58499755859375,0.011429484972688562,2.3979980468749984,59.0308393310703,1.5138791020988833,1.496462277517482,0.017416824581401258,312405.0,0.7941614250732223,130.41500015258788,134.04411090047302,126.78588940470276,0.055654805714664794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.01805968782795009,0.03029372993514956,0.001848638274804859,-0.012625406580939025,-0.006007096944192658,0.001097001932576669,0.009815320182794185,131.38800048828125,131.10199890136718,130.46100006103515,126.07240036010742,,0.018907064100855384,2.639996337890625,0.015525108226828614,2.740996551513672,0.012083238397220385,2.42749786376953,56.26874743131016,1.4725701341184845,1.4916838488376827,-0.019113714719198205,318400.0,1.551821608040201,130.46100006103515,134.1263282291987,126.79567189287161,0.05619040428095363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.0030400452174110804,-0.01805968782795009,0.03029372993514956,0.001848638274804859,0.005813911411711059,0.002974305315154524,0.006734957901112004,131.3279998779297,131.40599822998047,130.44300003051757,126.31220016479492,,0.018811044591439605,3.041998291015625,0.015644745502268388,2.9699966430664064,0.012011830764687082,2.481497955322264,60.12818381000823,1.3915145697916103,1.471649993028468,-0.08013542323685785,317145.0,1.3555313815447192,130.44300003051757,134.0895048959545,126.79649516508063,0.05590955228849106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.019667530997979243,-0.0030400452174110804,-0.01805968782795009,0.03029372993514956,-0.012625406580939025,0.027391872354882274,0.00828654137383622,131.08399963378906,131.1009994506836,130.24150009155272,126.5272003173828,,0.02017706461648288,3.097998046875,0.014333597441102266,2.828996276855469,0.012600352045010343,2.5104972839355453,52.69665454532986,1.1063408874767902,1.3985881719181326,-0.2922472844413424,316695.0,1.0189614613429325,130.24150009155272,133.82398176940828,126.65901841369718,0.05501290564585415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.020839755432235485,-0.019667530997979243,-0.0030400452174110804,-0.01805968782795009,0.001848638274804859,0.0031143462295315505,-0.00791678363192072,131.3279998779297,131.02299957275392,130.22649993896485,126.76760025024414,,0.022653475152141406,3.603997802734375,0.016062337709326868,2.87099609375,0.013438438816383071,2.5614974975585922,58.9442922415294,1.08409492945799,1.3356895234261041,-0.2515945939681141,314620.0,1.1359735554001653,130.22649993896485,133.78783391860475,126.66516595932495,0.054694458981989685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.025594154795813617,0.020839755432235485,-0.019667530997979243,-0.0030400452174110804,0.03029372993514956,-0.004164796773631463,-0.006004016825719605,130.11199951171875,130.66399993896485,130.08300018310547,126.89940017700195,,0.018689019324487726,3.713995361328128,0.01792993901875692,3.1329956054687513,0.014563708049048094,2.6909973144531243,50.33783010968243,0.7862771651763865,1.2258070517761608,-0.4395298865997743,307905.0,1.0659131875091343,130.08300018310547,133.7775283050496,126.38847206116134,0.05680262781060854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.010006244509215723,-0.025594154795813617,0.020839755432235485,-0.019667530997979243,-0.01805968782795009,-0.006007096944192658,0.0025996759242570278,129.1239990234375,130.25599975585936,129.85849990844727,127.03160018920899,,0.018060739481889576,3.5679977416992217,0.018058026755910023,3.1039970397949235,0.014671716523321738,2.707997512817382,46.948733356840265,0.4418755707078219,1.069020755562493,-0.6271451848546712,310645.0,0.8298862045099712,129.85849990844727,133.821096979862,125.89590283703255,0.06102946013096461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.04674666927887894,-0.010006244509215723,-0.025594154795813617,0.020839755432235485,-0.0030400452174110804,0.005813911411711059,-0.012506667647225855,129.4,130.36399993896484,130.01199951171876,127.27620010375976,,0.0305417537917133,3.7419967651367214,0.023958160317824436,3.3919975280761734,0.01797281144092565,2.8449977874755854,51.68581885941654,0.6392602087955197,0.9830686462090984,-0.3438084374135787,326435.0,1.4499058005422212,130.01199951171876,134.1485221479407,125.87547687549682,0.06363293621753877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.01229635570936094,0.04674666927887894,-0.010006244509215723,-0.025594154795813617,-0.019667530997979243,-0.012625406580939025,-0.01135223691669951,130.51799926757812,130.8009994506836,130.32049942016602,127.50940017700195,,0.02798993878304747,3.709999084472659,0.0236692966470157,3.4039985656738296,0.017872596657523165,2.8429981231689454,53.7752708830962,0.9166501556835271,0.9697849481039842,-0.053134792420457044,324180.0,0.9470047504472824,130.32049942016602,134.74199267344832,125.89900616688371,0.06785568307295971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.009091595487792259,0.01229635570936094,0.04674666927887894,-0.010006244509215723,0.020839755432235485,0.001848638274804859,-0.0029683242472304805,130.8559997558594,131.09199981689454,130.58699951171874,127.7486001586914,,0.027987067711132206,3.6360000610351593,0.024007895581613294,3.619998931884767,0.018023128195231226,2.971997833251953,52.52771603395614,1.026210271329603,0.9810700127491081,0.045140258580494974,331570.0,1.2033658051090268,130.58699951171874,134.97058001648497,126.20341900695252,0.06713655296709457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.004888274727511743,-0.009091595487792259,0.01229635570936094,0.04674666927887894,-0.025594154795813617,0.03029372993514956,-0.00015666439330941362,131.73600158691406,130.92400054931642,130.82199974060057,127.95820037841797,,0.023965242166812194,3.3700027465820312,0.021969017970212074,3.5419990539550796,0.018086636247962955,3.0634983062744148,52.78359141641475,1.0485018998646183,0.9945563901722102,0.05394550969240808,332195.0,0.9735245864627704,130.82199974060057,135.03652824193733,126.6074712392638,0.06443149485091976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.008993367408833608,-0.004888274727511743,-0.009091595487792259,0.01229635570936094,-0.010006244509215723,-0.01805968782795009,0.001097001932576669,132.63400268554688,130.87900085449218,130.9904998779297,128.21760040283203,,0.023789065429190723,3.5440032958984373,0.021367742127154612,3.5560005187988297,0.018252058166918134,3.148498535156251,49.400083591264874,0.9590891417116438,0.987462940480097,-0.02837379876845314,344450.0,1.5793293656553926,130.9904998779297,134.95141103662502,127.02958871923435,0.060476311830041304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.035994822275201344,-0.008993367408833608,-0.004888274727511743,-0.009091595487792259,0.04674666927887894,-0.0030400452174110804,0.002974305315154524,131.40400390625,130.402001953125,130.90400009155275,128.3670004272461,,0.017310480897643064,3.4680038452148465,0.02421613384912646,3.605000305175784,0.020071167216151174,3.287498474121095,44.70988872392322,0.5015823062740026,0.8902868136388782,-0.3887045073648756,349065.0,1.0539584318106943,130.90400009155275,135.18929514427492,126.61870503883057,0.06547233162814109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
