Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-21,-0.004745183514918483,0.01934797278571354,0.022857760180025277,-0.0032547769310704577,0.014348370193789206,-0.017078895864527932,,103.21200103759767,102.16800079345703,,,,0.013820343167401754,1.594999694824216,0.011361121487853948,1.5639007568359318,,,,-0.1286385989553338,-0.5003170023830679,0.37167840342773406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,0.006102787955436506,-0.004745183514918483,0.01934797278571354,0.022857760180025277,-0.004027540764423243,0.006391046470433537,,104.03600158691408,102.6410011291504,,,,0.01267102602532854,1.4449996948242188,0.011356672788734245,1.5769004821777302,,,54.583326931360546,0.08672297779861537,-0.38290900634673125,0.4696319841453466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.012794981014008888,0.006102787955436506,-0.004745183514918483,0.01934797278571354,-0.0032547769310704577,0.002877564189720072,,104.65600280761721,102.9500015258789,,,,0.015255779453344121,1.9630004882812557,0.01263829772114308,1.795500183105466,,,49.904765872273934,0.14677307586343602,-0.2769725899046978,0.42374566576813383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.011328727569976382,-0.012794981014008888,0.006102787955436506,-0.004745183514918483,0.022857760180025277,0.005342840775282909,,104.5780029296875,103.08700180053711,,,,0.013451948942846587,2.175001525878912,0.013385261781529293,1.9095008850097628,,,53.76198810817248,0.09801716737185018,-0.2019746384493882,0.2999918058212384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.028840562477056353,-0.011328727569976382,-0.012794981014008888,0.006102787955436506,0.01934797278571354,-0.01230193871165719,,103.5060028076172,103.052001953125,,,,0.01275677105481128,2.2080017089843778,0.01602968395050176,1.902500915527341,,,49.58991438238304,-0.17822208529015882,-0.19722412781754234,0.019002042527383523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.021297842294978997,-0.028840562477056353,-0.011328727569976382,-0.012794981014008888,-0.004745183514918483,0.014348370193789206,,102.96000213623047,103.08600158691407,,,,0.019261177355294617,2.552001953125,0.01686118154955453,2.0735008239746078,,,53.92156776472971,-0.22270351846732694,-0.20232000594749927,-0.020383512519827673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.06344229260095124,0.021297842294978997,-0.028840562477056353,-0.011328727569976382,0.006102787955436506,-0.004027540764423243,,100.99000244140626,102.51300201416015,,,,0.030794554926031302,3.902001953125,0.02639280642031216,2.673500823974609,,,38.50404896040204,-0.7719384484415457,-0.3162436944463086,-0.45569475399523707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,-0.0038678939203155016,-0.06344229260095124,0.021297842294978997,-0.028840562477056353,-0.012794981014008888,-0.0032547769310704577,,99.21600189208985,101.93600234985351,101.6820011138916,,,0.031496612815543286,3.8530014038085936,0.02638777438721059,2.9080009460449245,,2.24375076293945,36.47260816442904,-1.2229695847761235,-0.49758887251227163,-0.7253807122638518,1560400.0,1.5574211740579338,101.6820011138916,107.13716891540953,96.22683331237367,0.10729859250916446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.02413687721334723,-0.0038678939203155016,-0.06344229260095124,0.021297842294978997,-0.011328727569976382,0.022857760180025277,,97.21800079345704,100.89800186157227,101.12200088500977,,,0.031416773393745684,3.898200988769534,0.024911551092759047,3.036601257324223,0.02026501052897853,2.2858009338378884,34.903729337586896,-1.7458806092836028,-0.7472472198665379,-0.9986333894170649,1610705.0,1.3890190941233806,101.12200088500977,107.68093869202305,94.56306307799649,0.1297232600148356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.0023658589714716793,-0.02413687721334723,-0.0038678939203155016,-0.06344229260095124,-0.028840562477056353,0.01934797278571354,-0.02217108296246917,95.85800018310547,99.68200149536133,100.6885009765625,,,0.03225969801878319,3.9302001953125,0.023189705198850923,3.069100952148439,0.019940931331330007,2.3020008087158175,31.47908530212095,-2.118122703650357,-1.0214223166233019,-1.0967003870270553,1653325.0,1.1954092510546928,100.6885009765625,108.12398036261534,93.25302159050965,0.1476927218885426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.01566354574415918,0.0023658589714716793,-0.02413687721334723,-0.0038678939203155016,0.021297842294978997,-0.004745183514918483,-0.017078895864527932,94.36399993896484,98.66200103759766,100.41500091552734,,,0.03080335760206366,3.682200622558594,0.024739441915378513,3.117101287841797,0.020174464746470756,2.3405010223388643,36.13861448464147,-2.2691600562743446,-1.2709698645535106,-0.998190191720834,1689015.0,1.1293564592380767,100.41500091552734,108.32283389387302,92.50716793718166,0.15750302058948404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.007711031700146753,0.01566354574415918,0.0023658589714716793,-0.02413687721334723,-0.06344229260095124,0.006102787955436506,0.006391046470433537,94.31199951171875,97.6510009765625,100.14600105285645,,,0.0150576223760677,2.4460006713867215,0.024859950907423916,3.174001312255861,0.020207583298550238,2.3754508972167954,38.51462171187585,-2.3034009045716743,-1.4774560725571433,-0.8259448320145311,1712435.0,1.0090893960938663,100.14600105285645,108.36158871968618,91.93041338602671,0.16407220618811522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.011425537950279008,0.007711031700146753,0.01566354574415918,0.0023658589714716793,-0.0038678939203155016,-0.012794981014008888,0.002877564189720072,94.55199890136718,96.88400039672851,99.91700096130371,,,0.015728829012163038,2.181202697753912,0.025694806320848432,3.017102050781253,0.02041753171991497,2.4063011169433595,35.31168782938816,-2.217026922242738,-1.6253702424942622,-0.5916566797484757,1728440.0,0.8989609127305547,99.91700096130371,108.27817940215213,91.5558225204553,0.16736247806490054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.020623877166824234,0.011425537950279008,0.007711031700146753,0.01566354574415918,-0.02413687721334723,-0.011328727569976382,0.005342840775282909,94.85399932861328,96.03600006103515,99.56150093078614,,,0.014243972363149593,2.126800537109375,0.026022168224724893,3.0125007629394545,0.020741442354841516,2.461000823974609,26.783416085608238,-2.282836003029402,-1.7568633946012904,-0.5259726084281118,1738975.0,0.7240472117195474,99.56150093078614,108.21894974106986,90.90405212050241,0.17391157685142314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.0005291328228338443,-0.020623877166824234,0.011425537950279008,0.007711031700146753,0.0023658589714716793,-0.028840562477056353,-0.01230193871165719,95.1220001220703,95.4900001525879,99.27100105285645,,,0.014297939501923191,1.874800109863284,0.025079686062202747,2.902500152587892,0.020650240149913623,2.4025005340576167,27.52613217261961,-2.3043917516191357,-1.8663690660048595,-0.43802268561427615,1761095.0,0.8483926193646566,99.27100105285645,108.20124476037483,90.34075734533806,0.1799164632733685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.01692224666820219,0.0005291328228338443,-0.020623877166824234,0.011425537950279008,0.01566354574415918,0.021297842294978997,0.014348370193789206,95.41800079345703,94.89100036621093,98.9885009765625,,,0.014586117815988483,1.966798400878909,0.024597461643094704,2.8244995117187512,0.020770213995196626,2.4490001678466795,30.434779835176954,-2.1673840780587597,-1.9265720684156395,-0.2408120096431201,1753145.0,0.7509361747031763,98.9885009765625,107.93933288478864,90.03766906833637,0.18084589260211997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.02412896160173017,0.01692224666820219,0.0005291328228338443,-0.020623877166824234,0.007711031700146753,-0.06344229260095124,-0.004027540764423243,96.03200073242186,95.17200012207032,98.84250106811524,,,0.01742855142836499,2.0069976806640653,0.015783192361161644,2.2264991760253934,0.02160866834188658,2.4500000000000015,38.569701524836745,-1.8502711492940307,-1.9113118845913177,0.06104073529728704,1739005.0,0.9611243210916587,98.84250106811524,107.7233846086516,89.96161752757888,0.1796976694148256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0188890076906032,0.02412896160173017,0.01692224666820219,0.0005291328228338443,0.011425537950279008,-0.0038678939203155016,-0.0032547769310704577,96.05600128173828,95.30400009155274,98.62000122070313,,,0.02031091607789,1.9713973999023466,0.01716499426555216,2.0763000488281294,0.021965459491163422,2.492150497436527,37.54399135196034,-1.7291112549417988,-1.874871758661414,0.14576050371961524,1770300.0,1.041970287521889,98.62000122070313,107.4899336734735,89.75006876793276,0.17988100472479657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.016043919283359687,-0.0188890076906032,0.02412896160173017,0.01692224666820219,-0.020623877166824234,-0.02413687721334723,0.022857760180025277,96.78800201416016,95.82100067138671,98.3595012664795,,,0.017197145106134754,1.7325988769531306,0.015069409075557165,1.929699707031253,0.02160931128742401,2.483150482177738,46.169775657904886,-1.4908334731302801,-1.7980641015551875,0.30723062842490734,1779465.0,0.8207523047657582,98.3595012664795,106.94346994608853,89.77553258687047,0.17454274511524814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.005705024114668444,0.016043919283359687,-0.0188890076906032,0.02412896160173017,0.0005291328228338443,0.0023658589714716793,0.01934797278571354,97.39800109863282,96.26000061035157,97.97100105285645,,,0.018055845542153566,1.7761993408203183,0.015468416965336918,1.825499725341801,0.021002542174078053,2.44730033874512,39.94685780916183,-1.3318318246202523,-1.7048176461682005,0.37298582154794824,1764975.0,0.8856782673975552,97.97100105285645,105.89714071268547,90.04486139302743,0.16180583182063799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.009016443612402725,-0.005705024114668444,0.016043919283359687,-0.0188890076906032,0.01692224666820219,0.01566354574415918,-0.004745183514918483,97.86400146484375,96.6410011291504,97.65150108337403,,,0.017242872560320248,1.553199768066412,0.015083971424443787,1.7599990844726605,0.021187975083158304,2.4385501861572285,58.30387692335342,-1.1218804931174446,-1.5882302155580494,0.4663497224406048,1729855.0,0.801454457165485,97.65150108337403,104.89223063987498,90.41077152687308,0.14829735285520862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.00020313029832497165,0.009016443612402725,-0.005705024114668444,0.016043919283359687,0.02412896160173017,0.007711031700146753,0.006102787955436506,97.86200103759765,96.94700088500977,97.29900093078614,,,0.01349141319560253,1.6052001953125028,0.015078506697099524,1.8060989379882841,0.021093331560955768,2.4900501251220724,59.5309510810972,-0.9461995287104941,-1.4598240781885385,0.5136245494780445,1738710.0,0.8683449223849866,97.29900093078614,103.54730654520135,91.05069531637092,0.12843514434151204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.02315659963942085,-0.00020313029832497165,0.009016443612402725,-0.005705024114668444,-0.0188890076906032,0.011425537950279008,-0.012794981014008888,97.7760009765625,96.91600112915039,96.90000076293946,,,0.01503590070969292,1.7447982788085938,0.01685933049077474,1.8580978393554701,0.02146444301875,2.4375999450683614,59.602647181490354,-0.9796550913702049,-1.3637902808248719,0.38413518945466696,1745875.0,1.126197465454285,96.90000076293946,102.25951892146507,91.54048260441384,0.11061956896444995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.05500104906157577,-0.02315659963942085,-0.00020313029832497165,0.009016443612402725,0.016043919283359687,-0.020623877166824234,-0.011328727569976382,96.3220001220703,96.55500106811523,96.29550056457519,,,0.02524255855642052,2.0345977783203155,0.02363238843000615,1.883598327636723,0.02430854577686085,2.4480495452880886,44.64945103941627,-1.41669692897905,-1.3743716104557075,-0.04232531852334254,1804705.0,1.5127126039989915,96.29550056457519,101.4923891256577,91.09861200349269,0.1079362697242017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,0.03047644725560872,-0.05500104906157577,-0.02315659963942085,-0.00020313029832497165,-0.005705024114668444,0.0005291328228338443,-0.028840562477056353,95.53400115966797,96.46600112915038,95.97800064086914,,,0.03267014047197501,3.1409973144531307,0.025997349721332837,2.4585983276367243,0.024976591583413695,2.6805492401123083,47.80340670908235,-1.5219949289722337,-1.4038962741590129,-0.1180986548132208,1955055.0,2.1988639705788326,95.97800064086914,100.99205538976688,90.9639458919714,0.10448341735434445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.004377493238137742,0.03047644725560872,-0.05500104906157577,-0.02315659963942085,0.009016443612402725,0.01692224666820219,0.021297842294978997,94.6520004272461,96.25800094604492,95.57450065612792,,,0.03213561906855145,3.649996948242193,0.02535053954185888,2.6015983581543027,0.02439093793780836,2.713048934936527,47.066605550776664,-1.554442454232131,-1.4340055101736366,-0.12043694405849426,2069730.0,1.758780130741691,95.57450065612792,99.72515141410771,91.42384989814813,0.08685686515723719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.01775271791605204,0.004377493238137742,0.03047644725560872,-0.05500104906157577,-0.00020313029832497165,0.02412896160173017,-0.06344229260095124,93.44000091552735,95.6510009765625,95.4115005493164,,,0.031933138541039914,4.303997802734384,0.02399764787753659,2.9545989990234434,0.020311010627547532,2.590549087524418,41.20431472331078,-1.695369087736438,-1.486278225686197,-0.20909086205024097,2070410.0,1.6586569809844427,95.4115005493164,99.79739387877069,91.02560721986211,0.09193636624941887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.02554113172487993,-0.01775271791605204,0.004377493238137742,0.03047644725560872,-0.02315659963942085,-0.0188890076906032,-0.0038678939203155016,93.15600128173828,95.46600112915038,95.38500061035157,,,0.035035883812931906,4.899798583984383,0.025432580368251308,3.3222984313964887,0.021179140676583733,2.699299240112309,50.55038513554765,-1.5981990899384186,-1.5086623985366414,-0.08953669140177722,2124970.0,1.6571528068631558,95.38500061035157,99.78037927192352,90.98962194877961,0.09216079327874847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.02807087349882842,0.02554113172487993,-0.01775271791605204,0.004377493238137742,-0.05500104906157577,0.016043919283359687,-0.02413687721334723,94.46200103759767,95.39200057983399,95.60650062561035,,,0.020636051641102736,5.130000305175784,0.026618303529214408,3.58229904174805,0.021273010963082022,2.7559993743896514,55.470823322726496,-1.2916622390261097,-1.4652623666345352,0.17360012760842558,2138930.0,1.1765228408596822,95.60650062561035,99.93974691740723,91.27325433381347,0.09064752424661227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.040135455822264965,0.02807087349882842,0.02554113172487993,-0.01775271791605204,0.03047644725560872,-0.005705024114668444,0.0023658589714716793,94.43200073242188,94.98300094604492,95.62150077819824,,,0.029092514286121845,5.2040008544921905,0.029451862455425484,4.17249908447266,0.02331672680118955,2.998999404907231,45.37491485769341,-1.3486867574278847,-1.4419472447932051,0.09326048736532044,2172925.0,1.2224536051635468,95.62150077819824,99.92176876148187,91.32123279491461,0.08994353672106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.047267651245542774,-0.040135455822264965,0.02807087349882842,0.02554113172487993,0.004377493238137742,0.009016443612402725,0.01566354574415918,95.2040008544922,94.92800064086914,95.78450088500976,,,0.03616253065339943,5.300001525878909,0.03351600364400042,4.474999237060551,0.025383370935308826,3.117499160766606,49.118797663473565,-1.0254019904771923,-1.3586381939300027,0.33323620345281046,2184235.0,0.9768637532133676,95.78450088500976,100.17901611754048,91.38998565247904,0.09175837827471442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,0.00684160284751778,0.047267651245542774,-0.040135455822264965,0.02807087349882842,-0.01775271791605204,-0.00020313029832497165,0.007711031700146753,96.44400024414064,94.94200057983399,95.94450073242187,,,0.03323645731658897,5.002000427246097,0.033586425915934144,4.65299911499024,0.025373822136766245,3.229549026489262,53.37860365780837,-0.7069835642555091,-1.228307267995104,0.5213237037395948,2240980.0,1.2775214415121956,95.94450073242187,100.50977163592269,91.37922982892105,0.09516482692911875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.026267711744137556,0.00684160284751778,0.047267651245542774,-0.040135455822264965,0.02554113172487993,-0.02315659963942085,0.011425537950279008,96.69400024414062,94.92500076293946,95.92050094604492,,,0.0364694300873539,4.522000122070312,0.03384489367166013,4.710899353027348,0.026025148342406376,3.2844985961914093,46.47425110443565,-0.6560630400188927,-1.1138584223998618,0.45779538238096906,2287150.0,1.0830946811534006,95.92050094604492,100.47873862546349,91.36226326662636,0.09504199069983103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.07093016390443829,-0.026267711744137556,0.00684160284751778,0.047267651245542774,0.02807087349882842,-0.05500104906157577,-0.020623877166824234,95.05,94.75600051879884,95.65550079345704,,,0.04535340290033769,4.625999450683599,0.03696962795545279,4.877999877929692,0.030223307770661564,3.3807991027832074,38.56831516835441,-1.1519398176215248,-1.1214747014441944,-0.030465116177330387,2400255.0,1.4670107967695099,95.65550079345704,101.0929173714823,90.21808421543177,0.11368748337361044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.06311664882768175,-0.07093016390443829,-0.026267711744137556,0.00684160284751778,-0.040135455822264965,0.03047644725560872,0.0005291328228338443,95.31399993896484,94.87300033569336,95.66950073242188,,,0.054556407047043926,4.448001098632815,0.041272550868760735,4.8260009765625025,0.03359877277918374,3.642299652099614,45.601347657496234,-1.078202546543153,-1.1128202704639862,0.03461772392083318,2425130.0,0.821234325582546,95.66950073242188,101.09636420123445,90.24263726360931,0.11345023078966346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.03195190046178631,0.06311664882768175,-0.07093016390443829,-0.026267711744137556,0.047267651245542774,0.004377493238137742,0.01692224666820219,94.08800048828125,94.64600067138672,95.45200080871582,,,0.05017916985829841,4.358001708984378,0.042618263611136284,4.8290016174316435,0.034129061429683874,3.715299987792973,42.51685710724511,-1.2498532761374008,-1.1402268715986692,-0.10962640453873163,2479515.0,0.969625108136067,95.45200080871582,101.140170077059,89.76383154037265,0.11918386665863961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.10283226718504423,-0.03195190046178631,0.06311664882768175,-0.07093016390443829,0.00684160284751778,-0.01775271791605204,0.02412896160173017,90.84000091552734,93.64200057983399,94.64650077819825,,,0.06244414908301789,4.818002319335937,0.0533402623628257,4.910001373291017,0.0403090648832304,3.93230018615723,36.62407979467091,-2.1231427516167543,-1.3368100476022864,-0.7863327040144679,2567845.0,1.338865858336465,94.64650077819825,102.63337247254407,86.65962908385242,0.16877267788405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.11741134163772604,-0.10283226718504423,-0.03195190046178631,0.06311664882768175,-0.026267711744137556,0.02554113172487993,-0.0188890076906032,90.04400024414062,93.36900024414062,94.41750068664551,97.50060073852539,,0.0925591046548039,5.554002380371097,0.0664635471897317,5.038001251220704,0.04897926034967518,4.180149841308596,51.01713019827443,-2.011752683297331,-1.4717985747412954,-0.5399541085560358,2596465.0,0.9308810247779192,94.41750068664551,102.42992521917448,86.40507615411654,0.16972329227651864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.08964468227131961,0.11741134163772604,-0.10283226718504423,-0.03195190046178631,-0.07093016390443829,0.02807087349882842,0.016043919283359687,88.96000061035156,92.00500030517578,93.69850044250488,97.09240066528321,,0.09619673277888899,6.520402526855468,0.07102237656361185,5.573200988769534,0.052579895614057584,4.5777500152587915,41.970085624839086,-2.5596749638641967,-1.6893738525658757,-0.870301111298321,2661690.0,1.038813686041575,93.69850044250488,102.80322320785551,84.59377767715425,0.1943408426464083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.12425404408912222,-0.08964468227131961,0.11741134163772604,-0.10283226718504423,0.06311664882768175,-0.040135455822264965,-0.005705024114668444,88.83200073242188,92.07300033569337,93.52800064086914,96.93860076904296,,0.11044980665600722,8.152401733398438,0.08212661268728612,6.300201416015627,0.06017464540029948,5.2363502502441435,50.08389454153705,-2.1293610742954456,-1.7773712969117899,-0.3519897773836558,2730880.0,1.0791393250527304,93.52800064086914,102.45099721905565,84.60500406268262,0.19080909496716883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.08695192938869578,0.12425404408912222,-0.08964468227131961,0.11741134163772604,-0.03195190046178631,0.047267651245542774,0.009016443612402725,87.67200012207032,90.88000030517578,92.90400047302246,96.65580078125,,0.11737818855470275,9.102401733398438,0.08513275188839375,6.730201721191408,0.06316361457499794,5.60260047912598,45.89953776858201,-2.4212878675455443,-1.9061546110385408,-0.5151332565070035,2814215.0,1.084885127824278,92.90400047302246,102.10989459464079,83.69810635140414,0.198180790380314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
