Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,-0.0014752828402436746,0.014973800963295814,0.016747017440007284,-0.0020257985174078064,-0.004352306568653264,,,28.60536880493164,28.195394706726074,,,,0.009591123286883501,0.4542582046808484,0.009033299079488771,0.3892617397057485,,,,0.19038907899194157,0.060612997320221004,0.12977608167172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,-0.0024623936865504348,-0.0014752828402436746,0.014973800963295814,0.016747017440007284,0.015428206160144509,-0.005365400057270819,,28.751074600219727,28.308244514465333,,,,0.009802204634672657,0.41568896473817885,0.008750745778369954,0.3764052246931769,,,,0.2245451123254334,0.0933994203212635,0.1311456920041699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.004196323357048115,-0.0024623936865504348,-0.0014752828402436746,0.014973800963295814,-0.0020257985174078064,-0.0012843281508841953,,28.883924865722655,28.41252384185791,,,,0.010237903578046369,0.4028321796604253,0.008992014842590533,0.388547247449851,,,,0.23906100447266354,0.12253173715154352,0.11652926732112003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.0037184436885590033,-0.004196323357048115,-0.0024623936865504348,-0.0014752828402436746,0.016747017440007284,-0.00334390456372069,,28.90106773376465,28.515375328063964,,,,0.00809231018010668,0.3542641067072708,0.00902546775693172,0.3878330508470874,,,65.9573880907759,0.23916291695441316,0.14585797311211746,0.0933049438422957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.012938309142664473,-0.0037184436885590033,-0.004196323357048115,-0.0024623936865504348,0.014973800963295814,0.007999990627568287,,28.9067813873291,28.63322525024414,,,,0.007190963391159615,0.35426353290411966,0.009414113985404595,0.40426057707076984,,,70.60354392548538,0.2661445243234688,0.16991528335438774,0.09622924096908106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.02186216758721138,0.012938309142664473,-0.0037184436885590033,-0.004196323357048115,-0.0014752828402436746,-0.004352306568653264,,28.793929672241212,28.699649238586424,,,,0.012332352600781648,0.4756842721609239,0.012349374490682902,0.4649712384208861,,,59.91070345267299,0.23354136666982583,0.1826405000174754,0.05090086665235044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,0.008538613617037338,-0.02186216758721138,0.012938309142664473,-0.0037184436885590033,-0.0024623936865504348,0.015428206160144509,,28.74393196105957,28.74750328063965,,,,0.013563923209627097,0.588534607224559,0.011720083706033951,0.5021117859813689,,,63.38896390595782,0.22470858767302815,0.19105411754858595,0.0336544701244422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,-0.05029869053336056,0.008538613617037338,-0.02186216758721138,0.012938309142664473,-0.004196323357048115,-0.0020257985174078064,,28.429664611816406,28.65679473876953,,,,0.025836618689235112,0.7413826004512565,0.02026933544272992,0.5721073900558409,,,45.42731678959301,0.10013523018825055,0.17287034007651886,-0.07273510988826831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.014682873486457027,-0.05029869053336056,0.008538613617037338,-0.02186216758721138,-0.0037184436885590033,0.016747017440007284,,28.056829071044923,28.478948402404786,,,,0.02554037607885308,0.797093270734058,0.019264959753306474,0.5756786887206644,,,39.30636150442188,-0.030513248685064553,0.13219362232420218,-0.16270687100926673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,-0.0034945426240117206,-0.014682873486457027,-0.05029869053336056,0.008538613617037338,0.012938309142664473,0.014973800963295814,,27.590954208374022,28.248867797851563,28.16963481903076,,,0.02219449408152987,0.7663676251739723,0.01783947910673441,0.5603155790390459,,0.47443141849906906,39.52728110963897,-0.140007875008326,0.07775332285769654,-0.21776119786602255,24897097.95,1.298006260203511,28.16963481903076,29.58970623349137,26.749563404570154,0.1008228486867881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,0.004585998325505658,-0.0034945426240117206,-0.014682873486457027,-0.05029869053336056,-0.02186216758721138,-0.0014752828402436746,,27.276748275756837,28.035338973999025,28.115366840362547,,,0.023658711827519285,0.6557482855068933,0.018188060621631478,0.5657162788339086,0.015110722874743058,0.47748900926982857,35.513954877099536,-0.21441360947262567,0.019319936391632098,-0.23373354586425776,25766094.6,1.315449839262796,28.115366840362547,29.64837063588008,26.582363044845014,0.10905095453470992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.007250252135771573,0.004585998325505658,-0.0034945426240117206,-0.014682873486457027,0.008538613617037338,-0.0024623936865504348,-0.005365400057270819,26.952935791015626,27.848433876037596,28.078339195251466,,,0.02339732755219534,0.5939754121054079,0.018735983953853685,0.5912550096649835,0.01521994188828478,0.48383011717908014,38.5880853426899,-0.25472446828629813,-0.035488944543953946,-0.21923552374234417,26063738.95,0.8009493588025673,28.078339195251466,29.677222636386723,26.47945575411621,0.11388732289448629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.004798733060616289,0.007250252135771573,0.004585998325505658,-0.0034945426240117206,-0.05029869053336056,-0.004196323357048115,-0.0012843281508841953,26.943651580810545,27.686658096313476,28.049590969085692,,,0.008999279943044478,0.4620163485095688,0.01907147087822045,0.6016994744804126,0.015279605465067165,0.4951233609651318,33.826998956093135,-0.27304364141422255,-0.08299988391800767,-0.19004375749621488,26832684.65,1.160929866180945,28.049590969085692,29.691924871997852,26.407257066173532,0.11710216414365729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.012735343543359923,0.004798733060616289,0.007250252135771573,0.004585998325505658,-0.014682873486457027,-0.0037184436885590033,-0.00334390456372069,27.083629989624022,27.570229530334473,28.04280242919922,,,0.005854804328271046,0.45168293503617035,0.01994124497085455,0.6243881028851141,0.015566379743818528,0.5061105768661008,32.56858288870335,-0.25665684152075485,-0.1177312754385571,-0.13892556608219775,27299453.8,1.0785376958714097,28.04280242919922,29.69272835539009,26.39287650300835,0.1176719716480908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.0023577060608710454,0.012735343543359923,0.004798733060616289,0.007250252135771573,-0.0034945426240117206,0.012938309142664473,0.007999990627568287,27.25535469055176,27.423154449462892,28.028189849853515,,,0.0039698712664024026,0.4502399235629085,0.01921306125825957,0.6083037743684404,0.01546208782279987,0.5062821757196051,33.897510477084325,-0.23571341391750877,-0.14132770313434745,-0.09438571078316133,27531665.85,0.7644923527211849,28.028189849853515,29.688648590571727,26.367731109135303,0.11848490748872892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.005488235985441792,0.0023577060608710454,0.012735343543359923,0.004798733060616289,0.004585998325505658,-0.02186216758721138,-0.004352306568653264,27.372245025634765,27.3244966506958,28.012072944641112,,,0.0067023332068475465,0.43869538420937104,0.018292697954127655,0.5472218348581321,0.015479404880821638,0.5060965366395092,33.284038524948784,-0.2287046875066956,-0.1588031000088171,-0.0699015874978785,27528250.9,0.795676996681253,28.012072944641112,29.688979717651236,26.335166171630988,0.11972743154882631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,-0.006307736888019666,-0.005488235985441792,0.0023577060608710454,0.012735343543359923,0.007250252135771573,0.008538613617037338,0.015428206160144509,27.41553726196289,27.184236526489258,27.965869903564453,,,0.007867265148522736,0.4040611392499905,0.017815055539616063,0.4990182756776992,0.01506204394406953,0.5005650308295341,32.899225968732026,-0.23442179353659043,-0.17392683871437176,-0.06049495482221867,27450302.3,0.7285305925392304,27.965869903564453,29.671031902302676,26.26070790482623,0.12194592942169755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.007405297038615366,-0.006307736888019666,-0.005488235985441792,0.0023577060608710454,0.004798733060616289,-0.05029869053336056,-0.0020257985174078064,27.473259353637694,27.20845546722412,27.932625102996827,,,0.008209541632872259,0.36942746945564336,0.008222786642650587,0.4157219089826061,0.015193564517143718,0.4939146495192235,36.63536148782972,-0.220113470752608,-0.183164165122019,-0.03694930563058901,27482048.8,0.5831928731601699,27.932625102996827,29.648706427206665,26.21654377878699,0.12287289990697825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.009188507754943953,0.007405297038615366,-0.006307736888019666,-0.005488235985441792,0.012735343543359923,-0.014682873486457027,0.016747017440007284,27.41120834350586,27.247419166564942,27.863183784484864,,,0.006883855100091704,0.3290218316762399,0.007182428122499714,0.39035238335620515,0.014690154551408673,0.4830155360384348,29.272772442624472,-0.2265397579241082,-0.19183928368243686,-0.03470047424167133,27583306.55,0.8318188741588706,27.863183784484864,29.574601273974267,26.15176629499546,0.12284435997887479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.021462658708578553,-0.009188507754943953,0.007405297038615366,-0.006307736888019666,0.0023577060608710454,-0.0034945426240117206,0.014973800963295814,27.2192813873291,27.23731803894043,27.743092918395995,,,0.010298482344274676,0.3607689408448465,0.010182207206084821,0.4055044322038775,0.014684143105531294,0.48291000562146175,29.6135036689289,-0.2756154178523218,-0.20859451051641387,-0.06702090733590793,27492003.8,0.8038608302534863,27.743092918395995,29.441415501639497,26.044770335152492,0.12243210144153555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.011372849038157717,-0.021462658708578553,-0.009188507754943953,0.007405297038615366,-0.005488235985441792,0.004585998325505658,-0.0014752828402436746,26.99704704284668,27.18464603424072,27.609992504119873,,,0.010416898629223329,0.38241504724173725,0.010569142775183353,0.41055521572555415,0.014754049191870655,0.48813574727973136,23.77127702549332,-0.33509864419992397,-0.2338953372531159,-0.10120330694680807,27731520.05,0.7575043474762574,27.609992504119873,29.309041714081822,25.910943294157924,0.12307494902133147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.005203998553378941,-0.011372849038157717,-0.021462658708578553,-0.009188507754943953,-0.006307736888019666,0.007250252135771573,-0.0024623936865504348,26.782029724121095,27.098783493041992,27.473608684539794,,,0.010478148165440017,0.367983927335959,0.01009048132713624,0.38602253329297476,0.014744935279520855,0.4886387714789791,33.60503272358088,-0.3888195324971484,-0.2648801763019224,-0.123939356195226,27476747.2,0.6546813154069416,27.473608684539794,29.16307170493552,25.78414566414407,0.12298806755200198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.002478088913667187,-0.005203998553378941,-0.011372849038157717,-0.021462658708578553,0.007405297038615366,0.004798733060616289,-0.004196323357048115,26.513618850708006,26.99343910217285,27.340048599243165,,,0.007305807278945939,0.3564393823613557,0.009706835972983977,0.36293342590849953,0.014753845187105985,0.48231645019445607,37.5958851041907,-0.43165806676138985,-0.2982357543938159,-0.13342231236757396,27208509.45,0.652404022080673,27.340048599243165,29.006022610974608,25.674074587511722,0.12187059621961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.010488726774774415,-0.002478088913667187,-0.005203998553378941,-0.011372849038157717,-0.009188507754943953,0.012735343543359923,-0.0037184436885590033,26.240876388549804,26.82604236602783,27.198135948181154,,,0.007295449823161367,0.3824144686108063,0.00789322903586114,0.3557181501435231,0.014806568399344787,0.49005312651431865,35.33641610710113,-0.48217446711962,-0.3350234969389767,-0.14715097018064327,28451275.6,1.5097085840326963,27.198135948181154,28.857947720778537,25.53832417558377,0.12205334775586935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.0036260625234758592,-0.010488726774774415,-0.002478088913667187,-0.005203998553378941,-0.021462658708578553,0.0023577060608710454,0.012938309142664473,26.066263961791993,26.642772674560547,27.03296356201172,,,0.004052153676043615,0.32469169439535295,0.007380644612434283,0.3427303176200997,0.014195984629746692,0.47551704599427,31.553245440009903,-0.5237402619011426,-0.3727668499314099,-0.15097341196973274,28715112.9,1.1292052416064156,27.03296356201172,28.55759235968059,25.508334764342848,0.11279775479824695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.02939543577044379,-0.0036260625234758592,-0.010488726774774415,-0.002478088913667187,-0.011372849038157717,-0.005488235985441792,-0.02186216758721138,25.80073699951172,26.3988920211792,26.8616943359375,,,0.011139404337424667,0.35066735598324217,0.010224867326225238,0.3665412016124897,0.014731254770589553,0.4568815182353109,21.020194461992702,-0.6107742651194314,-0.4203683329690142,-0.19040593215041723,28906392.8,1.3135259132021482,26.8616943359375,28.4865808862981,25.2368077855769,0.120981687159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.021344092973834217,-0.02939543577044379,-0.0036260625234758592,-0.010488726774774415,-0.005203998553378941,-0.006307736888019666,0.008538613617037338,25.4558406829834,26.118935203552248,26.651585865020753,,,0.011642959107880258,0.4415813493353262,0.010837581972607434,0.40478263833564265,0.014663286417724746,0.4519004570066709,15.567538832547157,-0.7145962096858511,-0.47921390831238164,-0.2353823013734695,29402136.4,1.424348810244959,26.651585865020753,28.36848763512206,24.934684094919444,0.1288404959312144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.023283402782674045,-0.021344092973834217,-0.02939543577044379,-0.0036260625234758592,-0.002478088913667187,0.007405297038615366,-0.05029869053336056,25.237936401367186,25.875777626037596,26.542116546630858,,,0.0202442109862414,0.5714580250310732,0.014373701764434182,0.46394870369621444,0.012507548971092443,0.43983530633941026,20.103942465133372,-0.7423230598406327,-0.5318357386180319,-0.21048732122260083,28288016.25,1.6940037285223208,26.542116546630858,28.37594556362668,24.708287529635037,0.13818257589021096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.017857223072114237,0.023283402782674045,-0.021344092973834217,-0.02939543577044379,-0.010488726774774415,-0.009188507754943953,-0.014682873486457027,24.985398864746095,25.613137626647948,26.430278396606447,,,0.02070503766422993,0.7099932774180253,0.014636772196806648,0.5462038730144159,0.012667945104692163,0.46827812818531045,16.984153958153698,-0.7912733137551697,-0.5837232536454595,-0.20755006010971022,29351971.3,1.8889643367837443,26.430278396606447,28.450645794347846,24.409910998865048,0.1528827935464204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.01994138516501709,-0.017857223072114237,0.023283402782674045,-0.021344092973834217,-0.0036260625234758592,-0.021462658708578553,-0.0034945426240117206,24.6534912109375,25.35987758636475,26.298597812652588,,,0.02077668155184733,0.8716173095599025,0.014511706229635265,0.5981545019776278,0.01314034455730802,0.5018294670907526,15.804995683412798,-0.8597471733449353,-0.6389280375853547,-0.22081913575958068,31039014.2,2.128206990542889,26.298597812652588,28.56076976992248,24.036425855382696,0.17203745791964106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.043686621845596685,-0.01994138516501709,-0.017857223072114237,0.023283402782674045,-0.02939543577044379,-0.011372849038157717,0.004585998325505658,24.683797073364257,25.24226703643799,26.213456535339354,,,0.03004369292408588,0.9726326366324181,0.022249022442546937,0.6616499963078301,0.01699776151256683,0.5361026060166921,31.66463087017395,-0.819561227570464,-0.6750546755823765,-0.14450655198808748,31446037.4,1.3367175159563984,26.213456535339354,28.51293934722662,23.913973723452088,0.17544293014446577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.016628726436783037,0.043686621845596685,-0.01994138516501709,-0.017857223072114237,-0.021344092973834217,-0.005203998553378941,0.007250252135771573,24.737190628051756,25.09651565551758,26.097649574279785,,,0.02920713851192186,1.1010662880023616,0.022589242420075505,0.7713238186688439,0.01706862285703155,0.5786731759809094,27.14120447873796,-0.8121213181787184,-0.7024680041016449,-0.10965331407707346,32710974.4,1.4115897140624463,26.097649574279785,28.449289022780228,23.746010125779343,0.18021848609830915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.06122479020594507,-0.016628726436783037,0.043686621845596685,-0.01994138516501709,0.023283402782674045,-0.002478088913667187,0.004798733060616289,24.97962760925293,25.10878200531006,26.051110553741456,,,0.03918010098048587,1.147244538402448,0.030960630434535164,0.8593512817167607,0.02246617473502325,0.6111423538126302,43.32672561394789,-0.6761638663836891,-0.6972071765580539,0.021043310174364782,33089038.9,1.1699389370901312,26.051110553741456,28.347524587219656,23.754696520263256,0.17630066317064472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.025824111940530026,0.06122479020594507,-0.016628726436783037,0.043686621845596685,-0.017857223072114237,-0.010488726774774415,0.012735343543359923,25.17588691711426,25.08064289093018,25.953342628479003,,,0.040732394181482084,1.062103105041082,0.03195089470369928,0.8860481912295537,0.022831393150970637,0.6208831706865384,42.772908511512085,-0.6160438297147763,-0.6809745071893983,0.064930677474622,33371679.55,1.0516792523857252,25.953342628479003,28.14685483628937,23.759830420668635,0.16903504409512118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.012408485638596645,-0.025824111940530026,0.06122479020594507,-0.016628726436783037,-0.01994138516501709,-0.0036260625234758592,0.0023577060608710454,25.406779479980468,25.030135345458984,25.836454010009767,,,0.03953910538263638,1.0101526333427244,0.03216203007363099,0.9408849714513134,0.022873010444213242,0.6418076445357066,42.68893449980129,-0.587246841227703,-0.6622289739970594,0.07498213276935639,34365843.95,1.1910382896329248,25.836454010009767,27.904729503993643,23.76817851602589,0.16010521360110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.03597945838252692,-0.012408485638596645,-0.025824111940530026,0.06122479020594507,0.043686621845596685,-0.02939543577044379,-0.005488235985441792,25.245154571533202,24.96447582244873,25.681683921813963,,,0.03861652748119152,1.0144813094381049,0.03285598018503555,0.9935569730352615,0.02395597525053192,0.6800490873238756,38.632356113938314,-0.6305166336048735,-0.6558865059186222,0.025369872313748654,35429856.95,1.2188549352864377,25.681683921813963,27.70287481142787,23.66049303220006,0.15740329923592822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.024585341988963227,-0.03597945838252692,-0.012408485638596645,-0.025824111940530026,-0.016628726436783037,-0.021344092973834217,-0.006307736888019666,25.28700485229492,25.01209774017334,25.565516471862793,,,0.040129127827782586,0.9755181314882059,0.03308860930323744,1.0382922097452838,0.024892097431626476,0.7215374240404632,43.16669600151029,-0.6094584332681272,-0.6466008913885233,0.03714245812039607,36457354.15,1.1122126096470992,25.565516471862793,27.4628681638207,23.668164779904885,0.14843053877249995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.06996224963357378,0.024585341988963227,-0.03597945838252692,-0.012408485638596645,0.06122479020594507,0.023283402782674045,0.007405297038615366,24.67658462524414,24.828106117248534,25.351941871643067,,,0.03447545529097828,1.0779770337226622,0.03913939937141501,1.1126107860625551,0.028719187737728795,0.7882797448793848,36.89466496888774,-0.7253058037623248,-0.6623418738632837,-0.0629639298990411,38923498.05,1.6789398762683923,25.351941871643067,27.301246758319753,23.40263698496638,0.1537795326721732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.066832608815515,-0.06996224963357378,0.024585341988963227,-0.03597945838252692,-0.025824111940530026,-0.017857223072114237,-0.009188507754943953,23.891551208496093,24.533719062805176,25.073428344726562,,,0.03954723787551539,1.219398258345852,0.04348435721396418,1.1407506816934672,0.03159160687843694,0.8434772773539414,32.25410301526975,-0.9315550119299942,-0.7161845014766258,-0.2153705104533684,40912854.55,1.5332942589800302,25.073428344726562,27.439580800246613,22.70727588920651,0.18873784813058483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.08960680217358208,-0.066832608815515,-0.06996224963357378,0.024585341988963227,-0.012408485638596645,-0.01994138516501709,-0.021462658708578553,23.558200454711915,24.48248996734619,24.921183776855468,26.683791046142577,,0.06819691936946662,1.4502904753056456,0.05378634633680071,1.230221554324185,0.0386182926297407,0.9141880281509064,44.46329703599627,-0.9276979800989231,-0.7584871972010854,-0.16921078289783775,42835519.2,1.413617463518453,24.921183776855468,27.252777804367028,22.589589749343908,0.18711743779016893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.07734626649570586,0.08960680217358208,-0.066832608815515,-0.06996224963357378,-0.03597945838252692,0.043686621845596685,-0.011372849038157717,23.041579818725587,24.143367195129393,24.69281711578369,26.56020278930664,,0.07412762170795473,1.6090291486683554,0.05621312115267687,1.3117552290532302,0.04184301976951707,0.9867026126805302,40.37971493643252,-1.0597269378128935,-0.818735145323447,-0.24099179248944647,44334934.35,1.1502227475385898,24.69281711578369,27.314555784942957,22.071078446624423,0.21234828386457757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.0656062676224547,-0.07734626649570586,0.08960680217358208,-0.066832608815515,0.024585341988963227,-0.016628726436783037,-0.005203998553378941,22.6909122467041,23.98895854949951,24.542737102508546,26.4681872177124,,0.08213223655499786,1.6681954719783676,0.0613927232819347,1.3218568017332868,0.045024464396932466,1.0465903102010654,43.81044744563485,-1.0371260032758904,-0.8624133169139357,-0.1747126863619547,46146539.0,1.174965819213441,24.542737102508546,27.14325932402928,21.942214880987812,0.21191786479715263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
