Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-27,0.020877752632623148,-0.031622570787885995,-0.011275977623737221,-0.0005126087359581533,-0.036318572509676406,-0.0232203887907525,-0.018398004890975095,14.743542289733886,15.011340999603272,15.031683158874511,14.204123344421387,,0.019871500888031305,0.3821322470181457,0.022423763132970634,0.45963275295738837,0.023441095224505118,0.5376983792014614,35.54184338935913,0.11040458527406649,0.22822849490461766,-0.11782390963055117,4696755.0,0.6340760801872782,15.031683158874511,15.82981164398233,14.233554673766692,0.10619282972800212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,-0.006292549593127084,0.020877752632623148,-0.031622570787885995,-0.011275977623737221,0.00774418566899282,0.03565871795715014,0.03087083642700028,14.656065940856934,14.927701854705811,15.044911193847657,14.208345756530761,,0.018951827297418636,0.36218170131933647,0.01830095232811958,0.40208276818721506,0.0225740581859222,0.5083699349109005,34.760450875688946,0.07593577561136478,0.1977699510459671,-0.12183417543460232,4460490.0,0.6304464307733006,15.044911193847657,15.797821646411927,14.292000741283386,0.1000883877429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,0.0010552026626602373,-0.006292549593127084,0.020877752632623148,-0.031622570787885995,-0.0005126087359581533,0.0059882185477744265,0.022460075874942698,14.57319393157959,14.836388778686523,15.042873954772949,14.214096546173096,,0.01907304101239619,0.3713896199548678,0.018023517751614867,0.4051520159098029,0.022011527360568967,0.49854237434908066,42.10527098237637,0.049288929145435034,0.1680737466658607,-0.11878481752042566,4380515.0,1.098637945538367,15.042873954772949,15.801088615203435,14.284659294342463,0.10080715463150076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.02003132068175928,0.0010552026626602373,-0.006292549593127084,0.020877752632623148,-0.011275977623737221,-0.013393104839415804,0.02667318519172812,14.465767288208008,14.736635875701904,15.006790113449096,14.223482398986816,,0.020114899627487266,0.38980546148284745,0.01844670047696738,0.4089886365864187,0.021514836202529863,0.48875365038588114,36.07311092881492,0.004589961892037309,0.13537698971109602,-0.1307870278190587,4329405.0,1.0817190814904127,15.006790113449096,15.841183314868813,14.17239691202938,0.11120208853616645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,-0.02259298602434301,-0.02003132068175928,0.0010552026626602373,-0.006292549593127084,-0.031622570787885995,0.010558288129022708,-0.0005093422688410287,14.387498664855958,14.588540363311768,14.954973793029785,14.22489574432373,,0.017625697369917894,0.360646403641849,0.017997532092279726,0.3905725042888893,0.02198271594902186,0.47853457480402184,36.40551649326562,-0.0561920722792113,0.09706317731303457,-0.15325524959224587,4316825.0,1.095782201038958,14.954973793029785,15.9158236725865,13.99412391347307,0.1284990388956145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.0016508532007434296,-0.02259298602434301,-0.02003132068175928,0.0010552026626602373,0.020877752632623148,-0.036318572509676406,0.010703675831095438,14.244775199890137,14.494158744812012,14.893990230560302,14.229665870666503,,0.01078000589540992,0.4082210056903083,0.015509534599670558,0.395176626354227,0.021739300813875904,0.48210231222630845,24.18489273749057,-0.10500906697299328,0.05664872845582901,-0.1616577954288223,4307515.0,0.9288185879793802,14.893990230560302,15.95521372042768,13.832766740692923,0.1425035834507132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,0.010473994246750662,-0.0016508532007434296,-0.02259298602434301,-0.02003132068175928,-0.006292549593127084,0.00774418566899282,0.038325689206132774,14.149625968933105,14.40284595489502,14.81128544807434,14.248803577423097,,0.014237104091566546,0.4297062492781681,0.015807889065169625,0.39594397529875225,0.019682324019485525,0.47036034319316783,25.599994432067604,-0.13042918396559244,0.01923314597154472,-0.14966232993713716,4277940.0,1.035615272771474,14.81128544807434,15.859424096977904,13.763146799170777,0.14153243519317024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.024549762917491225,0.010473994246750662,-0.0016508532007434296,-0.02259298602434301,0.0010552026626602373,-0.0005126087359581533,-0.00048559424960303854,13.982348442077637,14.277771186828613,14.711697435379028,14.27019666671753,,0.01537734846823977,0.4696076571482948,0.01665883512934723,0.4204986385515813,0.020099858027849932,0.4693629421285168,24.427524611010256,-0.176403982292479,-0.01989427968126002,-0.156509702611219,4256575.0,1.4547611636115891,14.711697435379028,15.777957849934472,13.645437020823584,0.14495409781760143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.039149665228524144,-0.024549762917491225,0.010473994246750662,-0.0016508532007434296,-0.02003132068175928,-0.011275977623737221,-0.041302544423201915,13.98081340789795,14.223290348052979,14.671412563323974,14.294850635528565,,0.026258913901011517,0.46653824122782056,0.02239122757777155,0.428171851355334,0.020818870510775602,0.44735523139933153,32.80535784984163,-0.16756581604559706,-0.04942858695412743,-0.11813722909146962,4161335.0,1.1719075729303217,14.671412563323974,15.742696633358568,13.60012849328938,0.14603693617240657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.020452048124622535,0.039149665228524144,-0.024549762917491225,0.010473994246750662,-0.02259298602434301,-0.031622570787885995,0.009169683656993666,13.985417747497559,14.186458206176757,14.609642362594604,14.311840572357177,,0.02580861255734006,0.4818852641314827,0.021073227724338374,0.42126583388666583,0.020994960442563087,0.44927361054331555,35.62650546486799,-0.1819921603210375,-0.07594130162750945,-0.10605085869352804,4191815.0,1.1495736333783815,14.609642362594604,15.69476262017796,13.524522105011249,0.1485485038787278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.002197713948644653,-0.020452048124622535,0.039149665228524144,-0.024549762917491225,-0.0016508532007434296,0.020877752632623148,-0.0232203887907525,14.000763893127441,14.122769546508788,14.567055273056031,14.332192783355714,,0.02578229351302735,0.4343103691967983,0.019553547407166035,0.4212656874435533,0.02053584418728134,0.44044922020047084,33.83823610643823,-0.1887724942804816,-0.0985075401581039,-0.0902649541223777,4141740.0,0.936442171647665,14.567055273056031,15.679319971678012,13.45479057443405,0.15270961464384403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.02028524596151171,0.002197713948644653,-0.020452048124622535,0.039149665228524144,0.010473994246750662,-0.006292549593127084,0.03565871795715014,14.043734741210937,14.09668035507202,14.512191104888917,14.346924228668213,,0.026993877889803945,0.4419835875403745,0.021000700827972528,0.4358449184092713,0.019271318057334536,0.41896384329824315,39.58332853838456,-0.16928493675832534,-0.11266301947814819,-0.05662191728017715,4172255.0,0.9563892906833356,14.512191104888917,15.562699511252493,13.46168269852534,0.14477598851488077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.003761450961192514,0.02028524596151171,0.002197713948644653,-0.020452048124622535,-0.024549762917491225,0.0010552026626602373,0.0059882185477744265,14.166507911682128,14.074428176879882,14.455408477783203,14.35998155593872,,0.022234517354466504,0.39133958089669285,0.021056247209535407,0.4304736190224938,0.019219869268469813,0.41781281746614835,42.68581786924989,-0.14780287287151772,-0.1196909901568221,-0.028111882714695627,4211245.0,0.9238598086789062,14.455408477783203,15.406082877213587,13.50473407835282,0.13153200075826194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.033190539549194265,0.003761450961192514,0.02028524596151171,0.002197713948644653,0.039149665228524144,-0.02003132068175928,-0.013393104839415804,14.27700424194336,14.128908824920654,14.432772350311279,14.380110893249512,,0.02028814011576952,0.38366667225896156,0.02248486086323195,0.4251024567433911,0.020737132122842627,0.4170455466649049,57.41630094789548,-0.09133657260273509,-0.11402010664600469,0.0226835340432696,4198275.0,1.0648659270771925,14.432772350311279,15.322138385743413,13.543406314879144,0.12324257791164468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.0056992365600136985,0.033190539549194265,0.003761450961192514,0.02028524596151171,-0.020452048124622535,-0.02259298602434301,0.010558288129022708,14.462698364257813,14.224058055877686,14.406299209594726,14.410020751953125,,0.013379746016484556,0.4020824937515425,0.020458181148744724,0.4419838789415126,0.020619014715261293,0.4162781916152009,54.3589777909074,-0.03932271525509101,-0.09908062836782196,0.059757913112730945,4343650.0,1.4698237657269808,14.406299209594726,15.197624565435673,13.61497385375378,0.10985824247130958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.0010302594697910727,0.0056992365600136985,0.033190539549194265,0.003761450961192514,0.002197713948644653,-0.0016508532007434296,-0.036318572509676406,14.63918514251709,14.319974517822265,14.40706663131714,14.4475634765625,,0.014091828385995575,0.4266371399252492,0.020430584529722254,0.4304737545610237,0.018927014721346665,0.41282519045762534,55.789509489328935,0.0006529322622732536,-0.07913391624180292,0.07978684850407618,4478965.0,1.4800740796143752,14.40706663131714,15.200285352208219,13.61384791042606,0.11011522903167988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,0.0030942223854562023,-0.0010302594697910727,0.0056992365600136985,0.033190539549194265,0.02028524596151171,0.010473994246750662,0.00774418566899282,14.768096351623536,14.405915546417237,14.404380750656127,14.477323741912842,,0.013774865969537003,0.41435979954089996,0.02041932287740021,0.4281716935406372,0.01885817385069118,0.41205783441969474,56.25004854884267,0.03563796419626719,-0.056179540154188905,0.0918175043504561,4546575.0,1.0834089396963649,14.404380750656127,15.189779917630544,13.61898158368171,0.10905004256273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,-0.002056537003576109,0.0030942223854562023,-0.0010302594697910727,0.0056992365600136985,0.003761450961192514,-0.024549762917491225,-0.0005126087359581533,14.880126190185546,14.523317050933837,14.400544118881225,14.514409999847413,,0.01454613126495604,0.4281718034221342,0.01772477481171784,0.40975569215941354,0.01886349330031685,0.41512716535549743,61.71427962686118,0.06019331008653772,-0.03290497010604358,0.0930982801925813,4577220.0,1.0259284019557722,14.400544118881225,15.174968740993965,13.626119496768485,0.10755491121996641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.03915511039752084,-0.002056537003576109,0.0030942223854562023,-0.0010302594697910727,0.033190539549194265,0.039149665228524144,-0.011275977623737221,14.780372047424317,14.528688144683837,14.375989246368409,14.534335956573486,,0.018416766987435503,0.4803501607802101,0.019798355128071113,0.4320084165195858,0.020676677355694534,0.43009013393745993,56.25001213720281,0.03222488224667508,-0.019878999635499852,0.052103881882174935,4606105.0,0.8897105037770524,14.375989246368409,15.127644369743889,13.624334122992929,0.10457090785113927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.004825694494100752,-0.03915511039752084,-0.002056537003576109,0.0030942223854562023,0.0056992365600136985,-0.020452048124622535,-0.031622570787885995,14.677549171447755,14.570123767852783,14.37829098701477,14.549382877349853,,0.01827344514173675,0.45579522348793977,0.01838144812648862,0.4289388586197411,0.019450228861018517,0.4251023462532035,57.69225989044448,0.015454070935000175,-0.01281238552139985,0.028266456456400024,4578240.0,0.9318209617669673,14.37829098701477,15.129683875996013,13.626898098033527,0.10451769124158587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.03308421877027934,0.004825694494100752,-0.03915511039752084,-0.002056537003576109,-0.0010302594697910727,0.002197713948644653,0.020877752632623148,14.482646179199218,14.560915660858154,14.341842603683471,14.55705249786377,,0.021116496850636886,0.4696072276384385,0.021663014042530123,0.4481221837818438,0.020180367252885342,0.43469393561269853,47.57501146692219,-0.03581275249962701,-0.017412458917045282,-0.018400293582581728,4643035.0,0.920518583211197,14.341842603683471,15.111698031306114,13.571987176060828,0.10735795237704224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,-0.0027592887044959324,-0.03308421877027934,0.004825694494100752,-0.03915511039752084,0.0030942223854562023,0.02028524596151171,-0.006292549593127084,14.270862579345703,14.519479465484618,14.30807991027832,14.560442962646484,,0.020120881929140095,0.4404487861267249,0.020401504338068307,0.4274042928338124,0.02015956652787271,0.43162460562154187,52.41726047186483,-0.07863142950423097,-0.029656253034482417,-0.04897517646974855,4672100.0,0.7263115087433917,14.30807991027832,15.100075287244302,13.516084533312338,0.11070603210666248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.02379627068873491,-0.0027592887044959324,-0.03308421877027934,0.004825694494100752,-0.002056537003576109,0.003761450961192514,0.0010552026626602373,13.999227142333984,14.439676666259766,14.257052421569824,14.558761291503906,,0.01909718444798048,0.46960755277922067,0.021266869057076233,0.4488896781006774,0.020707992423203644,0.43968164856158565,37.1584291220266,-0.13760371776057134,-0.051245745979700205,-0.08635797178087114,4729795.0,1.2614711631265203,14.257052421569824,15.110806145971173,13.403298697168475,0.11976581121490233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.015872871606147365,-0.02379627068873491,-0.0027592887044959324,-0.03308421877027934,-0.03915511039752084,0.033190539549194265,-0.02003132068175928,13.80125617980957,14.290814113616943,14.209861469268798,14.542247047424317,,0.01536512248271969,0.4082209852853165,0.016464533679938685,0.4442855730327633,0.02055276277253341,0.4346940148880772,38.20222679329761,-0.1993780853460354,-0.08087221385296725,-0.11850587149306815,4708305.0,0.9033824274340766,14.209861469268798,15.160652827339288,13.259070111198309,0.13382134092253253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.029378110013720704,-0.015872871606147365,-0.02379627068873491,-0.0027592887044959324,0.004825694494100752,0.0056992365600136985,-0.02259298602434301,13.511204719543457,14.094376945495606,14.159217500686646,14.51866943359375,,0.012073201811270228,0.4312412279388688,0.016386712517874474,0.4435182257134043,0.020941761291367076,0.4427510523274584,32.754294603211434,-0.27672294578451506,-0.12004236023927682,-0.15668058554523823,4749400.0,1.1690318777108688,14.159217500686646,15.26521740787838,13.053217593494912,0.15622330925252031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.00949561103295915,-0.029378110013720704,-0.015872871606147365,-0.02379627068873491,-0.03308421877027934,-0.0010302594697910727,-0.0016508532007434296,13.340857124328613,13.911751651763916,14.11586308479309,14.4867063331604,,0.01583140710534825,0.4603999919540559,0.017599911612509567,0.4650036097962472,0.021142472691764128,0.44773868217863544,29.057495976202404,-0.32437328584539493,-0.16090854536050045,-0.16346474048489448,4771100.0,0.9295340697113873,14.11586308479309,15.324643038681131,12.90708313090505,0.17126546873215986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.042916200570348506,0.00949561103295915,-0.029378110013720704,-0.015872871606147365,-0.0027592887044959324,0.0030942223854562023,0.010473994246750662,13.29021396636963,13.780538272857665,14.093226909637451,14.468236770629883,,0.029824080968601552,0.5325295413312215,0.024690016613313402,0.4864891637289732,0.023358844606689612,0.4573304286348052,39.508931977263714,-0.3133247369896477,-0.19139178368632992,-0.12193295330331777,4741370.0,0.8089855885535193,14.093226909637451,15.322777364163478,12.863676455111424,0.17448813709019567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.0073282841066777404,0.042916200570348506,0.00949561103295915,-0.029378110013720704,-0.02379627068873491,-0.002056537003576109,-0.024549762917491225,13.285610008239747,13.642418575286865,14.08286781311035,14.464109706878663,,0.027841903854885032,0.5156481088859263,0.024584034787881244,0.49262783083257344,0.022769615416415024,0.4511917614959935,28.82201758733163,-0.3090555770476602,-0.21492454235859598,-0.0941310346890642,4617550.0,0.8047341122456714,14.08286781311035,15.329039651584296,12.836695974636406,0.1769769985789158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.036910580638832124,-0.0073282841066777404,0.042916200570348506,0.00949561103295915,-0.015872871606147365,-0.03915511039752084,0.039149665228524144,13.423728942871094,13.612492561340332,14.070590353012085,14.465377311706543,,0.03023841227493765,0.5279256881650681,0.026081402686635488,0.4680733367251923,0.02256894776314826,0.45004087662238906,37.306820797576385,-0.26240142418224366,-0.22441991872332553,-0.037981505458918124,4613370.0,1.0389585053876016,14.070590353012085,15.314372623612027,12.826808082412143,0.17679176770769764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.01259613482759403,0.036910580638832124,-0.0073282841066777404,0.042916200570348506,-0.029378110013720704,0.004825694494100752,-0.020452048124622535,13.675414657592773,13.593309688568116,14.081716728210449,14.466968269348145,,0.02071992646681253,0.5018363595882793,0.02641459458694798,0.46653879376357404,0.022248582147155572,0.4477388261916576,40.50635566611192,-0.20877965871763315,-0.22129186672218706,0.01251220800455391,4585320.0,0.9285720516779636,14.081716728210449,15.325520720817057,12.83791273560384,0.17665516451056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.023796496515807064,0.01259613482759403,0.036910580638832124,-0.0073282841066777404,0.00949561103295915,-0.03308421877027934,0.002197713948644653,13.970070457458496,13.655463790893554,14.108189725875855,14.480503063201905,,0.02007096952451201,0.461934987282936,0.024821414489392655,0.46116748961849596,0.02282519838043484,0.4546448367001699,44.921900032818755,-0.1374560361139885,-0.20452470060054734,0.06706866448655885,4606960.0,0.9358231892614652,14.108189725875855,15.366776402887968,12.849603048863742,0.17841930133725623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.033808793323448105,0.023796496515807064,0.01259613482759403,0.036910580638832124,0.042916200570348506,-0.0027592887044959324,0.02028524596151171,14.250913619995117,13.770563793182372,14.145021629333495,14.495309200286865,,0.01797711651509485,0.49723221540150886,0.02625928877162838,0.5148808783663652,0.0235799364345596,0.4711425856000888,51.398620315633906,-0.040833693788881575,-0.1717864992382142,0.13095280544933263,4654990.0,1.063568342789136,14.145021629333495,15.46633907796903,12.82370418069796,0.18682438009079158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.01379650307211333,0.033808793323448105,0.023796496515807064,0.01259613482759403,-0.0073282841066777404,-0.02379627068873491,0.003761450961192514,14.510272407531739,13.897941207885742,14.168808937072754,14.499558792114257,,0.020488705630806205,0.5141136544221613,0.025063787484653387,0.5148808816540438,0.023866644284100624,0.48188527987736063,56.21419848449312,0.018805883621110908,-0.1336680226663492,0.1524739062874601,4763885.0,1.2738552672870986,14.168808937072754,15.521199133490184,12.816418740655324,0.19089680754730123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.005699494143894812,-0.01379650307211333,0.033808793323448105,0.023796496515807064,0.036910580638832124,-0.015872871606147365,0.033190539549194265,14.6529972076416,14.038363075256347,14.164588594436646,14.494333248138428,,0.01985314849671196,0.4665388033016537,0.02411638759708433,0.49723224573336094,0.022741159034614388,0.4707589093830621,54.285768395834474,0.05858442600585079,-0.0952175329319092,0.15380195893776,4744300.0,0.8597474864574332,14.164588594436646,15.509063566319272,12.82011362255402,0.18983607789508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.014590734769758473,-0.005699494143894812,-0.01379650307211333,0.033808793323448105,0.01259613482759403,-0.029378110013720704,0.0056992365600136985,14.803393936157226,14.239404296875,14.166890621185303,14.493557376861572,13.728120770454407,0.019934683635602878,0.4757467065364665,0.01967035805418138,0.4887915330623729,0.022945272446583755,0.4661548793878886,63.74745546397502,0.10622138717948637,-0.05492974890963009,0.16115113608911646,4595545.0,0.7418706595191648,14.166890621185303,15.516770494879067,12.817010747491539,0.1905682636774425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.01900348927868023,0.014590734769758473,-0.005699494143894812,-0.01379650307211333,0.023796496515807064,0.00949561103295915,-0.0010302594697910727,14.82948341369629,14.399776935577393,14.155764293670654,14.483896713256836,13.736400561332703,0.02191051241789324,0.46960819641020246,0.022389434551434773,0.46577159184656924,0.02335274384800739,0.46538760082140823,59.8470424629096,0.11968506533775525,-0.020006786060153024,0.13969185139790827,4409385.0,0.6590488242691441,14.155764293670654,15.4844463860228,12.827082201318508,0.18772311615081475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.0010471109478858986,-0.01900348927868023,0.014590734769758473,-0.005699494143894812,0.033808793323448105,0.042916200570348506,0.0030942223854562023,14.754284858703613,14.502599239349365,14.141568756103515,14.46232479095459,13.744414982795716,0.01297485357710982,0.40515189789477013,0.01978240113678597,0.4511920566481395,0.023337601028351578,0.4688406101885564,64.93774959981522,0.12764537437873535,0.009523646027624653,0.1181217283511107,4329480.0,0.7686142446667961,14.141568756103515,15.441417165205614,12.841720347001417,0.18383369363332946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.009958046254449071,-0.0010471109478858986,-0.01900348927868023,0.014590734769758473,-0.01379650307211333,-0.0073282841066777404,-0.002056537003576109,14.749680519104004,14.62997646331787,14.136197519302367,14.443821392059327,13.752630214691163,0.013289816356654294,0.36218111025728134,0.019087424456992883,0.43814738233972134,0.023455231225825327,0.4653876065861474,70.19022306771649,0.1440576433249774,0.0364304454870952,0.10762719783788219,4241595.0,0.6927111145689299,14.136197519302367,15.42378564304927,12.848609395555465,0.18216894918011098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.0046706235534301754,0.009958046254449071,-0.0010471109478858986,-0.01900348927868023,-0.005699494143894812,0.036910580638832124,-0.03915511039752084,14.74814510345459,14.700571155548095,14.156531858444215,14.436915397644043,13.760122880935668,0.01319175926010555,0.4266368015947279,0.016771456698518622,0.4465878024481908,0.02162967865407778,0.45733056958669155,77.03012146687628,0.14976533809342207,0.05909742400836058,0.0906679140850615,4313645.0,1.2840880508247665,14.156531858444215,15.468345128200873,12.844718588687556,0.18532975207118635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.05161665110953506,-0.0046706235534301754,0.009958046254449071,-0.0010471109478858986,0.014590734769758473,0.01259613482759403,0.004825694494100752,14.855572700500488,14.829483318328858,14.211396503448487,14.442440299987792,13.773941478729249,0.026813473406144244,0.5202515980094965,0.022337132009718978,0.4979991522729815,0.024353369707426405,0.48226897301827776,80.73928690945742,0.21313054722863356,0.08990404865241518,0.12322649857621838,4479690.0,1.6936439798289613,14.211396503448487,15.648347724924252,12.774445281972723,0.20222519597241256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.024293835232041094,0.05161665110953506,-0.0046706235534301754,0.009958046254449071,-0.01900348927868023,0.023796496515807064,-0.03308421877027934,14.94458293914795,14.887033176422118,14.271248483657837,14.447504634857177,13.784333357810974,0.02818375750232904,0.5432715241126541,0.02390840831893066,0.5064398602614283,0.023720677910123916,0.4838036749399621,69.7957988973729,0.23035263385828486,0.11799376569358912,0.11235886816469574,4550060.0,1.2486428750390104,14.271248483657837,15.753313154430689,12.789183812884986,0.2076993715679438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.01727607946841203,-0.024293835232041094,0.05161665110953506,-0.0046706235534301754,-0.0010471109478858986,0.033808793323448105,-0.0027592887044959324,14.98448486328125,14.869384860992431,14.319974327087403,14.436762065887452,13.79255311012268,0.030111800619959318,0.5785691005294581,0.02226755994520896,0.4918604992121141,0.024169210242784747,0.5033706887892396,66.92762303592592,0.2204090341344962,0.13847681938177053,0.08193221475272566,4613640.0,1.0111322079746143,14.319974327087403,15.809958044793788,12.829990609381017,0.20809865767537858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.012926907261359588,-0.01727607946841203,-0.024293835232041094,0.05161665110953506,0.009958046254449071,-0.01379650307211333,-0.02379627068873491,14.956860542297363,14.853270530700684,14.375605869293214,14.42034107208252,13.800945420265197,0.030538699957325038,0.5708958794556913,0.022213502516564884,0.46653849485648635,0.023635255025626595,0.49070968825526506,58.811032720454264,0.1948033433492835,0.14974212417527313,0.045061219174010375,4527500.0,0.9373163997791275,14.375605869293214,15.824831600027577,12.92638013855885,0.20162290812799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.04819273186483475,-0.012926907261359588,-0.01727607946841203,-0.024293835232041094,-0.0046706235534301754,-0.005699494143894812,-0.015872871606147365,14.801859474182129,14.77500228881836,14.406682682037353,14.393944835662841,13.804600806236268,0.037151339415266126,0.5708961832235712,0.02682466488001703,0.49876649240914955,0.02606167735593637,0.49799936907125525,47.03700882164146,0.11620714545494693,0.1430351284312079,-0.02682798297626096,4653995.0,1.457521978429285,14.406682682037353,15.785632625072317,13.027732739002388,0.19143198659525928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.012108240428522876,-0.04819273186483475,-0.012926907261359588,-0.01727607946841203,0.05161665110953506,0.014590734769758473,-0.029378110013720704,14.528689002990722,14.692130851745606,14.465767574310302,14.367702102661132,13.809741611480712,0.021702029322791142,0.5125789846840526,0.026632737216179796,0.5164152913467746,0.02501204460304763,0.5026034122045737,44.7877180636569,0.06677163053780433,0.1277824288525272,-0.061010798314722864,4641475.0,1.142266197706548,14.465767574310302,15.668196322566947,13.263338826053657,0.16624472114318134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.03262666377954271,0.012108240428522876,-0.04819273186483475,-0.012926907261359588,-0.024293835232041094,-0.01900348927868023,0.00949561103295915,14.238637542724609,14.59161024093628,14.495693588256836,14.343454418182374,13.812467217445374,0.02259653976845163,0.592381730857366,0.027733138968542938,0.5678266274850101,0.0263240630653864,0.5167991096657897,32.68489753598911,-0.009448168639073273,0.1003363093542071,-0.10978447799328038,4794880.0,1.5647941137213026,14.495693588256836,15.573322592033614,13.418064584480058,0.1486826411189845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
