Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-23,-0.006340837792100484,-0.0036101179392742377,-0.009830048334101504,-0.0079788238156564,0.002615758288339709,0.007054693959643865,0.022684262884170803,8.958077812194825,9.091094398498536,9.018136835098266,8.939709396362305,7.967328832149506,0.005911151021695334,0.166069590884171,0.00722318338187253,0.1499463503194967,0.009867970028940904,0.16486039482987608,43.33328075616483,0.025506385959683797,0.06121213595241468,-0.035705749992730886,5332945.0,0.5673038068084333,9.018136835098266,9.350392735901938,8.685880934294595,0.07368615200216158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.030993332605787738,-0.006340837792100484,-0.0036101179392742377,-0.009830048334101504,-0.019130536398136333,0.0008755297514373428,0.008317926526203223,8.853276824951172,9.026601696014405,9.006850671768188,8.932366733551026,7.969448897838593,0.010996937616285151,0.16606959318575426,0.010921997800508777,0.16203876253079486,0.011969395141488828,0.1725189620146586,36.6196138805719,-0.01198631679916673,0.0465724454020984,-0.05855876220126513,5221110.0,0.8003470526382321,9.006850671768188,9.383373422126546,8.63032792140983,0.08360808102182975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.005644584482973669,-0.030993332605787738,-0.006340837792100484,-0.0036101179392742377,-0.0079788238156564,-0.0017496312371430012,-0.005499503440998255,8.753312683105468,8.958884048461915,8.995564413070678,8.922301216125488,7.970391738414764,0.011243866026069041,0.16445738486960337,0.010775475942117781,0.1612325818194588,0.011972162019355222,0.17171282032450214,23.809604284260374,-0.04508302566400069,0.028241351188878584,-0.07332437685287926,5233775.0,1.0242320313731486,8.995564413070678,9.415885246494609,8.575243579646747,0.09345068616555045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.023651771784408804,-0.005644584482973669,-0.030993332605787738,-0.006340837792100484,-0.009830048334101504,-0.0008764007456197875,0.018433232480170147,8.630775833129883,8.871818542480469,8.9661395072937,8.911875305175782,7.970599682331085,0.012433260363727626,0.16606959119383086,0.011581495173369202,0.16687569557794504,0.012031060510628985,0.17251900213512492,13.571484099059361,-0.08657699331979707,0.005277682287143454,-0.09185467560694052,5217010.0,1.3115941890086467,8.9661395072937,9.483449328077162,8.448829686510239,0.11539187414218678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.017441851134778252,-0.023651771784408804,-0.005644584482973669,-0.030993332605787738,-0.0036101179392742377,0.006140290253550118,-0.0036195985039849665,8.543710136413575,8.79362087249756,8.945582246780395,8.90100040435791,7.971338317394257,0.018790779277113832,0.17574360658125593,0.01367638162383831,0.16687577487889857,0.01289615442035211,0.17090667591592207,19.333366982548668,-0.10652421892168817,-0.017082697954622875,-0.0894415209670653,5107905.0,1.0053828330793153,8.945582246780395,9.508652049143919,8.382512444416871,0.12588779284124924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.006666938564344194,0.017441851134778252,-0.023651771784408804,-0.005644584482973669,-0.006340837792100484,0.002615758288339709,0.0,8.456644439697266,8.707361125946045,8.922203302383423,8.889156398773194,7.97121016740799,0.018776167972370358,0.18702982643483956,0.013126028062842413,0.17654970865950528,0.012920011117699132,0.1676819844407646,17.948793780574462,-0.12544026775270645,-0.03875421191423959,-0.08668605583846686,5085540.0,1.4751629128863404,8.922203302383423,9.534168859398282,8.310237745368564,0.13717812434320614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.04026863526123625,-0.006666938564344194,0.017441851134778252,-0.023651771784408804,-0.030993332605787738,-0.019130536398136333,0.010898780004953368,8.492115211486816,8.672696018218994,8.910917043685913,8.886797046661377,7.972463185787201,0.024833992837295597,0.18864217677015382,0.019996305260817374,0.17735588497795404,0.015870038490772204,0.1721158639065652,35.7143331367743,-0.11182101318247462,-0.053367572167886596,-0.05845344101458802,4972835.0,1.2126483183133967,8.910917043685913,9.527280233516773,8.294553853855053,0.13833889078063005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.02672826886908175,0.04026863526123625,-0.006666938564344194,0.017441851134778252,-0.005644584482973669,-0.0079788238156564,-0.010781277236183717,8.584017944335937,8.668665313720703,8.916157007217407,8.8929434967041,7.975664622783661,0.02577906146255745,0.2031529749085486,0.02207518575335297,0.183805179889076,0.016858069778273987,0.17171273249226263,44.196477374809284,-0.0812265493995259,-0.05893936761421446,-0.02228718178531143,4730715.0,0.7022405704000346,8.916157007217407,9.533046675234209,8.299267339200606,0.1383756852907468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.004488422139144577,0.02672826886908175,0.04026863526123625,-0.006666938564344194,-0.023651771784408804,-0.009830048334101504,0.019981401105941154,8.708166885375977,8.66947135925293,8.910513925552369,8.898283767700196,7.978547585010529,0.02019086633216626,0.21282683535206032,0.02188084694663686,0.1894482132729456,0.016264189597170027,0.1705034619345766,41.44150192952666,-0.05954639819546337,-0.05906077373046425,-0.00048562446499911954,4634430.0,1.1416938005321042,8.910513925552369,9.524181477768135,8.296846373336603,0.1377401028364869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.03787200942800073,-0.004488422139144577,0.02672826886908175,0.04026863526123625,0.017441851134778252,-0.0036101179392742377,0.009795246420193804,8.871011734008789,8.707360935211181,8.917366361618042,8.909119129180908,7.983123490810394,0.022794738680449258,0.2515224447763007,0.024794440858013644,0.21363302567877832,0.018285848391887082,0.18299896007299613,50.191542401305355,-0.014872007361596218,-0.050223020456690644,0.035351013095094426,4606910.0,1.115476534162812,8.917366361618042,9.544817844042496,8.289914879193587,0.14072573829087465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.0008687864246905708,0.03787200942800073,-0.004488422139144577,0.02672826886908175,-0.006666938564344194,-0.006340837792100484,0.007054693959643865,9.046755599975587,8.751700019836425,8.92139720916748,8.918200740814209,7.988675076961517,0.02086186659329076,0.2998922336970818,0.024549333207065257,0.24346103006596068,0.01822852339357094,0.19670369019272868,54.99997289012467,0.02094185292519768,-0.035990045780312986,0.056931898705510665,4781870.0,1.4130246117104814,8.92139720916748,9.557640314241876,8.285154104093085,0.1426330629961421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.04513891135216386,0.0008687864246905708,0.03787200942800073,-0.004488422139144577,0.04026863526123625,-0.030993332605787738,0.0008755297514373428,9.23862247467041,8.865368843078613,8.945985269546508,8.932793941497803,7.9952314305305485,0.02210678374729144,0.3273016253460554,0.023883090030785443,0.25797190105810464,0.020774027241377214,0.21000533179444975,65.01764642688593,0.08220332329773683,-0.012351371964703026,0.09455469526243986,4961130.0,1.944980276670839,8.945985269546508,9.662816389091489,8.229154150001527,0.1602576123135778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.014950354623865847,0.04513891135216386,0.0008687864246905708,0.03787200942800073,0.02672826886908175,-0.005644584482973669,-0.0017496312371430012,9.354709434509278,8.969363689422607,8.964123868942261,8.947516956329345,8.00059454202652,0.026859344460825836,0.31924011681887876,0.0248430398185298,0.26119654586371366,0.02113298269340342,0.21121456384158624,63.44817036482564,0.11768759881823421,0.013656422191884423,0.10403117662634978,5259625.0,1.814996316277301,8.964123868942261,9.724853612480151,8.20339412540437,0.16972762863609428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.005902334291720157,-0.014950354623865847,0.04513891135216386,0.0008687864246905708,-0.004488422139144577,-0.023651771784408804,-0.0008764007456197875,9.490144729614258,9.099155807495118,8.985487174987792,8.960496139526366,8.006395704746247,0.025548774860315326,0.31924027001694383,0.0217099148914193,0.2660335526845021,0.0211363231413588,0.21645462413122357,65.18762470698147,0.1486492559260295,0.04065498893871344,0.10799426698731607,5464315.0,1.3192504458472838,8.985487174987792,9.795364857452029,8.175609492523556,0.1802634997284578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.031852214924808386,0.005902334291720157,-0.014950354623865847,0.04513891135216386,0.03787200942800073,0.017441851134778252,0.006140290253550118,9.496594429016113,9.183803081512451,8.988711977005005,8.962431011199952,8.010743124485016,0.028748796158789586,0.3192404406313617,0.026182007165232578,0.2853814427038312,0.022456527266874096,0.2261286087913649,58.95066945956532,0.14677563567330054,0.06187911828563087,0.08489651738766968,5848965.0,1.8749642030684062,8.988711977005005,9.803467710293047,8.173956243716963,0.18128420075587168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.02077906860863865,-0.031852214924808386,0.005902334291720157,-0.014950354623865847,0.0008687864246905708,-0.006666938564344194,0.002615758288339709,9.540127372741699,9.293441486358642,9.000401306152344,8.97387851715088,8.016993291378022,0.03007086525764754,0.28376925549539356,0.025688350850763254,0.2918307445962377,0.022905757091647088,0.23419022662787148,68.47128454745472,0.15906915574461777,0.08131712577742825,0.07775202996718952,5854675.0,0.7476418417760166,9.000401306152344,9.838573600227877,8.162229012076812,0.18625220488837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.03053423242499398,0.02077906860863865,-0.031852214924808386,0.005902334291720157,0.04513891135216386,0.04026863526123625,-0.019130536398136333,9.557862854003906,9.398242664337157,9.035469341278077,8.992097778320312,8.024343793392182,0.025570182358261164,0.2757075981337433,0.02468951563696825,0.30150461173989934,0.023241891136293005,0.2394302483589267,72.9650876882879,0.19003932265445833,0.10306156515283427,0.08697775750162406,5949575.0,0.960471966485001,9.035469341278077,9.945640258604406,8.125298423951747,0.2014662178462076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.01810699788816128,0.03053423242499398,0.02077906860863865,-0.031852214924808386,-0.014950354623865847,0.02672826886908175,-0.0079788238156564,9.569149398803711,9.461929416656494,9.065297365188599,9.01080078125,8.030067012310028,0.026128731440311522,0.27409523938021785,0.025698133872789644,0.2966676780995483,0.023623297256413194,0.24023642899431213,73.60699102011927,0.1979899698148273,0.12204724608523287,0.07594272372959443,5981890.0,0.9811614723774593,9.065297365188599,10.011839999601408,8.11875473077579,0.20882770774792275,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.007544003048578607,-0.01810699788816128,0.03053423242499398,0.02077906860863865,0.005902334291720157,-0.004488422139144577,-0.009830048334101504,9.554638481140136,9.522391605377198,9.095931482315063,9.024183025360108,8.034842851161956,0.0262477855401447,0.25797192907156835,0.025869747592960853,0.2886060995442561,0.02356100627550592,0.23902715640860084,70.18068210809571,0.19617498296850755,0.1368727934618878,0.05930218950661975,5990420.0,0.7133222712263915,9.095931482315063,10.063766480582167,8.128096484047958,0.21280613209297716,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.0067567756593818196,-0.007544003048578607,-0.01810699788816128,0.03053423242499398,-0.031852214924808386,0.03787200942800073,-0.0036101179392742377,9.614294052124023,9.555444240570068,9.131402587890625,9.037242870330811,8.039980137348175,0.019901878801245765,0.22088835620063918,0.023487359870917317,0.27006439841600044,0.023508377205605075,0.2418487120473894,72.37239189506515,0.19766212743114053,0.14903066025573836,0.04863146717540218,6000975.0,0.6383462687313312,9.131402587890625,10.120768763655436,8.142036412125814,0.21669533595569068,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.0008389036948874828,0.0067567756593818196,-0.007544003048578607,-0.01810699788816128,0.02077906860863865,0.0008687864246905708,-0.006340837792100484,9.63686637878418,9.588496875762939,9.170098447799683,9.051270084381104,8.045898215770722,0.01825053312823881,0.191866604569816,0.023487769447793603,0.2378179300326048,0.023395052877665457,0.24063948004928273,68.4931551247132,0.19721778460892914,0.15866808512637653,0.0385496994825526,6047175.0,0.6530983475755208,9.170098447799683,10.172521552445138,8.167675343154228,0.21862864621393055,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.020487770631527846,0.0008389036948874828,0.0067567756593818196,-0.007544003048578607,0.03053423242499398,0.04513891135216386,-0.030993332605787738,9.561986923217773,9.55992488861084,9.212646865844727,9.059905376434326,8.050870068073273,0.011766136634491388,0.16974513821499998,0.019461572761229985,0.22272636817437164,0.022663607364372198,0.24034913461623814,59.490264880684144,0.1789037454706328,0.1627152171952278,0.016188528275405012,6163315.0,1.0548706337417444,9.212646865844727,10.179336407220879,8.245957324468575,0.20986141235046976,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.01987915472693813,-0.020487770631527846,0.0008389036948874828,0.0067567756593818196,-0.01810699788816128,-0.014950354623865847,-0.005644584482973669,9.560032844543457,9.564591121673583,9.266977405548095,9.07131872177124,8.056154692173005,0.015150389932950117,0.18962454704443274,0.020152431752767777,0.2318598932123253,0.022751892774208995,0.24652821953801948,63.54198594998596,0.1774553567631667,0.1656632451088156,0.011792111654351095,6399750.0,1.576514707605766,9.266977405548095,10.191235787507727,8.342719023588463,0.19947353738151619,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.017796398693170068,0.01987915472693813,-0.020487770631527846,0.0008389036948874828,-0.007544003048578607,0.005902334291720157,-0.023651771784408804,9.538393020629883,9.54651575088501,9.322835779190063,9.079634857177734,8.062533090114593,0.016989929190502663,0.18501311725858685,0.02085012566745103,0.2214925231650776,0.022381348470615788,0.24376303792478984,53.43624710100845,0.16065860141273447,0.1646623163695994,-0.00400371495686494,6358995.0,0.9478699071158256,9.322835779190063,10.1341504753542,8.511521083025926,0.17404890858961836,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.009491302065200546,-0.017796398693170068,0.01987915472693813,-0.020487770631527846,0.0067567756593818196,-0.031852214924808386,0.017441851134778252,9.485941123962402,9.550117588043213,9.366960334777833,9.084063644409179,8.069671840667725,0.016401289580023185,0.17564512624358564,0.01830025376243843,0.1982667412221124,0.02250181701671878,0.2418240919629718,51.2658253229228,0.13852292251936937,0.1594344375995534,-0.020911515080184018,6233680.0,0.42175729264254824,9.366960334777833,10.070615119808707,8.663305549746958,0.15024186286309574,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.01306588845276524,-0.009491302065200546,-0.017796398693170068,0.01987915472693813,0.0008389036948874828,0.02077906860863865,-0.006666938564344194,9.407451057434082,9.52215871810913,9.407800102233887,9.087178440093995,8.07600506067276,0.016254715861238,0.18726960338925025,0.017239445325778077,0.1895681039795331,0.022723963272003888,0.2406994242878854,38.44016197063045,0.10985902589724539,0.1495193552590918,-0.03966032936184641,6174635.0,1.0237204304383984,9.407800102233887,9.954476480379768,8.861123724088007,0.11621768579374299,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.017651786872679542,-0.01306588845276524,-0.009491302065200546,-0.017796398693170068,-0.020487770631527846,0.03053423242499398,0.04026863526123625,9.4009370803833,9.481462001800537,9.439852333068847,9.097419548034669,8.083152475357055,0.01790730972918273,0.17098522064810312,0.014772534080416198,0.17036517943155155,0.021394532143480475,0.23593489558572545,45.87426893011492,0.0991396029034668,0.1394434047879668,-0.0403038018845,6103180.0,0.7539020641698262,9.439852333068847,9.890015283644818,8.989689382492877,0.09537499839886264,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.005203813841092364,0.017651786872679542,-0.01306588845276524,-0.009491302065200546,0.01987915472693813,-0.01810699788816128,0.02672826886908175,9.347198295593262,9.45361557006836,9.457772493362427,9.106199932098388,8.09017255306244,0.013787989681407792,0.14493032790284915,0.01395774141778397,0.16727743747364093,0.020772595859541176,0.23197255778659462,43.34194498726498,0.08571429945672726,0.1286975837217189,-0.04298328426499165,6174335.0,0.7685362067331948,9.457772493362427,9.8565715918937,9.058973394831154,0.08433256325654992,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.002615415470368143,-0.005203813841092364,0.017651786872679542,-0.01306588845276524,-0.017796398693170068,-0.007544003048578607,-0.004488422139144577,9.322771072387695,9.430582046508789,9.476486825942994,9.121908531188964,8.096719737052917,0.011978362320764888,0.1530725092110785,0.013860103685985115,0.16904281323483267,0.020745240655038504,0.22882445638954438,50.095326849596624,0.07227062472667001,0.11741219192270914,-0.04514156719603914,6113350.0,0.6659850981867552,9.476486825942994,9.80131705073579,9.151656601150197,0.06855498894453914,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.008741492865432798,-0.002615415470368143,-0.005203813841092364,0.017651786872679542,-0.009491302065200546,0.0067567756593818196,0.03787200942800073,9.332542037963867,9.409241580963135,9.4823429107666,9.13924560546875,8.103790969848633,0.012109591500999155,0.14818726188027576,0.014018359754920828,0.1619161940619307,0.01906779014493595,0.21599029623896557,46.80051245743569,0.06740957690678506,0.10741166891952433,-0.04000209201273927,6086860.0,0.7572212930805046,9.4823429107666,9.796215193709605,9.168470627823597,0.0662014200280865,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.016464289429813372,0.008741492865432798,-0.002615415470368143,-0.005203813841092364,-0.01306588845276524,0.0008389036948874828,0.0008687864246905708,9.335799026489259,9.37162504196167,9.480060958862305,9.149619121551513,8.111296894550323,0.013153915405937142,0.1514440464399051,0.014660925161897157,0.16935682491457768,0.019454429360490313,0.20358737747359124,32.27822631123516,0.05049217641157533,0.09602777041793453,-0.045535594006359204,6039405.0,0.9616510235693748,9.480060958862305,9.800508055030129,9.159613862694481,0.06760443789515047,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.016739899988245988,-0.016464289429813372,0.008741492865432798,-0.002615415470368143,0.017651786872679542,-0.020487770631527846,0.04513891135216386,9.337428092956543,9.369182586669922,9.464553737640381,9.161635532379151,8.120589623451233,0.012858303461762562,0.169356906681665,0.014703164051394248,0.17017106366488405,0.01684222301996669,0.19644871591962784,42.805065305409244,0.04900308032580192,0.08662283239950802,-0.0376197520737061,5830360.0,0.9379180702392305,9.464553737640381,9.76851726605958,9.160590209221182,0.06423198321762205,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.006065785500597665,0.016739899988245988,-0.016464289429813372,0.008741492865432798,-0.005203813841092364,0.01987915472693813,-0.014950354623865847,9.36022663116455,9.353712463378907,9.459151792526246,9.175759220123291,8.129816565513611,0.012651653533409562,0.16447150798143859,0.013181176068726092,0.15470091794214386,0.016612105440863438,0.19328040557723458,46.98332254554975,0.051824534809870926,0.0796631728815806,-0.02783863807170968,5710235.0,1.2510343269585227,9.459151792526246,9.75971303801223,9.158590547040262,0.06354930168759096,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.0068908757033478985,0.006065785500597665,0.016739899988245988,-0.016464289429813372,-0.002615415470368143,-0.017796398693170068,0.005902334291720157,9.374882316589355,9.348826694488526,9.447671222686768,9.18535545349121,8.139887011051178,0.013215207916798121,0.16121456686655797,0.012093350539402987,0.15714353803881825,0.01660146260543394,0.1893180306019479,42.731909866571826,0.048248148113748,0.07338016792801408,-0.025132019814266077,5658360.0,1.090651708268827,9.447671222686768,9.740195914351222,9.155146531022314,0.06192524798323042,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.007805619176235679,-0.0068908757033478985,0.006065785500597665,0.016739899988245988,0.008741492865432798,-0.009491302065200546,-0.031852214924808386,9.358597564697266,9.345569801330566,9.44784369468689,9.194130992889404,8.150136704444884,0.013062744305921739,0.1644713441999322,0.01196443331284361,0.15632930304010398,0.015053923471452025,0.17729802213110818,40.471237269351334,0.03905072676513832,0.06651427969543892,-0.027463552930300603,5425385.0,1.1625165771645698,9.44784369468689,9.740033418094342,9.155653971279438,0.06185320859441572,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.014859892848396505,-0.007805619176235679,-0.0068908757033478985,0.006065785500597665,-0.016464289429813372,-0.01306588845276524,0.02077906860863865,9.345569801330566,9.340684413909912,9.431421566009522,9.200138244628906,8.157862558364869,0.012620735748765505,0.18075571898350234,0.012188722594005144,0.16609988271170373,0.014582422353875588,0.17783399334561842,42.02130244462251,0.020358144143784784,0.0572830525851081,-0.03692490844132332,5428875.0,0.8191384034445442,9.431421566009522,9.746211916306702,9.116631215712342,0.06675353192389837,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.023957389961585696,-0.014859892848396505,-0.007805619176235679,-0.0068908757033478985,0.016739899988245988,0.017651786872679542,0.03053423242499398,9.345569801330566,9.341498947143554,9.411480474472047,9.208607540130615,8.167022814750672,0.015329179556504445,0.16772827575186183,0.013338883444404098,0.16854259121676343,0.013875314971687707,0.16945388532415748,43.229139659460564,0.02301790251874891,0.050430022571836264,-0.027412120053087352,5351090.0,0.7771687637471991,9.411480474472047,9.675813521685642,9.147147427258451,0.05617246891827051,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.01213197699055335,0.023957389961585696,-0.014859892848396505,-0.007805619176235679,0.006065785500597665,-0.005203813841092364,-0.01810699788816128,9.311372375488281,9.335799503326417,9.394707536697387,9.216731700897217,8.174903247356415,0.015712194153377552,0.17749892923688612,0.0138200504758967,0.17098521860916235,0.013570907102689097,0.16913132804140166,44.86471359904367,0.015746012472934723,0.043493220552055956,-0.027747208079121233,5219935.0,0.6218659810898028,9.394707536697387,9.646255706473966,9.143159366920809,0.05355103792086909,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.014035320244797589,-0.01213197699055335,0.023957389961585696,-0.014859892848396505,-0.0068908757033478985,-0.002615415470368143,-0.007544003048578607,9.316258239746094,9.345570278167724,9.388076162338256,9.22391435623169,8.184933657646178,0.017304868045891954,0.17587062216627808,0.0145254470443303,0.168542594516418,0.013933666713944502,0.16879270387562534,52.10532188433751,0.020261662693174642,0.03884690898027969,-0.018585246287105048,5200835.0,0.7481683229712152,9.388076162338256,9.629744750111012,9.146407574565501,0.05148415577245679,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.008650546377494184,0.014035320244797589,-0.01213197699055335,0.023957389961585696,-0.007805619176235679,0.008741492865432798,0.0067567756593818196,9.352084159851074,9.35534086227417,9.382291221618653,9.230951881408691,8.195647246837616,0.01685633843499295,0.1840128189021307,0.014520185414796494,0.17424208155103144,0.013992654508383216,0.16807913780648107,58.91890043850256,0.030063853630279525,0.03709029791027966,-0.007026444280000134,5710375.0,2.455442943764639,9.382291221618653,9.60655962532373,9.158022817913576,0.047806745369045486,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.016295348022140055,0.008650546377494184,0.014035320244797589,-0.01213197699055335,-0.014859892848396505,-0.016464289429813372,0.0008389036948874828,9.384652137756348,9.365110969543457,9.368368005752563,9.233605461120606,8.207322533130645,0.01726367502181569,0.1856412694342012,0.01449752110909544,0.18319849420885176,0.014423447681281183,0.17627765956171473,48.36957075272321,0.025059957513629882,0.03468422983094971,-0.009624272317319826,5747750.0,0.8171719368448523,9.368368005752563,9.563879748457662,9.172856263047464,0.041738698263143956,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.0026158239375666525,-0.016295348022140055,0.008650546377494184,0.014035320244797589,0.023957389961585696,0.016739899988245988,-0.020487770631527846,9.37813835144043,9.361854076385498,9.36551833152771,9.236586418151855,8.218765034675599,0.013128537776452611,0.17261382547116783,0.013460475267365423,0.17017105061151483,0.013719675293996455,0.17017105713819944,50.828821879655166,0.02280272028844621,0.032307927922449006,-0.009505207634002796,5672635.0,0.8812835657503083,9.36551833152771,9.559487458349002,9.171549204706418,0.04142197366019181,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.005217387407463914,0.0026158239375666525,-0.016295348022140055,0.008650546377494184,-0.01213197699055335,0.006065785500597665,0.01987915472693813,9.404193687438966,9.357783031463622,9.355747747421265,9.240866870880128,8.234316620826721,0.011521298773218619,0.161214857516298,0.01341874227175003,0.16935689337659204,0.012960205766407815,0.16202890565936795,53.26091384775988,0.02467146859848235,0.03078063605765568,-0.00610916745917333,5269860.0,0.38593055602995147,9.355747747421265,9.51490441845178,9.196591076390751,0.034023292488701964,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
