Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-11,0.01524516752379057,0.02142155996689099,0.02998417750885851,0.0016148938572815297,-0.01928786108685865,-0.009329405549089897,0.021030360432133577,22.751250076293946,22.190625190734863,22.25537519454956,22.715225105285644,20.85005626678467,0.011230850727386797,0.5278621673583984,0.020017256651688613,0.48865623474121095,0.01659410432526763,0.4527500152587889,67.28599617345492,0.04703486229178111,-0.15540176536366,0.2024366276554411,6869040.0,0.8173485669030898,22.25537519454956,23.367707076437487,21.143043312661636,0.0999607395664433,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.006991668625926595,0.01524516752379057,0.02142155996689099,0.02998417750885851,0.026853284515152565,-0.028616333776540603,-0.0015070556677099223,23.026250076293945,22.36793785095215,22.309093952178955,22.712437629699707,20.876965646743773,0.014924281979050024,0.48086242675781177,0.01678588202814692,0.47221870422363244,0.01671315104347932,0.4488125801086422,66.1793650698805,0.11968221323752459,-0.10038496964342308,0.22006718288094768,6761920.0,0.6400548956509394,22.309093952178955,23.540137351102903,21.078050553255007,0.11036247384701253,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.023843184825581343,-0.006991668625926595,0.01524516752379057,0.02142155996689099,0.0016148938572815297,-0.0017311316555562728,0.0031305766061480167,23.405875396728515,22.604875373840333,22.387250232696534,22.718337631225587,20.90601252555847,0.014258324662301008,0.4884998321533196,0.01707995247395214,0.5080936431884758,0.017383757259425682,0.455781269073486,66.69667432744589,0.21980841531612683,-0.036346292651513096,0.25615470796763995,6725920.0,0.9120536670076361,22.387250232696534,23.830758350651553,20.943742114741514,0.1289580545132585,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.029539701229988058,0.023843184825581343,-0.006991668625926595,0.01524516752379057,0.02998417750885851,-0.006763385928625465,0.01685796843138232,23.794750595092772,22.92731285095215,22.48193778991699,22.734725151062012,20.9396781539917,0.01415581826427359,0.526437377929686,0.01683988432631883,0.5395624160766591,0.01811201725187991,0.4635468482971188,70.18413801677093,0.352288374010314,0.04138064068085233,0.31090773332946164,6731600.0,1.1271020262641869,22.48193778991699,24.252973208098297,20.710902371735685,0.15755184759701668,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,-0.013789469563382561,0.029539701229988058,0.023843184825581343,-0.006991668625926595,0.02142155996689099,0.019904539769294072,-0.015893425888185875,24.018000411987305,23.1729377746582,22.577719020843507,22.746200141906737,20.971184406280518,0.019070094275841325,0.49506263732910016,0.01882796688341675,0.5132499694824209,0.017995199753001873,0.4611562728881832,68.53578708542861,0.42489610558455126,0.11808373366159211,0.3068123719229592,5996000.0,1.1567711807871914,22.577719020843507,24.5376172601381,20.617820781548915,0.1736134848241521,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.015547225556909683,-0.013789469563382561,0.029539701229988058,0.023843184825581343,0.01524516752379057,-0.01928786108685865,-0.014368066137478874,24.09462547302246,23.4229377746582,22.670687770843507,22.753850135803223,21.00029377937317,0.021585117492588495,0.5501873016357408,0.018189144474135582,0.5390247344970696,0.018061241749363046,0.4692499160766598,71.88827770575634,0.44672672106328903,0.18381233114193152,0.2629143899213575,6118080.0,1.4169151106229405,22.670687770843507,24.714399340494886,20.62697620119213,0.18029550671857172,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.015427951133382134,-0.015547225556909683,-0.013789469563382561,0.029539701229988058,-0.006991668625926595,0.026853284515152565,-0.006864967843040803,24.27825050354004,23.652250289916992,22.78975028991699,22.77152515411377,21.033568782806398,0.021209297504298372,0.564312362670897,0.0174413236030969,0.5225873947143544,0.018030464156976712,0.47153120040893504,74.21251213882654,0.48825531328817817,0.24470092757118084,0.24355438571699733,6151600.0,0.8949866701345991,22.78975028991699,24.936736475792628,20.642764104041355,0.1884168241040834,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.013011951072877226,0.015427951133382134,-0.015547225556909683,-0.013789469563382561,0.023843184825581343,0.0016148938572815297,-0.003925598365103533,24.413500213623045,23.909687805175782,22.92896900177002,22.800287628173827,21.06753752708435,0.019670466120885157,0.5329875946044915,0.01719775454894727,0.5107437133789056,0.01797141140625363,0.4776999473571772,77.48949592600611,0.5405054586451925,0.3038618337859832,0.2366436248592093,6046480.0,0.830896653920959,22.92896900177002,25.187153571480575,20.670784432059467,0.1969721856692494,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.0019508488457851136,0.013011951072877226,0.015427951133382134,-0.015547225556909683,0.029539701229988058,0.02998417750885851,0.02213273908769553,24.416625213623046,24.10568790435791,23.046375274658203,22.833262634277343,21.101790657043455,0.014515352602430087,0.4684253692626946,0.01604436345657833,0.49743137359619033,0.01758983873771979,0.47313747406005807,75.91568544330627,0.5791217045662336,0.3589138079420333,0.22020789662420026,5979040.0,0.659905269073296,23.046375274658203,25.42311138717416,20.669639162142246,0.20625682643720689,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,-0.012541776663467785,0.0019508488457851136,0.013011951072877226,0.015427951133382134,-0.013789469563382561,0.02142155996689099,0.006258529271201185,24.425875091552733,24.22193775177002,23.141281509399413,22.862675132751466,21.13133752822876,0.014222263646946141,0.4761753082275376,0.016570393059825394,0.4856189727783189,0.018024460510743624,0.48063755035400335,77.5229222781858,0.5780474662695738,0.40274053960754147,0.17530692666203235,5997760.0,0.6215653844101798,23.141281509399413,25.578549141799222,20.704013876999603,0.21064240814925067,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,-0.011471833951611332,-0.012541776663467785,0.0019508488457851136,0.013011951072877226,-0.015547225556909683,0.01524516752379057,-0.009329405549089897,24.454875183105468,24.274750328063966,23.232687759399415,22.890137634277345,21.156312532424927,0.01315203320949997,0.4268005371093736,0.016888437027924166,0.48849391937255715,0.01811529893851845,0.4885750770568841,70.61168610117451,0.5482823061072644,0.43184889290748607,0.11643341319977829,6001840.0,0.7448382496034549,23.232687759399415,25.67412906900725,20.79124644979158,0.2101729541490596,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,0.04546157756839486,-0.011471833951611332,-0.012541776663467785,0.0019508488457851136,0.015427951133382134,-0.006991668625926595,-0.028616333776540603,24.62924995422363,24.453750228881837,23.41084403991699,22.937737617492676,21.187759408950807,0.02378876869553028,0.4986125946044922,0.021249569128862316,0.5314624786376946,0.0186388709965371,0.5018405914306635,75.74293435692482,0.6062137316589187,0.4667218606577726,0.13949187100114607,6319120.0,1.8217726518882376,23.41084403991699,25.889197657345605,20.932490422488378,0.211726976883265,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.001982179440094378,0.04546157756839486,-0.011471833951611332,-0.012541776663467785,0.013011951072877226,0.023843184825581343,-0.0017311316555562728,24.73025016784668,24.571875190734865,23.588375282287597,22.98543762207031,21.214793787002563,0.023830938688299035,0.5489376068115227,0.020614410831457524,0.5409626007080071,0.01864571563235368,0.5245281219482415,72.10978932223045,0.6407046389591287,0.5015184163180438,0.13918622264108482,6362720.0,1.109965549324817,23.588375282287597,26.03621505770367,21.140535506871522,0.2075462804133141,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.01055140373355612,-0.001982179440094378,0.04546157756839486,-0.011471833951611332,0.0019508488457851136,0.029539701229988058,-0.006763385928625465,24.8747501373291,24.645687675476076,23.786500263214112,23.04165012359619,21.245234413146974,0.023930675779785936,0.579687118530272,0.018907309399418586,0.5240562438964833,0.018333577563898373,0.5318093299865712,70.92968441391311,0.6816154109013581,0.5375378152347068,0.14407759566665135,6444880.0,1.230372016236144,23.786500263214112,26.155122925767717,21.417877600660507,0.19915688616174332,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,0.0065104015351156175,0.01055140373355612,-0.001982179440094378,0.04546157756839486,-0.012541776663467785,-0.013789469563382561,0.019904539769294072,25.11437530517578,24.77012519836426,23.971531486511232,23.095212631225586,21.275418787002565,0.021647424153332446,0.6044368743896484,0.017957530319731716,0.5403060913085931,0.01814486999603993,0.526778030395507,69.84422371263359,0.7191125332926802,0.5738527588463015,0.14525977444637872,6563120.0,1.1960165287241433,23.971531486511232,26.29911061708024,21.643952355942226,0.19419527966986455,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.0027337623825655077,0.0065104015351156175,0.01055140373355612,-0.001982179440094378,-0.011471833951611332,-0.015547225556909683,-0.01928786108685865,25.39600028991699,24.92543773651123,24.174187755584718,23.143600158691406,21.304012537002563,0.019770779756210638,0.5724369049072265,0.016733022641863726,0.49961872100830007,0.017187355409128188,0.5193217277526848,71.18195647860308,0.7347115847723522,0.6060245240315116,0.12868706074084058,6751200.0,1.6779239246356203,24.174187755584718,26.284983974276216,22.06339153689322,0.17463223501305533,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.20388179822232133,-0.0027337623825655077,0.0065104015351156175,0.01055140373355612,0.04546157756839486,0.015427951133382134,0.026853284515152565,26.499500274658203,25.564375114440917,24.608312702178956,23.295625152587892,21.35835941314697,0.08997503438906027,0.9448745727539055,0.06487514579976632,0.7217435836791989,0.046887541708725514,0.6221654891967766,85.12230062718677,1.1538736117111448,0.7155943415674383,0.4382792701437065,9081040.0,5.736611665624202,24.608312702178956,28.043616436471577,21.173008967886336,0.2791986411964311,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.04458493686031084,0.20388179822232133,-0.0027337623825655077,0.0065104015351156175,-0.001982179440094378,0.013011951072877226,0.0016148938572815297,27.88712501525879,26.308687591552733,25.10918769836426,23.467312622070313,21.420656280517576,0.08646469811625264,1.1928741455078131,0.06498082739555437,0.870905876159668,0.04709719686147761,0.6908247947692867,86.08118817802537,1.578464922662544,0.8881684577864595,0.6902964648760845,9954000.0,2.1944143058067107,25.10918769836426,29.721180917907688,20.49719447882083,0.3673550315483824,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.019579598671861653,0.04458493686031084,0.20388179822232133,-0.0027337623825655077,0.01055140373355612,0.0019508488457851136,0.02998417750885851,29.347374725341798,27.111062431335448,25.60837516784668,23.65448760986328,21.486968774795532,0.08545653572176981,1.5862617492675788,0.06441962310404654,1.0829744338989253,0.047036415126493834,0.7902029037475579,89.68743321116305,1.943290411404778,1.0991928485101232,0.8440975628946548,10343360.0,1.5382235559818087,25.60837516784668,31.20478282883519,20.011967506858173,0.4370763568018353,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.012751484867274732,0.019579598671861653,0.04458493686031084,0.20388179822232133,0.0065104015351156175,-0.012541776663467785,0.02142155996689099,30.857999420166017,27.986187362670897,26.10406255722046,23.85612506866455,21.555509395599366,0.08462433880687244,1.6250118255615233,0.06303739227358056,1.114724349975586,0.047055759008483446,0.8001716613769524,93.29952290394088,2.240281394142986,1.327410557636696,0.9128708365062903,10381680.0,0.9788011188940519,26.10406255722046,32.51585153910985,19.69227357533106,0.49124836165517666,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.007765663828966263,0.012751484867274732,0.019579598671861653,0.04458493686031084,-0.0027337623825655077,-0.011471833951611332,0.01524516752379057,32.33112411499023,28.863562202453615,26.56915626525879,24.048075065612792,21.62386251449585,0.08551689791529672,1.7833995819091797,0.06275902944065297,1.1779182434082032,0.04742873745761756,0.8332060813903801,90.7714397265752,2.4268950785343186,1.5473074618162206,0.879587616718098,10504960.0,0.7691604727671499,26.56915626525879,33.540971234196704,19.597341296320877,0.5248051461878069,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.00938414688229905,-0.007765663828966263,0.012751484867274732,0.019579598671861653,0.20388179822232133,0.04546157756839486,-0.006991668625926595,32.82474899291992,29.662124633789062,27.05793743133545,24.247150039672853,21.693975009918212,0.019030316249392283,1.4076873779296875,0.06300492007366056,1.1762809753417964,0.047120137576038196,0.8538717269897456,90.76428337202123,2.5700750989501024,1.751860989242997,0.8182141097071054,10707680.0,0.7828399802758393,27.05793743133545,34.46170990929793,19.65416495337297,0.5472532780261563,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.017314085480005126,0.00938414688229905,-0.007765663828966263,0.012751484867274732,0.04458493686031084,-0.001982179440094378,0.023843184825581343,32.92924880981445,30.40818691253662,27.490031051635743,24.437937507629396,21.76162187576294,0.01531958311708308,1.236900329589843,0.06403364960163198,1.2148872375488282,0.04777023195984786,0.8779249191284176,85.9804589668989,2.607095565776987,1.922907904549795,0.6841876612271922,10816640.0,0.7685935743447133,27.490031051635743,35.145118295970285,19.834943807301197,0.5569355109098025,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.0014363414251831186,-0.017314085480005126,0.00938414688229905,-0.007765663828966263,0.019579598671861653,0.01055140373355612,0.029539701229988058,32.898623657226565,31.12299919128418,27.884343433380128,24.640224990844725,21.827884368896484,0.012338669521558114,0.8683883666992187,0.06450588485762325,1.2273250579833987,0.047826456319213555,0.875690650939941,88.08707468204999,2.6026503980114164,2.0588564032421193,0.5437939947692971,10772640.0,0.6226143266645873,27.884343433380128,35.744419806082604,20.02426706067765,0.5637627001318052,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.008419506481554428,-0.0014363414251831186,-0.017314085480005126,0.00938414688229905,0.012751484867274732,0.0065104015351156175,-0.013789469563382561,32.83937377929688,31.848686599731444,28.309405899047853,24.8425874710083,21.896084365844725,0.011246278901467191,0.8368881225585938,0.06444214093899865,1.2309499740600587,0.04738039609473569,0.8856280326843258,90.68941773321546,2.591395420539019,2.1653642067014993,0.42603121383751974,10805040.0,0.7018946713755803,28.309405899047853,36.285885641137206,20.3329261569585,0.5635215214712528,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.004507408087123466,0.008419506481554428,-0.0014363414251831186,-0.017314085480005126,-0.007765663828966263,-0.0027337623825655077,-0.015547225556909683,32.86124877929687,32.59618644714355,28.760812091827393,25.048899955749512,21.962324981689452,0.010938144710030198,0.7490127563476563,0.06411155328144412,1.2662061691284179,0.046886441838331815,0.882912445068359,89.78666734760749,2.56486206147353,2.2452637776559055,0.31959828381762456,10655840.0,0.5334914938662743,28.760812091827393,36.728101455700596,20.79352272795419,0.5540378580712726,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.0017039275385313246,0.004507408087123466,0.008419506481554428,-0.0014363414251831186,0.00938414688229905,0.20388179822232133,0.015427951133382134,32.810124206542966,32.817436599731444,29.190905857086182,25.258662490844728,22.02821249008179,0.009805819045310646,0.802349853515625,0.016911185988179436,1.1050186157226562,0.04707354404127874,0.9133810997009275,89.72936824148674,2.5103576230063176,2.298282546725988,0.21207507628032962,10882480.0,0.9224367974946888,29.190905857086182,37.08457065633968,21.29724105783269,0.5408304105326203,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.0019913663854853603,-0.0017039275385313246,0.004507408087123466,0.008419506481554428,-0.017314085480005126,0.04458493686031084,0.013011951072877226,32.887124633789064,32.908186721801755,29.608437156677248,25.469612503051756,22.09432498931885,0.0042541888061905335,0.7595123291015625,0.010611893211271517,0.9982063293457027,0.04717699633685871,0.9345561027526854,89.51520062840865,2.44428163316924,2.3274823640146387,0.11679926915460115,10961120.0,0.6018363086983812,29.608437156677248,37.37751629253369,21.839358020820804,0.5247881943072685,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.0035584586174091104,0.0019913663854853603,-0.0017039275385313246,0.004507408087123466,-0.0014363414251831186,0.019579598671861653,0.0019508488457851136,32.99700012207031,32.947811889648435,30.029437160491945,25.68470001220703,22.160018739700316,0.0036902204956909246,0.8490119934082031,0.008870601000249707,0.858700180053711,0.04715382464503617,0.9708373069763182,89.46232759530426,2.3740308776337713,2.3367920667384654,0.037238810895305896,11189140.0,0.760201409581076,30.029437160491945,37.59238723597409,22.4664870850098,0.5037024194001408,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.027084090948597095,0.0035584586174091104,0.0019913663854853603,-0.0017039275385313246,0.008419506481554428,0.012751484867274732,-0.012541776663467785,32.872500610351565,32.85593719482422,30.42106227874756,25.8908500289917,22.220621871948243,0.01325922115667842,0.8802871704101562,0.011638917804617654,0.858587646484375,0.047721133502340043,0.9866559982299805,82.32389071417747,2.220341260402929,2.3135019054713584,-0.09316064506842947,11408800.0,0.7118364771053923,30.42106227874756,37.55739660868705,23.28472794880807,0.469170620312296,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.0062034972868203475,-0.027084090948597095,0.0035584586174091104,0.0019913663854853603,0.004507408087123466,-0.007765663828966263,-0.011471833951611332,32.678376007080075,32.769812393188474,30.816687297821044,26.083775062561035,22.280793752670288,0.012431816710334418,0.9516494750976563,0.011574337769870833,0.8503311157226563,0.04758174728524304,1.0141246795654297,62.0995165825415,2.058671656008638,2.2625358555788146,-0.20386419957017665,11597580.0,0.7110104004456103,30.816687297821044,37.33445542062104,24.298919175021044,0.42300251547549367,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.012874543373368574,-0.0062034972868203475,-0.027084090948597095,0.0035584586174091104,-0.0017039275385313246,0.00938414688229905,0.04546157756839486,32.413000869750974,32.61156253814697,31.136843585968016,26.269125061035155,22.338934383392335,0.01249541422297668,1.0160247802734375,0.011148585837935758,0.9091873168945312,0.04741989607198786,1.0427341461181638,44.496466236072834,1.8756407770524604,2.1851568398735437,-0.30951606282108335,11541600.0,0.9004297497747279,31.136843585968016,37.103763604629314,25.169923567306714,0.3832707064341181,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.010038705411599125,-0.012874543373368574,-0.0062034972868203475,-0.027084090948597095,0.0019913663854853603,-0.017314085480005126,-0.001982179440094378,32.19800071716308,32.54256267547608,31.47537479400635,26.459425048828123,22.399112510681153,0.014483853419847332,0.9613994598388664,0.011096298245921276,0.8604558944702145,0.0473049701649502,1.0376715660095213,40.27777907159805,1.7361932604721382,2.0953641239932628,-0.3591708635211246,11458500.0,0.4713007810795479,31.47537479400635,36.74554232091799,26.20520726709471,0.33487560109468206,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.02199090300076778,0.010038705411599125,-0.012874543373368574,-0.0062034972868203475,0.0035584586174091104,-0.0014363414251831186,0.01055140373355612,31.81900062561035,32.40800037384033,31.765499782562255,26.628112564086916,22.455934391021728,0.01454910304517604,0.902899169921875,0.012745303706241452,0.8759555816650391,0.04794648684961843,1.051640319824219,28.125005443349963,1.5511139926327253,1.9865140977211555,-0.4354001050884302,11307180.0,0.43363597289509853,31.765499782562255,36.21107002621276,27.31992953891175,0.27989927903422507,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.013043108245948787,-0.02199090300076778,0.010038705411599125,-0.012874543373368574,-0.027084090948597095,0.008419506481554428,0.0065104015351156175,31.701000213623047,32.286750411987306,32.067718505859375,26.812200050354004,22.51315001487732,0.014950150253040985,0.8859992980957031,0.013322124686297456,0.8831432342529297,0.047934354675527605,1.057046604156494,36.18929164054417,1.4209394232525412,1.873399162827433,-0.4524597395748917,11274280.0,0.6378766537641428,32.067718505859375,35.44308630507799,28.692350706640763,0.21051499492250256,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.02006319862670891,0.013043108245948787,-0.02199090300076778,0.010038705411599125,-0.0062034972868203475,0.004507408087123466,-0.0027337623825655077,31.495999908447267,32.087187957763675,32.34168720245361,26.990037536621095,22.56864376068115,0.0167327505713452,0.8104999542236329,0.013899314546352615,0.8810747146606446,0.048362408690514724,1.0736404418945313,27.400246340244948,1.2521024697447025,1.7491398242108869,-0.49703735446618436,11248620.0,0.9614334913971669,32.34168720245361,33.86733205106122,30.81604235384601,0.09434540870161282,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.02152182993300711,-0.02006319862670891,0.013043108245948787,-0.02199090300076778,-0.012874543373368574,-0.0017039275385313246,0.20388179822232133,31.239999771118164,31.82650032043457,32.321968460083006,27.157562522888185,22.622815637588502,0.017974040166989832,0.7899997711181641,0.014593786284162495,0.9030122756958008,0.017240751829992743,1.0040154457092285,26.888098519676532,1.0523060045701982,1.6097730602827491,-0.557467055712551,9089780.0,0.9810578473846452,32.321968460083006,33.94195348540823,30.70198343475779,0.10024049292207364,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.015569646586633068,-0.02152182993300711,-0.02006319862670891,0.013043108245948787,0.010038705411599125,0.0019913663854853603,0.04458493686031084,31.014999771118163,31.606500244140626,32.257343482971194,27.336262512207032,22.680400009155274,0.019476734452649618,0.8794998168945319,0.016183242087001358,0.9204496383666992,0.014199381578855001,0.959327983856201,33.55041207104475,0.9214705167817918,1.4721125515825577,-0.5506420348007659,8490800.0,1.161680878126914,32.257343482971194,34.01018626295705,30.50450070298534,0.10867868154804433,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.016872175954336543,0.015569646586633068,-0.02152182993300711,-0.02006319862670891,-0.02199090300076778,0.0035584586174091104,0.019579598671861653,30.82649955749512,31.322750091552734,32.135280990600585,27.494874992370605,22.73472812652588,0.018606381676889536,0.9932502746582038,0.01602572225062857,0.9480747222900394,0.013617170866612195,0.9033874511718751,27.201937487782132,0.7669814739717609,1.3310863360603984,-0.5641048620886375,8081580.0,0.9560011779874727,32.135280990600585,34.07615553188975,30.194406449311415,0.1207939984627404,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.0037129091498977473,-0.016872175954336543,0.015569646586633068,-0.02152182993300711,0.013043108245948787,-0.027084090948597095,0.012751484867274732,30.578999710083007,31.13999996185303,31.99796857833862,27.652937507629396,22.795490627288817,0.016580563862952234,1.0442501068115235,0.01505021025171742,0.9651247024536133,0.013182761381377403,0.9118561744689941,26.737547642118628,0.646176970766092,1.1941044630015372,-0.5479274922354451,7814120.0,0.615859495375039,31.99796857833862,34.02081776660218,29.97511939007506,0.12643610067377517,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.03830658425206446,0.0037129091498977473,-0.016872175954336543,0.015569646586633068,-0.02006319862670891,-0.0062034972868203475,-0.007765663828966263,30.691499710083008,31.093749809265137,31.931781101226807,27.838499984741212,22.86366562843323,0.024483478290037344,1.0724998474121086,0.020489105037367738,0.9414999008178707,0.016210245748560073,0.8959155082702634,39.71424207295044,0.6371001216617636,1.0827035947335826,-0.445603473071819,7765920.0,0.916311267692688,31.931781101226807,33.91645277136508,29.947109431088535,0.12430698205318852,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
