Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-18,-0.013411152066951315,-0.001471884586994876,0.011034610167468983,0.004924065773243225,0.009248392650297976,-0.018834127503370324,0.0020428052158962817,255.31769104003905,253.66268768310547,253.55774307250977,246.29912994384765,236.89665077209472,0.009283304372138052,4.558192325913984,0.009344414510887824,3.9054378392488784,0.017362198295613793,5.324668355151014,66.86713319911357,1.8554149960290545,1.9143376474260902,-0.058922651397035786,233100.0,0.691977691977692,253.55774307250977,264.59584480111846,242.51964134390104,0.08706578308241329,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.026567130319055443,-0.013411152066951315,-0.001471884586994876,0.011034610167468983,0.004875117717599631,0.017633355574508514,0.004792718128530993,254.0158660888672,253.06725158691407,252.91931915283203,246.5167758178711,237.13497367858886,0.015032329158079543,5.127731924201709,0.011406494752438216,4.267872185584897,0.018226042940873342,5.4809228871971785,52.03072230738573,1.1723629536393219,1.7659427086687367,-0.5935797550294148,242190.0,1.3786696395392048,252.91931915283203,263.9304318365582,241.90820646910583,0.08707213605199127,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.025307911345850975,-0.026567130319055443,-0.013411152066951315,-0.001471884586994876,0.004924065773243225,0.0005117245987740215,0.006123056120906023,253.71445007324218,253.08388977050782,252.51388549804688,246.8261395263672,237.37824966430665,0.020278518481382696,6.61445500423892,0.014394427955477185,4.959457348446466,0.01917600134714216,5.763843149161183,50.07498368439238,1.1224368460475773,1.637241536144505,-0.5148046900969276,245130.0,0.8158936074735854,252.51388549804688,262.7949481080045,242.23282288808923,0.08142968129993916,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.020520758786475746,0.025307911345850975,-0.026567130319055443,-0.013411152066951315,0.011034610167468983,-0.0045672874570875654,0.014081182904380318,253.8901153564453,253.7357192993164,252.18427276611328,247.29915466308594,237.6118521118164,0.022054452596181953,6.4739223948230515,0.015613786107940003,5.210946495657114,0.01950091326816867,5.616836439876451,56.07392252909078,1.4850386945071818,1.6068009678170405,-0.12176227330985867,240955.0,0.7959992529725467,252.18427276611328,261.1131230072466,243.25542252497996,0.07081211007487627,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.005689200580753395,0.020520758786475746,0.025307911345850975,-0.026567130319055443,-0.001471884586994876,-0.0077815317013911756,-0.022468580849245523,253.84756164550782,254.4365447998047,252.07886505126953,247.7523828125,237.8306095123291,0.0222464892623664,6.285309476196858,0.015471570723547119,5.186906391910088,0.018883325682761246,5.308950467388702,60.85486485122917,1.634927717036362,1.6124263176609048,0.022501399375457254,226925.0,0.5935881899305938,252.07886505126953,260.7113337205848,243.4463963819543,0.06849022164202075,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.03418454511507185,-0.005689200580753395,0.020520758786475746,0.025307911345850975,-0.013411152066951315,0.009248392650297976,-0.04561373891916243,252.73807067871093,254.027880859375,252.12509689331054,248.04972869873046,237.9588494873047,0.026848565385115715,6.168811468966669,0.01914465377346181,5.363501897440327,0.01756476420220517,5.029726508050514,44.477807601703326,1.033059060005229,1.4965528661297698,-0.46349380612454083,207335.0,0.6742711071454409,252.12509689331054,260.65762010135245,243.59257368526863,0.06768483830590287,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.015015003751398859,-0.03418454511507185,-0.005689200580753395,0.020520758786475746,-0.026567130319055443,0.004875117717599631,-0.022064266078631767,252.23140563964844,253.1236358642578,252.2577751159668,248.2070928955078,238.07486328125,0.024857470587585407,6.296404300383779,0.019443531300268567,5.7120681122927435,0.017157674342959995,5.130042852731111,40.77593531650998,0.2524988825274761,1.247742069409311,-0.995243186881835,200370.0,1.3335329640165694,252.2577751159668,260.17305302394533,244.34249720798826,0.06275547228892953,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.024503415397382766,-0.015015003751398859,-0.03418454511507185,-0.005689200580753395,0.025307911345850975,0.004924065773243225,0.014990499627993703,249.27682495117188,251.49563751220703,251.9097640991211,248.29163635253906,238.17500984191895,0.020944873374432887,5.0692778276611135,0.020244830136363613,5.841866415950017,0.017689167356750125,5.10063569171048,36.952043865502326,-0.8397163184623082,0.8302503918349873,-1.6699667102972955,211495.0,2.4818553630109457,251.9097640991211,261.5238609403544,242.29566725788786,0.07632968793897422,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,0.0020281506776511637,-0.024503415397382766,-0.015015003751398859,-0.03418454511507185,0.020520758786475746,0.011034610167468983,0.031610309614756193,245.37973022460938,249.63492279052736,251.19807052612305,248.39361877441405,238.26721885681152,0.014438603545096846,5.574767689424851,0.01957229481941414,6.024345042123952,0.015944187947085176,4.86919688773615,39.007685305088344,-1.647293539399982,0.3347416055879935,-1.9820351449879754,210245.0,1.781730837832053,251.19807052612305,262.39897530688535,239.99716574536072,0.08917986318368229,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.026975438625174153,0.0020281506776511637,-0.024503415397382766,-0.015015003751398859,-0.005689200580753395,-0.001471884586994876,0.0005842900475103718,243.06569213867186,248.45662689208984,250.80123748779297,248.61562774658202,238.39991981506347,0.02411758532858385,6.428730127510977,0.022379315424342214,6.357019801853918,0.01727292821733772,5.087773385053923,43.65930013231609,-1.747096783141842,-0.08162607215797363,-1.6654707109838685,216710.0,1.3972590097365143,250.80123748779297,262.2471429641632,239.35533201142277,0.09127471292423185,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.005154710337255453,0.026975438625174153,0.0020281506776511637,-0.024503415397382766,-0.03418454511507185,-0.013411152066951315,-0.018834127503370324,242.2553741455078,247.49672241210936,250.57970504760743,248.77831604003907,238.53356391906738,0.019590300717021798,6.18343522011686,0.022163394184781946,6.1761233445417645,0.016812966101158622,5.040780591895322,41.36369007427416,-1.9062772983939453,-0.446556317405168,-1.4597209809887772,223045.0,1.4028559259342286,250.57970504760743,262.37628355682335,238.78312653839154,0.09415430117913726,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.017144795630833043,-0.005154710337255453,0.026975438625174153,0.0020281506776511637,-0.015015003751398859,-0.026567130319055443,0.017633355574508514,243.02730407714844,247.62935485839844,250.34830322265626,249.0150912475586,238.67673332214355,0.01998958714257484,5.481611982763627,0.021435152158158388,5.889008141573703,0.016785160705068445,5.0784401635793,44.375895578215584,-1.6754092881351994,-0.6923269115511743,-0.9830823765840251,223895.0,0.7892092275396949,250.34830322265626,262.1332038334871,238.56340261182547,0.09414803662838872,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.014683549718077504,0.017144795630833043,-0.005154710337255453,0.026975438625174153,-0.024503415397382766,0.025307911345850975,0.0005117245987740215,245.7262756347656,247.50155029296874,250.29272003173827,249.26653442382812,238.8464436340332,0.012727123702216781,5.779230031013162,0.020316409529776435,5.424253929337138,0.017138367886896506,5.191855638891802,45.176617461146705,-1.184603942267728,-0.790782317694485,-0.3938216245732429,229505.0,1.0431145290952266,250.29272003173827,262.03439956827486,238.5510404952017,0.09382358012688248,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.010852797688806204,0.014683549718077504,0.017144795630833043,-0.005154710337255453,0.0020281506776511637,0.020520758786475746,-0.0045672874570875654,248.87537231445313,247.12755126953124,250.43163528442383,249.6558743286133,239.00829635620119,0.011720504617978704,5.461159871101893,0.01942497518943031,5.517963780263372,0.017272209992230475,5.364455137960244,47.94360601766347,-0.5684554709808651,-0.7463169483517611,0.17786147737089597,238625.0,1.2287061288632792,250.43163528442383,262.31788305330537,238.54538751554233,0.09492608835446766,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.00964096166958428,0.010852797688806204,0.014683549718077504,0.017144795630833043,0.026975438625174153,-0.005689200580753395,-0.0077815317013911756,250.2443878173828,246.65503997802733,250.54579238891603,250.0210726928711,239.18398887634277,0.012158671276840718,4.655752577101476,0.019564198663108007,5.542241352306226,0.017325138006232477,5.364573872108157,48.74586433236776,-0.27510245164015146,-0.6520740490094391,0.37697159736928765,243275.0,0.8936388860343233,250.54579238891603,262.4557040057581,238.63588077207393,0.09507173521680715,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.0044986968843258035,-0.00964096166958428,0.010852797688806204,0.014683549718077504,-0.005154710337255453,-0.03418454511507185,0.009248392650297976,251.63943786621093,246.94740600585936,250.48764343261718,250.4053692626953,239.34110877990722,0.01201662406298064,4.324660498959349,0.01601450042384556,5.254047859538105,0.017236348243078063,5.308774878489215,53.8282323157787,-0.13264527046064245,-0.5481882932996798,0.4155430228390373,236775.0,0.6449160595502059,250.48764343261718,262.37396918419074,238.60131768104358,0.09490548586498303,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.009223347907133417,-0.0044986968843258035,-0.00964096166958428,0.010852797688806204,0.017144795630833043,-0.015015003751398859,0.004875117717599631,251.7342956542969,247.38079986572265,250.25221786499023,250.720234375,239.48287994384765,0.01151848221350706,4.495789196574146,0.01545435401202409,4.988700589668886,0.017310757873138755,5.350384350980815,45.53523691235832,-0.20425896418183243,-0.47940242747611034,0.2751434632942779,235370.0,0.7120703573097676,250.25221786499023,262.07583833948183,238.42859739049862,0.09449363186759357,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.008337247721323271,-0.009223347907133417,-0.0044986968843258035,-0.00964096166958428,0.014683549718077504,-0.024503415397382766,0.004924065773243225,251.51479797363282,248.62053680419922,250.05808715820314,251.10653686523438,239.63829162597656,0.009773264022856616,4.661326612440211,0.012419473680005516,5.220278321726687,0.017386758517682427,5.531072368838352,41.89456146225532,-0.09258990183374749,-0.4020399223476378,0.3094500205138903,237920.0,0.6355077336919973,250.05808715820314,261.69876724661754,238.41740706978874,0.09310380816477846,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.0006303293534744014,0.008337247721323271,-0.009223347907133417,-0.0044986968843258035,0.010852797688806204,0.0020281506776511637,0.011034610167468983,250.780078125,249.82772521972657,249.73132400512696,251.3968862915039,239.79308555603026,0.007528577212946002,4.694806577356201,0.012466297763559134,5.077983224229047,0.017173926357104363,5.551164133176499,43.4537160689322,0.008568148811548326,-0.31991830811580063,0.32848645692734896,236460.0,0.7210521864163072,249.73132400512696,260.8434234338604,238.61922457639355,0.0889924359549328,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.002519364399415025,0.0006303293534744014,0.008337247721323271,-0.009223347907133417,-0.00964096166958428,0.026975438625174153,-0.001471884586994876,250.6628845214844,250.4536361694336,249.45513153076172,251.6059457397461,239.96262329101563,0.006718695828487298,4.992418574246846,0.009790139843071559,4.824085575674161,0.017193093838889784,5.590552688764039,54.661550418276335,0.13816964154489142,-0.22830071818366224,0.3664703597285537,237850.0,1.027538364515451,249.45513153076172,260.05313157712,238.85713148440342,0.08496918849754254,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.013416487430680357,0.002519364399415025,0.0006303293534744014,0.008337247721323271,-0.0044986968843258035,-0.005154710337255453,-0.013411152066951315,250.09742126464843,250.8684295654297,249.18257598876954,251.65095916748047,240.08248832702637,0.008894507925184716,5.7996934631299215,0.01080951467533943,5.062176981044635,0.01719329749419954,5.6191501627932,55.180244732324326,-0.031175199083634197,-0.18887561436365666,0.15770041528002246,260185.0,2.3367988162269153,249.18257598876954,259.59918531539097,238.7659666621481,0.08360624161049614,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.01970542570859235,-0.013416487430680357,0.002519364399415025,0.0006303293534744014,-0.009223347907133417,0.017144795630833043,-0.026567130319055443,249.01672973632813,250.3755126953125,249.00243377685547,251.55134918212892,240.15909004211426,0.01173611678945047,5.807129806255068,0.011246387341580753,5.151459501414607,0.01671696468986037,5.520233821494155,56.871956500982115,-0.5537387340883697,-0.26184823830859927,-0.29189049577977044,259430.0,1.2288478587672975,249.00243377685547,259.7013080138734,238.30355953983752,0.08593389289203322,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.012114316268857506,-0.01970542570859235,-0.013416487430680357,0.002519364399415025,0.008337247721323271,0.014683549718077504,0.025307911345850975,248.11086730957032,249.81283264160157,248.65719146728514,251.56913665771484,240.26810066223143,0.012826010362894252,5.658332013224265,0.010846508347004607,5.159829312832239,0.01588009377170991,5.292041621084688,59.650002273178664,-0.721662871326032,-0.35381116491208586,-0.36785170641394616,260615.0,0.8583542773823456,248.65719146728514,259.22855126420114,238.08583167036912,0.0850275814227303,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,-0.0066830452766265536,0.012114316268857506,-0.01970542570859235,-0.013416487430680357,0.0006303293534744014,0.010852797688806204,0.020520758786475746,246.8441619873047,248.81212005615234,247.9698356628418,251.5475296020508,240.35493690490722,0.01264272757807058,5.308638136844155,0.009875244203163956,5.001722357100178,0.015060068620696579,5.259843068681775,48.94393187757557,-0.9763163402796522,-0.47831219998559915,-0.49800414029405304,266605.0,1.1687702781268168,247.9698356628418,257.6181974673462,238.32147385833744,0.07781883452649462,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.015014862189605349,-0.0066830452766265536,0.012114316268857506,-0.01970542570859235,0.002519364399415025,-0.00964096166958428,-0.005689200580753395,246.18570556640626,248.4242950439453,247.53966751098633,251.5919970703125,240.46377479553223,0.015435646222565404,4.929182668263411,0.011276824635045877,4.960800621255129,0.015541968416606296,5.251520986780678,55.89838590640425,-0.8716544023666017,-0.5569806404617996,-0.3146737619048021,266080.0,0.4667769092002405,247.53966751098633,256.22276072964297,238.85657429232973,0.07015516588484752,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.01572933713448532,0.015014862189605349,-0.0066830452766265536,0.012114316268857506,-0.013416487430680357,-0.0044986968843258035,-0.03418454511507185,246.9836853027344,248.5405532836914,247.74397964477538,251.49860717773439,240.5767008972168,0.01579817406043525,4.428823854906943,0.012432399305752143,5.114258659018432,0.013958797890089894,5.184153259278268,55.55273082557329,-0.468116107349033,-0.5392077338392464,0.07109162649021339,264620.0,0.41795782631698286,247.74397964477538,256.67700830170895,238.8109509878418,0.07211500089521516,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.011097956078079063,0.01572933713448532,0.015014862189605349,-0.0066830452766265536,-0.01970542570859235,-0.009223347907133417,-0.015015003751398859,249.31993408203124,249.1683319091797,248.27456588745116,251.45029510498046,240.68931678771972,0.009226146901498358,4.095875627206692,0.012321028222274126,4.9515027167308805,0.013607729187702375,4.970101653199883,54.469999819946636,0.07669440878973433,-0.4160273053134503,0.4927217141031846,257745.0,0.5032105375468001,248.27456588745116,257.62982995107103,238.9193018238313,0.07536224284738725,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.007183872372546807,0.011097956078079063,0.01572933713448532,0.015014862189605349,0.012114316268857506,0.008337247721323271,-0.024503415397382766,251.43298950195313,249.7719284057617,249.19623260498048,251.47764434814454,240.8158918762207,0.009133841544524126,3.615974870628372,0.01226625486468467,4.637153441926318,0.012093584268939602,4.928715881826503,53.25650995406652,0.648824576909476,-0.203056928868865,0.8518815057783411,238005.0,0.5466271716980736,249.19623260498048,258.09375576940226,240.2987094405587,0.07140977270331299,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.007205042852820087,0.007183872372546807,0.011097956078079063,0.01572933713448532,-0.0066830452766265536,0.0006303293534744014,0.0020281506776511637,253.5051055908203,250.1746337890625,250.00117950439454,251.4626141357422,240.9427635192871,0.009350728196010268,3.8075674776016797,0.012639862162548757,4.558102807222918,0.012338514612082171,4.818043015725982,54.22501105182625,0.9420385661686623,0.025962170138640467,0.9160763960300219,223405.0,0.369732100892997,250.00117950439454,257.8359249652942,242.1664340434949,0.06267766797285809,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.001057540747179564,-0.007205042852820087,0.007183872372546807,0.011097956078079063,0.015014862189605349,0.002519364399415025,0.026975438625174153,254.78856201171874,250.4871337890625,250.47038497924805,251.3983639526367,241.06522499084474,0.00925496945106312,3.6866641721689803,0.012663586004596914,4.307923420216196,0.011035419043181643,4.566004497945178,55.67373713759988,1.1395146860392629,0.24867267331876497,0.8908420127204979,215835.0,0.7014617647740172,250.47038497924805,258.2614467153394,242.6793232431567,0.06221144057998597,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.004125211455046074,-0.001057540747179564,-0.007205042852820087,0.007183872372546807,0.01572933713448532,-0.013416487430680357,-0.005154710337255453,255.08059692382812,251.03214111328126,250.95028533935547,251.30255584716798,241.21039779663087,0.007711568094981558,3.7480440165878464,0.01177279135136661,4.088433935747394,0.011002956031539144,4.575305458396015,57.937396262100314,1.197412560698524,0.4384206507947168,0.7589919099038072,209600.0,0.8979007633587787,250.95028533935547,258.2581882931112,243.64238238559977,0.05824183817024441,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.0002930216814391873,-0.004125211455046074,-0.001057540747179564,-0.007205042852820087,0.011097956078079063,-0.01970542570859235,0.017144795630833043,254.82762145996094,252.0737777709961,251.2246452331543,251.1834567260742,241.3648532104492,0.005406452134583552,4.045656146495309,0.00900448312970278,4.070765886851001,0.010410442166607324,4.611112694132804,55.04793365556433,1.2350587380696538,0.5977482682497043,0.6373104698199495,210785.0,0.9507317883151079,251.2246452331543,258.5242348888611,243.92505557744752,0.05811205066232451,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.013266470365979721,0.0002930216814391873,-0.004125211455046074,-0.001057540747179564,0.007183872372546807,0.012114316268857506,0.014683549718077504,253.53485717773438,252.48392333984376,251.14837799072265,250.96521545410155,241.51399017333983,0.005419754730733903,4.644598355484879,0.01005313348525595,4.130286613056626,0.010373319230001603,4.645057962944432,49.09344662142324,0.9819066126038365,0.6745799371205308,0.3073266754833057,209935.0,1.0593755209945936,251.14837799072265,258.44849908687326,243.84825689457202,0.05813392986691145,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.018792839064808886,-0.013266470365979721,0.0002930216814391873,-0.004125211455046074,-0.007205042852820087,-0.0066830452766265536,0.010852797688806204,253.5534423828125,253.5292739868164,251.1706970214844,250.7674981689453,241.67939125061037,0.011697335146731882,4.711557796109633,0.010886638655782977,4.259562636855657,0.010956261562659213,4.630642496977917,54.79174117784185,1.1477814831845023,0.7692202463333251,0.37856123685117726,205970.0,1.038500752536777,251.1706970214844,258.51874140257604,243.82265264039273,0.058510363416024794,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.01771750818241391,0.018792839064808886,-0.013266470365979721,0.0002930216814391873,-0.001057540747179564,0.015014862189605349,-0.00964096166958428,254.52997741699218,254.65926971435547,251.5417823791504,250.77926696777342,241.8449557495117,0.0140073252645074,5.286324127689573,0.011212364732701064,4.4864941499292765,0.011370280369815024,4.723647385592203,65.16362421269241,1.6252340895780435,0.9404230149822689,0.6848110745957746,203190.0,0.7962990304640977,251.5417823791504,259.8047573460225,243.27880741227827,0.06569862778834315,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.0036893160519566592,0.01771750818241391,0.018792839064808886,-0.013266470365979721,-0.004125211455046074,0.01572933713448532,-0.0044986968843258035,255.90827331542965,255.49443511962886,252.0174942016601,251.04651763916016,242.00484535217285,0.013309054196952625,4.893846332528727,0.010498163966248206,4.320945174558287,0.011289572746841899,4.717601916788359,75.64354358459013,2.0571979960771216,1.1637780112012395,0.8934199848758821,207570.0,1.15768174591704,252.0174942016601,261.2118744285861,242.8231139747341,0.0729662062235157,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.01941505513749675,0.0036893160519566592,0.01771750818241391,0.018792839064808886,0.0002930216814391873,0.011097956078079063,-0.009223347907133417,258.28359680175777,256.55560913085935,252.8619705200195,251.52405822753906,242.1720280456543,0.014177478014088458,5.479767252784972,0.011468180454583629,4.762711699640141,0.011613110432645868,4.857107208185511,77.08345616980922,2.775792547576799,1.4861809184763515,1.2896116291004476,209550.0,0.9887854927225006,252.8619705200195,263.7460118128733,241.9779292271657,0.0860868185949068,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.009172787966254314,0.01941505513749675,0.0036893160519566592,0.01771750818241391,-0.013266470365979721,0.007183872372546807,0.008337247721323271,260.8449096679687,257.1898834228515,253.4809059143066,251.88037536621093,242.32611282348634,0.012578738851632515,5.5039490599052385,0.012133542909301685,5.074273707695059,0.01187472456155061,4.8557135748106885,75.41379133054025,3.112772561230372,1.8114992470271558,1.3012733142032162,208990.0,0.6698885114120293,253.4809059143066,265.2524029292447,241.70940889936847,0.0928787671203736,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.005582635315516171,-0.009172787966254314,0.01941505513749675,0.0036893160519566592,0.018792839064808886,-0.007205042852820087,0.0006303293534744014,262.7589233398437,258.1561828613281,254.16540832519527,252.11093658447265,242.51715591430664,0.01164614825092104,5.500225317919257,0.011660768628264267,5.105891557014445,0.011885790579275789,4.831997182118681,73.83385575195813,3.4585362843931193,2.140906654500349,1.3176296298927705,207090.0,0.6398184364286059,254.16540832519527,266.88303413890674,241.44778251148384,0.10007361660670767,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.02002827301154153,0.005582635315516171,-0.009172787966254314,0.01941505513749675,0.01771750818241391,-0.001057540747179564,0.002519364399415025,264.8291748046875,259.6795761108398,255.08335494995112,252.4445642089844,242.7196253967285,0.01218883984724968,5.9912805864204985,0.01255926767283433,5.638802357055036,0.012498777984135956,4.973362888635616,74.85649577823153,4.112911130874579,2.5353075497751947,1.5776035810993845,205465.0,1.031319202783929,255.08335494995112,269.5591904400895,240.60751945981278,0.11349886387513287,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0.002066915338532871,0.02002827301154153,0.005582635315516171,-0.009172787966254314,0.0036893160519566592,-0.004125211455046074,-0.013416487430680357,266.8194580078125,261.36386566162105,256.19800338745114,252.88476928710938,242.92534217834472,0.012349771487346806,6.1624096188051,0.012156511819203733,5.528127975666914,0.01185200518586709,4.808280955707154,73.17191316425041,4.623243559363232,2.9528947516928024,1.6703488076704294,190595.0,1.6296335160943363,256.19800338745114,271.84543489916825,240.55057187573402,0.12215108084236963,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
