Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-23,-0.030056700678405157,-0.0007554160145728517,0.01944904488902144,-0.009347345977956278,0.016979543703353306,-0.003754895056611196,0.00425380363361616,45.82665176391602,45.25184707641601,45.13443222045898,44.78151985168457,47.20415948867798,0.023628980403837454,1.5544257975276765,0.020694177451592535,1.3721708422956838,0.018129140758172718,1.3493885898238787,46.07595401758318,0.14445505617920418,0.06406466303464665,0.08039039314455752,2591170.0,0.9771261630846297,45.13443222045898,46.76719270205933,43.50167173885863,0.07235099241417892,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.013447728797291614,-0.030056700678405157,-0.0007554160145728517,0.01944904488902144,0.02966007411384175,0.03015289765061091,-0.012322208700379589,45.75305099487305,45.25798072814941,45.165101051330566,44.8529084777832,47.2028169631958,0.019620819379559038,1.75420542640463,0.018748545367099256,1.4773181173517798,0.01815702806674625,1.3419407847906961,53.33913807842295,0.1523528935055367,0.08172230912882467,0.07063058437671205,2597635.0,0.8500039458969408,45.165101051330566,46.80632845496017,43.52387364770096,0.07267679537633875,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.04230772000039518,0.013447728797291614,-0.030056700678405157,-0.0007554160145728517,-0.009347345977956278,-0.012132095426005352,-0.0050678572825806345,46.150858306884764,45.51208839416504,45.303544998168945,44.97379470825195,47.217225608825686,0.026734290763587278,1.990787049229428,0.0223061649993004,1.5404065995210103,0.02030931100354301,1.3577128973076342,66.64015615835976,0.3105810840668184,0.12749406411642342,0.18308701995039497,2567275.0,0.982831991118988,45.303544998168945,47.22996411756933,43.37712587876856,0.08504496146949413,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.003690316699906049,0.04230772000039518,0.013447728797291614,-0.030056700678405157,0.01944904488902144,-0.010915789655026376,0.008620610240874793,46.33661804199219,45.79773712158203,45.413949203491214,45.071025390625,47.224559745788575,0.02644825511753982,1.6543163640290033,0.021818512132415705,1.4781945605751965,0.02032301942036361,1.3073299573336392,63.98026722098124,0.41702890813176197,0.18540103291949114,0.23162787521227082,2596800.0,1.4299907578558226,45.413949203491214,47.536342203226766,43.29155620375566,0.09346877058524533,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.010370079297523649,-0.003690316699906049,0.04230772000039518,0.013447728797291614,-0.0007554160145728517,-0.013401711132399297,0.029914679534505106,46.431251525878906,46.0939022064209,45.43234996795655,45.15392631530763,47.225123233795166,0.02724085429583961,1.705138375198463,0.021531054162222524,1.4790709922024612,0.019449575847226896,1.2692143099011637,62.091050219172075,0.4565337234028064,0.23962757101615423,0.21690615238665217,2462270.0,1.3398611850040816,45.43234996795655,47.59876355651948,43.265936379393615,0.09536876653269771,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.05014941296724196,-0.010370079297523649,-0.003690316699906049,0.04230772000039518,-0.030056700678405157,0.016979543703353306,-0.011505295451040953,47.27417984008789,46.55041580200195,45.59488983154297,45.277539138793955,47.239009647369386,0.02701769793096447,1.6858605558106903,0.02547393833528905,1.6201431766691834,0.022135122348124738,1.3314263108784261,65.30315326717863,0.6696088452624167,0.3256238258654067,0.34398501939701,2559805.0,1.5924650510488103,45.59488983154297,48.32957672593913,42.860202937146816,0.11995585051306663,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.005880319999999939,0.05014941296724196,-0.010370079297523649,-0.003690316699906049,0.013447728797291614,0.02966007411384175,-0.003243607481628663,48.054019927978516,46.90353546142578,45.77933540344238,45.43108070373536,47.255410537719726,0.02756863014171998,1.5053580239861404,0.024535634387134676,1.6297817251953852,0.022079396732693723,1.3436935948093942,69.23090678835425,0.8519838977365737,0.4308958402396401,0.42108805749693357,2613625.0,1.2682002965230283,45.77933540344238,49.01637822086147,42.542292586023294,0.1414193888527127,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.008680263937032473,0.005880319999999939,0.05014941296724196,-0.010370079297523649,0.04230772000039518,-0.009347345977956278,-0.019333800023334624,48.362449645996094,47.25665397644043,45.986562728881836,45.55675331115724,47.26919445037842,0.025121769800235432,1.312588376212814,0.024484985916536806,1.651687712721121,0.02160745401957279,1.3480748233763689,69.59462484977416,0.9509108300827549,0.5348988382082631,0.4160119918744918,2694420.0,1.308333518902027,45.986562728881836,49.502293014361676,42.470832443401996,0.15290250355118573,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.0007147261595999987,-0.008680263937032473,0.005880319999999939,0.05014941296724196,-0.003690316699906049,0.01944904488902144,-0.023423938971766645,48.69892196655273,47.517770004272464,46.244611740112305,45.68415725708009,47.28177724838257,0.02484910953929851,1.2985684674677231,0.024245248635802328,1.476442415748363,0.020629379638816458,1.337560038537647,73.1073391625834,1.014785432957531,0.6308761571581167,0.38390927579941425,2710825.0,0.9621794103271144,46.244611740112305,49.85262199552832,42.63660148469629,0.15604024424261498,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.03469232064588268,-0.0007147261595999987,-0.008680263937032473,0.005880319999999939,-0.010370079297523649,-0.0007554160145728517,0.011393200018761318,49.47350387573242,47.95237770080566,46.56268196105957,45.84347404479981,47.3037998008728,0.025030673480325803,1.635039065720227,0.025733779530172814,1.6700887204593449,0.02159815440225942,1.4396405070690637,75.2361028074347,1.1888676854953246,0.7424744628255583,0.44639322266976633,2799305.0,1.3729479281464507,46.56268196105957,50.56291796271849,42.56244595940065,0.17182154606147138,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,-0.0008640136689174183,0.03469232064588268,-0.0007147261595999987,-0.008680263937032473,0.05014941296724196,-0.030056700678405157,-0.003754895056611196,49.76967010498047,48.52192497253418,46.886886024475096,45.990276260375985,47.32124320983887,0.016814846817889983,1.4703087522208633,0.022184540639187587,1.5780846540157767,0.021532350641408335,1.4751277481557303,71.89290852479371,1.3082142153593708,0.8556224133323209,0.45259180202704985,2809020.0,0.727228713216709,46.886886024475096,51.115335267725655,42.65843678122454,0.18036809870646114,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.018162763909071344,-0.0008640136689174183,0.03469232064588268,-0.0007147261595999987,0.005880319999999939,0.013447728797291614,0.03015289765061091,50.192010498046876,49.12301521301269,47.190497970581056,46.151136169433606,47.342303619384765,0.017657591993316426,1.556179225335957,0.02226359776534066,1.5307686246610488,0.021017173153785262,1.5040433710064143,76.92313937341748,1.4602035090170062,0.976538632469258,0.48366487654774826,2795380.0,0.6188425187273286,47.190497970581056,51.85038801906683,42.530607922095285,0.1974927262429307,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.006115978140821987,0.018162763909071344,-0.0008640136689174183,0.03469232064588268,-0.008680263937032473,0.04230772000039518,-0.012132095426005352,50.6371353149414,49.49979248046875,47.505940437316895,46.29613357543946,47.36080369949341,0.017060289448792072,1.6858604317016996,0.020283326313206226,1.4992244039572569,0.02077831367028519,1.5198155017391337,72.74974339936959,1.537480461922371,1.0887269983598806,0.44875346356249035,2813065.0,1.0159381315397973,47.505940437316895,52.376712841892385,42.635168032741404,0.20505950875774678,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.011794922018606657,-0.006115978140821987,0.018162763909071344,-0.0008640136689174183,-0.0007147261595999987,-0.003690316699906049,-0.010915789655026376,50.96834945678711,49.83363571166992,47.81568641662598,46.417052993774426,47.37833263397217,0.019225135831292133,1.7401867219416645,0.02094652867398403,1.5193775947046937,0.0208186343835892,1.498786077639945,69.07543712411587,1.532273818699096,1.1774363624277238,0.3548374562713723,2733380.0,0.6972319984780747,47.81568641662598,52.65863680560747,42.97273602764449,0.20256743139830996,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.007092123273641171,-0.011794922018606657,-0.006115978140821987,0.018162763909071344,0.03469232064588268,-0.010370079297523649,-0.013401711132399297,51.03143844604492,50.252471160888675,48.173186683654784,46.54147705078125,47.39637544631958,0.011715994282119281,1.3756761781848397,0.020042746646336273,1.5053576219525333,0.020271900589580723,1.4922143070774971,79.55528046260306,1.5393907789798007,1.2498272457381392,0.2895635332416615,2727555.0,0.7886550408699367,48.173186683654784,52.84027769515262,43.506095672156945,0.19376301767810547,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.005496376988513685,0.007092123273641171,-0.011794922018606657,-0.006115978140821987,-0.0008640136689174183,0.05014941296724196,0.016979543703353306,51.159366607666016,50.46451835632324,48.507467079162595,46.65731407165527,47.40876712799072,0.011768015442269353,1.4510316935012384,0.013805926949072502,1.4606702228610509,0.020159685614897855,1.5404066997651171,78.88702404925228,1.5497912586621325,1.3098200483229379,0.23997121033919466,2741290.0,1.0380149491662685,48.507467079162595,53.05578473127487,43.95914942705032,0.18753061852063185,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.01212844032057725,0.005496376988513685,0.007092123273641171,-0.011794922018606657,0.018162763909071344,0.005880319999999939,0.02966007411384175,51.22771301269531,50.709861755371094,48.806698608398435,46.761935501098634,47.41913986206055,0.009935647612680622,1.3896954584650003,0.014024277730991411,1.4729373419004788,0.01950198545153883,1.551359533547932,75.68676220617792,1.5899061423595668,1.3658372671302639,0.22406887522930297,2766215.0,0.7791151447013338,48.806698608398435,53.42839273473031,44.18500448206656,0.18938769710338876,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.0035444152974901666,0.01212844032057725,0.005496376988513685,0.007092123273641171,-0.006115978140821987,-0.008680263937032473,-0.009347345977956278,51.395948028564455,51.01654167175293,49.13659782409668,46.87794799804688,47.43645984649658,0.009014735347480672,1.2284693923106715,0.013214511784665631,1.4571649120061856,0.019167033515657576,1.5544263123636533,77.74413782088294,1.6178957227440023,1.4162489582530118,0.2016467644909905,2938145.0,1.6955596132934214,49.13659782409668,53.70685113118882,44.566344517004545,0.18602237474613584,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.0006728015172556834,0.0035444152974901666,0.01212844032057725,0.005496376988513685,-0.011794922018606657,-0.0007147261595999987,0.01944904488902144,51.67809219360352,51.323220825195314,49.420495414733885,46.98554862976074,47.4541602897644,0.004700992247738725,1.1303317642610196,0.01321209383557743,1.435259243101342,0.01900468793077813,1.4558508294248527,82.0816425484089,1.6185910521624578,1.4567173770349011,0.16187367512755668,2827595.0,0.5885567063175596,49.420495414733885,53.97709136367381,44.86389946579396,0.1844010631905341,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.013631699830928046,-0.0006728015172556834,0.0035444152974901666,0.01212844032057725,0.007092123273641171,0.03469232064588268,-0.0007554160145728517,52.03033447265625,51.53088645935058,49.741632080078126,47.10138572692871,47.47378505706787,0.005983354881479106,1.1057975185251265,0.009241826973687658,1.2407368483549832,0.01900943446531934,1.455412784407164,77.58401953204658,1.6573077546213284,1.4968354525521868,0.16047230206914165,2778840.0,0.575491931885247,49.741632080078126,54.29308939597606,45.19017476418019,0.1830039395800535,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.001494215768746976,0.013631699830928046,-0.0006728015172556834,0.0035444152974901666,0.005496376988513685,-0.0008640136689174183,-0.030056700678405157,52.310726928710935,51.735046768188475,50.12848587036133,47.22440803527832,47.49207511901855,0.00708663057854371,0.9988984443393619,0.009281205623887047,1.2249650689203002,0.017079274695451882,1.4015248614680385,75.58960455525292,1.662464034807094,1.5299611690031683,0.13250286580392578,2728520.0,0.5590943075366865,50.12848587036133,54.26471538588354,45.99225635483912,0.16502511271611228,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.020119646648583567,-0.001494215768746976,0.013631699830928046,-0.0006728015172556834,0.01212844032057725,0.018162763909071344,0.013447728797291614,52.678741455078125,51.95322723388672,50.53812122344971,47.38580894470215,47.514212951660156,0.009474517218410874,1.0076605675184538,0.009627228957446552,1.1986780129917272,0.017253356797580412,1.3647233188263879,83.98504302244692,1.7321351688681048,1.5703959689761557,0.16173919989194907,2727730.0,0.8036719176751365,50.53812122344971,54.38341522711055,46.69282721978887,0.1521739989763063,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.023634994833572565,0.020119646648583567,-0.001494215768746976,0.013631699830928046,0.0035444152974901666,-0.006115978140821987,0.04230772000039518,53.26406021118164,52.330004119873045,50.9148983001709,47.57805290222168,47.542746238708496,0.011641380886421837,1.1723915896951567,0.010631857049709176,1.2004304910029142,0.01576527624310745,1.3498274474800855,86.83097111123645,1.8683345638024846,1.6299836879414218,0.23835087586106285,2713255.0,0.8232547254128344,50.9148983001709,54.9740396185137,46.855756981828094,0.159448077237117,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,-0.005254833169566764,0.023634994833572565,0.020119646648583567,-0.001494215768746976,-0.0006728015172556834,-0.011794922018606657,-0.003690316699906049,53.79855804443359,52.738325119018555,51.28598041534424,47.745587463378904,47.56812389373779,0.012905960627955172,1.168886588907847,0.009473806132748461,1.1496091765844334,0.01582751786410221,1.3344933856445635,79.81899754217834,1.9306852050094818,1.6901239913550339,0.24056121365444794,2654135.0,0.9536063538591669,51.28598041534424,55.31677434548839,47.25518648520009,0.15718891975937258,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.0187290515397891,-0.005254833169566764,0.023634994833572565,0.020119646648583567,0.013631699830928046,0.007092123273641171,-0.010370079297523649,54.39614562988281,53.21324005126953,51.7328556060791,47.93327522277832,47.59490859985352,0.013442157339919898,1.2039351367906348,0.010070047221909479,1.1548663276578808,0.015437938914434013,1.330111974805207,82.9378892376108,2.039314726380269,1.759962138360081,0.2793525880201879,2636440.0,1.1171124698457011,51.7328556060791,55.66195378611149,47.80375742604671,0.15189952822054092,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.01272777472521458,0.0187290515397891,-0.005254833169566764,0.023634994833572565,-0.001494215768746976,0.005496376988513685,0.05014941296724196,54.867556762695315,53.589141845703125,52.02683010101318,48.11763328552246,47.62036739349365,0.016641294565205012,1.1408467290124065,0.012196362606068333,1.0698725866758843,0.012762532753366931,1.2652714047684674,73.05467883302472,2.0445658611090565,1.8168828829098762,0.22768297819918026,2574085.0,1.0991478525378922,52.02683010101318,56.0288843949686,48.024775807057765,0.15384578634466836,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.009939233217973187,-0.01272777472521458,0.0187290515397891,-0.005254833169566764,0.020119646648583567,0.01212844032057725,0.005880319999999939,55.01748428344727,53.84811286926269,52.27898731231689,48.31803550720215,47.64595417022705,0.017000535078801244,1.0915304989342929,0.013156882307510087,1.0495955332263733,0.013234835784320755,1.261266437563426,70.87735375148152,1.9817297929069468,1.8498522649092903,0.1318775279976565,2580535.0,1.334451964418231,52.27898731231689,56.23612846450913,48.32184616012466,0.1513855319557782,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.017487053884618353,-0.009939233217973187,-0.01272777472521458,0.0187290515397891,0.023634994833572565,0.0035444152974901666,-0.008680263937032473,55.10393524169922,54.18399772644043,52.60026969909668,48.527511749267575,47.67613574981689,0.015257894178967986,0.9544139194307434,0.01371737121644148,1.06340275456295,0.013109426804278628,1.2602838332845678,79.56831073438634,1.9859503335150848,1.8770718786304494,0.10887845488463532,2529295.0,0.9885758679790219,52.60026969909668,56.49081552562771,48.70972387256565,0.14792874062384684,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.0003182623795776607,0.017487053884618353,-0.009939233217973187,-0.01272777472521458,-0.005254833169566764,-0.0006728015172556834,-0.0007147261595999987,55.25174789428711,54.52515296936035,52.924186897277835,48.71736297607422,47.711706142425534,0.014823963611338541,1.04032673699419,0.013664461859675006,1.1046066629510185,0.01308252067505293,1.2699329530261803,78.67155882723425,1.968033137652185,1.8952641304347968,0.0727690072173881,2506145.0,0.8560159128861259,52.924186897277835,56.626315213722485,49.222058580833185,0.13990307772248722,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.020044563185478204,0.0003182623795776607,0.017487053884618353,-0.009939233217973187,0.0187290515397891,0.013631699830928046,0.03469232064588268,54.972120666503905,54.68413314819336,53.107509803771975,48.89829277038575,47.737228107452395,0.014529307949320011,1.1760166303481796,0.01569665566668074,1.1899758835694072,0.012546648589412098,1.215356365962195,67.8221208665907,1.8428602938470533,1.8847833631172484,-0.04192306927019507,2403095.0,0.7416685565905634,53.107509803771975,56.70727837935505,49.5077412281889,0.13556533111358207,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.008117004886313506,-0.020044563185478204,0.0003182623795776607,0.017487053884618353,-0.01272777472521458,-0.001494215768746976,-0.0008640136689174183,54.92269744873047,54.89512710571289,53.315086936950685,49.08419265747071,47.76102384567261,0.014739893714356073,1.2796939272952783,0.015679501243246845,1.2102703281538425,0.012540247819948624,1.2176176985370712,67.13215482237982,1.7589909975448492,1.8596248900027685,-0.10063389245791932,2376870.0,0.6387812543386892,53.315086936950685,56.79614639787548,49.83402747602589,0.13058440531256849,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,-0.012077439608973783,0.008117004886313506,-0.020044563185478204,0.0003182623795776607,-0.009939233217973187,0.020119646648583567,0.018162763909071344,54.850328063964845,54.933906173706056,53.443566703796385,49.26807014465333,47.77851776123047,0.015097565723801358,1.2708685770973076,0.015313129749401924,1.1811995380158002,0.01256841853439259,1.1899387755037636,61.46722661953498,1.6204333268978033,1.8117865773817756,-0.19135325048397234,2423920.0,1.1018928017426317,53.443566703796385,56.842882043450665,50.044251364142106,0.12721139509623364,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,-0.005052911171232077,-0.012077439608973783,0.008117004886313506,-0.020044563185478204,0.017487053884618353,0.023634994833572565,-0.006115978140821987,54.53261108398438,54.8182731628418,53.57413864135742,49.451031951904305,47.800115242004395,0.01088547854816553,1.2743995210856043,0.013090874550519393,1.1144067202581738,0.012532219062210977,1.157418605630544,59.86486728736944,1.4715857246614945,1.7437464068377195,-0.272160682176225,2390225.0,0.9137215115731783,53.57413864135742,56.81720944017098,50.33106784254387,0.1210685185448792,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.0036041232750793073,-0.005052911171232077,-0.012077439608973783,0.008117004886313506,0.0003182623795776607,-0.005254833169566764,-0.011794922018606657,54.172532653808595,54.712140274047854,53.725232696533205,49.62239990234376,47.81924583435059,0.010472520870248473,1.217916555096916,0.013056257742316843,1.129121646045553,0.012166863708382967,1.1393654113149931,55.21978580283293,1.3227087456813535,1.6595388746064463,-0.3368301289250928,2383185.0,0.7406055341905895,53.725232696533205,56.66278359504694,50.78768179801947,0.10935460866615435,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,0.0027949715528068353,-0.0036041232750793073,-0.005052911171232077,-0.012077439608973783,-0.020044563185478204,0.0187290515397891,0.007092123273641171,54.06486129760742,54.51849098205567,53.865865516662595,49.7697804260254,47.840408935546876,0.0077263753762071815,1.1261315061237966,0.011085238618358133,1.1510740682359881,0.012128148495270403,1.1529701979469344,56.491649643454636,1.20296139352034,1.5682233783892252,-0.36526198486888517,2360305.0,0.7174920190399122,53.865865516662595,56.51170369529464,51.22002733803055,0.09823802711621137,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.0036072200246175523,0.0027949715528068353,-0.0036041232750793073,-0.005052911171232077,0.008117004886313506,-0.01272777472521458,0.005496376988513685,53.90776672363281,54.41523208618164,54.002186965942386,49.9317343902588,47.863141288757326,0.006405606947758369,0.9602121097557955,0.010768957529367094,1.1199530185255369,0.012113035269596818,1.0949128026007107,51.6852347086141,1.1109221693411016,1.4767631365796006,-0.365840967238499,2282110.0,0.5615855502144945,54.002186965942386,56.354859237890494,51.64951469399428,0.08713248126161523,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,-0.008822056249285337,0.0036072200246175523,0.0027949715528068353,-0.0036041232750793073,-0.012077439608973783,-0.009939233217973187,0.01212844032057725,53.787741088867186,54.319034576416016,54.083573722839354,50.08713600158691,47.88486938476562,0.0053064737779440745,1.0255197839288939,0.010681028581300699,1.1481941805131008,0.012157131174018154,1.098894856869737,39.47689565633577,0.9881342896794933,1.379037367199579,-0.3909030775200857,2245400.0,0.6328493809566225,54.083573722839354,56.23658742409141,51.9305600215873,0.07961802643758524,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.005274403189449162,-0.008822056249285337,0.0036072200246175523,0.0027949715528068353,-0.005052911171232077,0.017487053884618353,0.0035444152974901666,53.665950012207034,54.099280548095706,54.141639137268065,50.25458908081055,47.90471151351929,0.005336920551338727,1.0043381732197418,0.008288715195561703,1.139368847152673,0.012243083156405979,1.1013858008578115,39.514720004508874,0.8581434589663601,1.2748585855529353,-0.41671512658657517,2059125.0,0.6101135190918473,54.141639137268065,56.12544792675461,52.15783034778152,0.07328218432607456,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.003479669139215158,-0.005274403189449162,-0.008822056249285337,0.0036072200246175523,-0.0036041232750793073,0.0003182623795776607,-0.0006728015172556834,53.6200569152832,53.8962947845459,54.210723876953125,50.44677841186523,47.92522180557251,0.005810065330918318,0.9337347593554327,0.008528695732877128,1.0758256572261744,0.012245329398907615,1.0902161600885965,31.320284958103585,0.761303797350152,1.1721476279123788,-0.41084383056222684,2062305.0,0.8378004223429609,54.210723876953125,55.97407813535784,52.44736961854841,0.06505555109011858,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.0031373585192768783,0.003479669139215158,-0.005274403189449162,-0.008822056249285337,0.0027949715528068353,-0.020044563185478204,0.013631699830928046,53.57769546508789,53.82127838134765,54.25270576477051,50.63233238220215,47.94454572677612,0.005865414580343247,0.8719567298192444,0.006497353724535339,0.9990441179715205,0.011913108119492814,1.0945100007704638,37.28543261424261,0.6901328343925641,1.0757446692084158,-0.3856118348158517,2095895.0,1.0835466471364261,54.25270576477051,55.9088719291584,52.59653960038262,0.06105377201161964,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,-0.012016545535941225,0.0031373585192768783,0.003479669139215158,-0.005274403189449162,0.0036072200246175523,0.008117004886313506,-0.001494215768746976,53.36764831542969,53.63770751953125,54.26641731262207,50.80833068847656,47.96146684646607,0.006999604659943495,0.9566811901835323,0.0063488532428826495,0.9584466499696639,0.012249979793502222,1.0843584890617533,36.656408774144246,0.5751130499359576,0.9756183453539242,-0.40050529541796664,2150080.0,1.213536240511981,54.26641731262207,55.87209833746395,52.66073628778018,0.05917770526813138,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
