Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-16,0.022290784508925743,0.044971553267127984,-0.025456507076666357,-0.06318349898896547,0.1980062917245764,0.008676186252056572,-0.005749322037810534,70.44686279296874,67.6337329864502,67.04211864471435,66.82395469665528,70.24694198608398,0.04196879739436224,3.3159559058974226,0.07036155733325342,3.3920591681162042,0.05392542066431528,3.141097853447748,56.20065656508257,1.0964021473930217,0.4130255615495432,0.6833765858434785,1691575.0,1.142249087388972,67.04211864471435,75.34209446543306,58.742142823995636,0.24760481883646707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.05999503487317015,0.022290784508925743,0.044971553267127984,-0.025456507076666357,-0.00477102805038121,0.02506316979559009,-0.011430712748884964,70.94516448974609,68.99091949462891,67.52184467315674,66.98775932312012,70.07310466766357,0.05113866439245617,3.928412288024961,0.07158322782400504,3.749929250743328,0.05516384737714336,3.299194939909809,61.17188650478427,1.6455285571967124,0.6595261606789771,0.9860023965177354,1761145.0,1.2401023197976317,67.52184467315674,76.76925069834346,58.27443864797001,0.2739085719576919,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.02806216781087434,0.05999503487317015,0.022290784508925743,0.044971553267127984,-0.06318349898896547,-0.005932083365440932,0.020405191836869285,71.9471923828125,70.17143592834472,67.82671222686767,67.13688606262207,69.8938249206543,0.04020809555296877,3.5044050000308715,0.07287101905697589,3.729997859998213,0.05565716329011432,3.3367942909481165,63.12935264433917,1.8864359869466512,0.9049081259325119,0.9815278610141392,1794095.0,0.788642741883791,67.82671222686767,77.52580223887912,58.12762221485622,0.2859961715251599,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.01406882020721123,-0.02806216781087434,0.05999503487317015,0.022290784508925743,-0.025456507076666357,0.017755991826101214,0.02799622925390799,73.09237823486328,71.13723068237304,67.9843557357788,67.22893562316895,69.71422527313233,0.037599337025103284,3.3848125958651734,0.07365719914219306,3.7771095091741467,0.05556401276515231,3.336793941366905,67.20939190402129,1.9705699148842797,1.1180404837228655,0.8525294311614142,1802460.0,0.6869500571441253,67.9843557357788,77.92225347669161,58.046457994866,0.29235837078566845,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.02940758197023219,-0.01406882020721123,-0.02806216781087434,0.05999503487317015,0.044971553267127984,-0.02430985910913608,0.0036311423366297557,73.20291442871094,72.04232635498047,68.02195644378662,67.26626319885254,69.52774761199952,0.03848183159347503,3.2924018149896455,0.07398823442842417,3.701006009048645,0.05605116176200649,3.395684073402589,62.934590590558265,1.842745266240513,1.262981440226395,0.579763826014118,1792245.0,0.7188749306037958,68.02195644378662,77.99941315399141,58.04449973358183,0.2933598864787186,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.06545597906104561,-0.02940758197023219,-0.01406882020721123,-0.02806216781087434,0.022290784508925743,0.1980062917245764,-0.007623598662393705,73.92771453857422,72.18728866577149,68.3182180404663,67.31609336853028,69.36405956268311,0.047835138557950956,3.5895680792982576,0.04325544328076172,3.45276199259784,0.057752456380712025,3.519805520702171,65.75100484169016,2.091635523517141,1.4287122568845443,0.6629232666325966,1828805.0,1.0647389962297784,68.3182180404663,78.82822326172607,57.80821281920655,0.3076779670990383,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.06827445219718298,0.06545597906104561,-0.02940758197023219,-0.01406882020721123,0.05999503487317015,-0.00477102805038121,-0.030338639350550034,74.82102813720704,72.88309631347656,68.9777853012085,67.46848197937011,69.22740322113037,0.050056326617188805,3.2597843662624912,0.0477711802949753,3.594098327143726,0.05872635596355409,3.5719005380472693,70.15077520405897,2.674034030836552,1.6777766116749457,0.996257419161606,1882340.0,1.1987207412050958,68.9777853012085,80.833160465168,57.12241013724899,0.3437447320812082,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.011231969699248334,0.06827445219718298,0.06545597906104561,-0.02940758197023219,-0.02806216781087434,-0.06318349898896547,-0.002282607527991254,75.96078186035156,73.95398712158203,69.59975376129151,67.59097328186036,69.07132400512695,0.047132482341187054,3.2561598646528638,0.0413056879988923,3.3802824323418674,0.05886285627355533,3.590926791711707,68.02794258864412,3.027583689514998,1.9477380272429565,1.0798456622720414,1853250.0,0.7269931201942533,69.59975376129151,82.35876381942137,56.84074370316165,0.3666395171997258,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.0005680306097518573,-0.011231969699248334,0.06827445219718298,0.06545597906104561,-0.01406882020721123,-0.025456507076666357,-0.05006738478029937,77.29985198974609,75.19611511230468,70.3879732131958,67.75803962707519,68.91820316314697,0.04534610286579713,3.185493487080026,0.03927875808154375,3.2851530414726,0.05721946173322556,3.3888890336477986,70.33989395626324,3.266464965088133,2.211483414811992,1.0549815502761408,1712715.0,0.5444571922357193,70.3879732131958,83.61537309711427,57.16057332927735,0.37584261288088033,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.02534705166407536,-0.0005680306097518573,-0.011231969699248334,0.06827445219718298,-0.02940758197023219,0.044971553267127984,-0.05284799033676013,78.66427612304688,75.9335952758789,71.24414157867432,67.93778938293457,68.76009410858154,0.04429776805042575,3.1800573804191288,0.04015159964659561,3.236229597704387,0.05588037331455153,3.2747332870495454,55.37966475155518,3.255225789224511,2.420231889694496,0.8349938995300148,1847090.0,3.050365710387691,71.24414157867432,84.00311640960368,58.48516674774495,0.3581761123990731,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.03346952564125849,-0.02534705166407536,-0.0005680306097518573,-0.011231969699248334,0.06545597906104561,0.022290784508925743,0.008676186252056572,79.62100830078126,76.77436141967773,72.20404720306396,68.25398277282714,68.62050388336182,0.03780215018152052,2.7035035891658112,0.04066151329671057,3.146535834232034,0.05603301420569325,3.26929750117412,59.1446453849475,3.4167491209834964,2.619535335952296,0.7972137850312002,1859330.0,0.9822355364566806,72.20404720306396,84.63131713983519,59.77677726629274,0.34422640885548245,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.003385209149386448,0.03346952564125849,-0.02534705166407536,-0.0005680306097518573,0.06827445219718298,0.05999503487317015,0.02506316979559009,79.60107421875,77.21105117797852,73.10098533630371,68.50548789978028,68.48590614318847,0.021797961647414873,2.478816140075699,0.03698884985331814,2.869300253169095,0.05604077303791034,3.309614751956212,68.20389303853116,3.5260432543017544,2.8008369196221876,0.7252063346795667,1871950.0,0.8155666550922834,73.10098533630371,85.20169233199177,61.00027834061565,0.33106823225482723,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.08704496594344335,0.003385209149386448,0.03346952564125849,-0.02534705166407536,-0.011231969699248334,-0.02806216781087434,-0.005932083365440932,81.16483001708984,78.5628059387207,74.36712093353272,68.95214576721192,68.37712978363037,0.04310189520080731,3.5388349924656355,0.04262619814002776,3.3974974285592494,0.0581128965459377,3.563747644278732,77.4994254669852,4.130888763429709,3.066847288383692,1.0640414750460172,1971135.0,1.6460567135178463,74.36712093353272,86.97633619885066,61.757905668214775,0.33910725888091625,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,-0.00465575378632288,0.08704496594344335,0.003385209149386448,0.03346952564125849,-0.0005680306097518573,-0.01406882020721123,0.017755991826101214,82.65610198974609,79.9779769897461,75.55760383605957,69.39699104309082,68.2860525894165,0.0436157040706902,3.6837939727699647,0.04194518055631216,3.4346437299249954,0.0583479116741326,3.6058766195495706,74.59013455071496,4.525170047499259,3.3585118402068055,1.1666582072924534,2004945.0,0.7849591884066646,75.55760383605957,88.28511685657013,62.83009081554901,0.33689562332140555,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.007483559800732453,-0.00465575378632288,0.08704496594344335,0.003385209149386448,-0.02534705166407536,-0.02940758197023219,-0.02430985910913608,84.42099304199219,81.54263458251953,76.79248046875,69.83948127746582,68.22692779541016,0.03964876343371327,3.6058767667259475,0.03966568758042575,3.392967073572538,0.05783095741686524,3.5469865413105923,71.93696695507512,4.730474612802155,3.632904394725876,1.097570218076279,2004990.0,0.6537688467274151,76.79248046875,88.67053415633103,64.91442678116897,0.3093546038642337,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.01738420874772384,-0.007483559800732453,-0.00465575378632288,0.08704496594344335,0.03346952564125849,0.06545597906104561,0.1980062917245764,85.96663360595703,82.79382095336913,77.49055480957031,70.32346641540528,68.20605098724366,0.03917088315277172,3.7399630600592615,0.03643872739441173,3.2217333246125364,0.03951498705957761,3.3372476586051882,69.35627952708698,4.957392432216736,3.897802002224048,1.0595904299926877,1866840.0,0.5525915450708149,77.49055480957031,90.29634809880949,64.68476152033114,0.3305123655575537,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.03787946490292304,0.01738420874772384,-0.007483559800732453,-0.00465575378632288,0.003385209149386448,0.06827445219718298,-0.00477102805038121,88.12472839355469,83.86290130615234,78.37299880981445,70.93030517578126,68.20713775634766,0.03873873931607833,3.88673324668585,0.03266902756348641,3.1827746933807743,0.03985922996390844,3.3884365102622502,77.2481273968707,5.344648110175868,4.1871712238144125,1.1574768863614553,1863515.0,0.9956989882024024,78.37299880981445,92.44919657594123,64.29680104368767,0.3592103908205706,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.02995111943900941,0.03787946490292304,0.01738420874772384,-0.007483559800732453,0.08704496594344335,-0.011231969699248334,-0.06318349898896547,89.42754821777343,85.29618911743164,79.62508811950684,71.58044975280762,68.22177059173583,0.020271955384650365,2.944494343463572,0.03186246258955256,3.2416646679646037,0.03591593308921753,3.3109735501532356,81.51761992590453,5.805409603576436,4.510818899766817,1.294590703809619,1888305.0,1.1040589311578373,79.62508811950684,94.63230857456196,64.61786766445172,0.3769470353999796,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.024169374393310683,0.02995111943900941,0.03787946490292304,0.01738420874772384,-0.00465575378632288,-0.0005680306097518573,-0.025456507076666357,90.35710296630859,86.50660247802735,80.85135879516602,72.16427536010742,68.20753833770752,0.02598327303742966,3.372126018878126,0.03411179658013618,3.5279599958240455,0.03583844802031411,3.4065565186483227,81.20943685215764,5.918841034992681,4.79242332681199,1.126417708180691,1913480.0,0.9721554445303844,80.85135879516602,95.62032925606937,66.08238833426267,0.36533635750810317,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.02407722234488152,-0.024169374393310683,0.02995111943900941,0.03787946490292304,-0.007483559800732453,-0.02534705166407536,0.044971553267127984,90.97499542236328,87.69799423217773,81.81579475402832,72.6892115020752,68.17283264160156,0.029684490550112335,4.066123090115414,0.03394793540534476,3.835999928420681,0.03625001559735106,3.536114763062534,72.64259518681506,5.76391450520471,4.986721562490534,0.7771929427141755,1894105.0,0.7351229208518008,81.81579475402832,96.20184455067191,67.42974495738473,0.3516692550599534,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.01648126618738366,-0.02407722234488152,-0.024169374393310683,0.02995111943900941,0.01738420874772384,0.03346952564125849,0.022290784508925743,91.58744812011719,88.77704086303712,82.77570114135742,73.20979866027832,68.15080406188964,0.02961117331484113,4.024447828596033,0.03333341951666595,3.882205444327647,0.03619321875257978,3.5143706392798406,68.97689181952013,5.694653188204143,5.128307887633256,0.5663453005708865,1855270.0,0.6228203981091701,82.77570114135742,96.93100811938287,68.62039416333197,0.3420159970340137,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.010245559366898416,0.01648126618738366,-0.02407722234488152,-0.024169374393310683,0.03787946490292304,0.003385209149386448,0.05999503487317015,91.34645385742188,89.73559112548828,83.4733211517334,73.75738502502442,68.10567276000977,0.024538015705935553,3.8233173373580427,0.03404919340380919,3.8550252920219465,0.034721206574354437,3.3621627725955205,68.90865657187689,5.501051658183201,5.202856641743246,0.29819501643995494,1799410.0,0.5928609933255901,83.4733211517334,97.63821502221525,69.30842728125155,0.33938733178553304,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.014974434944309278,-0.010245559366898416,0.01648126618738366,-0.02407722234488152,0.02995111943900941,0.08704496594344335,-0.02806216781087434,90.82822113037109,90.12788467407226,84.34534530639648,74.28666938781738,68.0778327178955,0.020115383657070544,3.689229840145586,0.021767874600495948,3.316862091804579,0.03361948409320558,3.357179760181914,70.47524307383367,5.394363774386306,5.241158068271859,0.15320570611444762,1776110.0,0.5342574502705351,84.34534530639648,98.21351159106945,70.47717902172352,0.3288424805019145,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.0021789139234358323,0.014974434944309278,-0.010245559366898416,0.01648126618738366,-0.024169374393310683,-0.00465575378632288,-0.01406882020721123,90.80467071533204,90.58088684082031,85.2794319152832,74.77373512268066,68.06184524536133,0.017213388036950564,3.2434772195525228,0.0215510539805034,3.3078016192153243,0.03317127982290983,3.37122267457016,75.97453787937522,5.26520582765184,5.245967620147856,0.019238207503984306,1796010.0,0.911019426395176,85.2794319152832,98.43233207716891,72.12653175339749,0.30846594229079377,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.0011854757915576997,0.0021789139234358323,0.014974434944309278,-0.010245559366898416,-0.02407722234488152,-0.007483559800732453,-0.02940758197023219,91.24498596191407,91.10999069213867,86.3263126373291,75.27094749450684,68.09475883483887,0.011025071689441364,2.806784951870924,0.021150899725552164,3.436454020993169,0.03184177429975178,3.4147105472828536,73.5283783299272,5.112682871837862,5.219310670485858,-0.10662779864799621,1777825.0,0.5201299340486268,86.3263126373291,97.88573833266994,74.76688694198825,0.2678077017815849,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.024573152727433767,0.0011854757915576997,0.0021789139234358323,0.014974434944309278,0.01648126618738366,0.01738420874772384,0.06545597906104561,90.93875885009766,91.26310348510742,87.02846221923828,75.72757118225098,68.09880821228028,0.014873472227187278,2.8647688774878417,0.02277490390599443,3.444608353041937,0.030442292523952582,3.333170838827237,66.9863562824258,4.754959957118004,5.126440527812288,-0.37148057069428386,1718430.0,0.4418568111590231,87.02846221923828,97.47271821208727,76.58420622638928,0.24001931612989513,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.031565783824830884,-0.024573152727433767,0.0011854757915576997,0.0021789139234358323,-0.010245559366898416,0.03787946490292304,0.06827445219718298,91.38450164794922,91.36547775268555,87.61418952941895,76.26591529846192,68.15395439147949,0.020629400948224845,2.875640177855169,0.02173209601030009,3.349478757606606,0.02765937958781411,3.2661267254936903,60.781063767026566,4.645995523692662,5.030351526988363,-0.38435600329570097,1630190.0,0.30155994086578863,87.61418952941895,97.86708863903526,77.36129041980264,0.2340465434808047,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.010199820612395438,0.031565783824830884,-0.024573152727433767,0.0011854757915576997,0.014974434944309278,0.02995111943900941,-0.011231969699248334,91.37182159423828,91.10002136230469,88.19810523986817,76.77236900329589,68.2537338256836,0.020678630033952497,2.8267155787204588,0.019444756754507925,3.257972709433022,0.0276242029231958,3.249818688698813,59.35643577606572,4.43251626349408,4.910784474289506,-0.47826821079542636,1579645.0,0.21295924084208795,88.19810523986817,97.88077045196664,78.5154400277697,0.21956628627712554,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.024970207008099266,-0.010199820612395438,0.031565783824830884,-0.024573152727433767,0.0021789139234358323,-0.024169374393310683,-0.0005680306097518573,91.77589111328125,91.29028091430663,88.898441696167,77.27411109924316,68.34698535919189,0.023578935546581022,2.8575217990120962,0.01962123817080737,3.0504995092823095,0.027835230603818248,3.2892297525531773,64.73865800730633,4.396875985473699,4.808002776526345,-0.41112679105264593,1574265.0,0.5239905606743465,88.898441696167,98.00510800917348,79.79177538316051,0.20487797399488353,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.01817486287016179,0.024970207008099266,-0.010199820612395438,0.031565783824830884,0.0011854757915576997,-0.02407722234488152,-0.02534705166407536,91.81756286621093,91.5312744140625,89.61463432312011,77.75918281555175,68.48586471557617,0.025765950359067313,2.7886648711948454,0.018814262958401006,2.7977249115328844,0.02741950521773468,3.3168624199767827,58.10957797637778,4.182971237663196,4.682996468753715,-0.5000252310905191,1326180.0,0.5071709722662082,89.61463432312011,97.12217157531948,82.10709707092074,0.1675515904049717,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.02343462189896295,-0.01817486287016179,0.024970207008099266,-0.010199820612395438,-0.024573152727433767,0.01648126618738366,0.03346952564125849,92.74168090820312,91.8402198791504,90.30863037109376,78.29517189025879,68.62695755004883,0.022754260303866083,2.7288685266853916,0.019491701464983507,2.796818702086617,0.027034288305869836,3.339512073207132,56.006194276636684,4.139725058574157,4.574342186717804,-0.43461712814364617,1272720.0,0.5948676849581997,90.30863037109376,96.66445931651242,83.95280142567509,0.14075795235298036,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,-0.001924249965020608,0.02343462189896295,-0.01817486287016179,0.024970207008099266,0.031565783824830884,-0.010245559366898416,0.003385209149386448,93.06422119140625,92.22436141967773,90.979976272583,78.8429386138916,68.76678554534912,0.01965447004054579,2.6255848256481444,0.01901082257963781,2.7506125017516565,0.027111492440119025,3.3028188968868015,49.76162378352567,4.044211211080963,4.468315991590435,-0.424104780509472,1221955.0,0.418509683253475,90.979976272583,95.60033884300947,86.35961370215654,0.10156877941105423,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.023231059708228585,-0.001924249965020608,0.02343462189896295,-0.01817486287016179,-0.010199820612395438,0.014974434944309278,0.08704496594344335,93.13851470947266,92.25516815185547,91.19152641296387,79.31985664367676,68.90946783065796,0.022590113034119643,2.9209400718436145,0.02042355373749112,2.8738278252820364,0.020649861035454884,3.0953449585433077,49.978260088528735,3.749112296359982,4.324475252544344,-0.5753629561843621,1113115.0,0.9592899206281471,91.19152641296387,95.5343562932018,86.84869653272594,0.09524634691542017,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.026349260881550096,-0.023231059708228585,-0.001924249965020608,0.02343462189896295,0.024970207008099266,0.0021789139234358323,-0.00465575378632288,93.23998413085937,92.5079376220703,91.5444122314453,79.80710258483887,69.08178476333619,0.02296108387484571,3.192738300252583,0.02200989192675947,3.0251300496323394,0.021234895525766167,3.166465834423832,60.99136374311119,3.6681524666009295,4.193210695355662,-0.5250582287547321,1078975.0,0.8257837299288677,91.5444122314453,95.650554829352,87.43826963353861,0.08970820824160027,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.05230794244554682,0.026349260881550096,-0.023231059708228585,-0.001924249965020608,-0.01817486287016179,0.0011854757915576997,-0.007483559800732453,94.66784210205078,93.24270248413085,92.17634658813476,80.38784812927246,69.28417287826538,0.0288925824540295,3.7653304661734124,0.02694162471423712,3.276997668684129,0.023594068188230843,3.3567258448386488,66.493933825478,3.956089355029775,4.145786427290485,-0.1896970722607101,1091025.0,1.422332210535964,92.17634658813476,96.87073846844733,87.4819547078222,0.10185675727175854,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.025036622463224134,0.05230794244554682,0.026349260881550096,-0.023231059708228585,0.02343462189896295,-0.024573152727433767,0.01738420874772384,96.16092987060547,94.45130538940428,92.85720443725586,81.0289331817627,69.48071573257447,0.029012764546736593,3.7961341504674353,0.024744421982415086,3.2625013385764134,0.02383043051054608,3.3535548458091755,72.07523768334794,4.334627076588049,4.183554557149998,0.1510725194380509,1111390.0,1.2946850340564517,92.85720443725586,98.7968750584554,86.91753381605632,0.12793128238559043,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.02406845895218568,0.025036622463224134,0.05230794244554682,0.026349260881550096,-0.001924249965020608,0.031565783824830884,0.03787946490292304,97.20101928710938,95.1326202392578,93.24904899597168,81.66331398010254,69.65995866775512,0.033690303250432936,4.276314005266673,0.02631421067186101,3.4509494154574085,0.023697592248517987,3.4002140865320074,64.18315810027465,4.38666649211153,4.224176944142305,0.16248954796922543,1082770.0,1.1850162084283828,93.24904899597168,99.77560513384607,86.72249285809728,0.13998118389725,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.010138703762431867,-0.02406845895218568,0.025036622463224134,0.05230794244554682,-0.023231059708228585,-0.010199820612395438,0.02995111943900941,98.8789276123047,96.00872116088865,93.55437126159669,82.3208878326416,69.82426168441772,0.027963383255676186,3.935658803538297,0.025574044412193766,3.4282994376909555,0.022975886867326475,3.343136073561989,65.21738298860629,4.457670065773058,4.270875568468456,0.18679449730460274,1035345.0,1.097508559948616,93.55437126159669,100.78006845036987,86.3286740728235,0.1544705413832282,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.03544636911644483,0.010138703762431867,-0.02406845895218568,0.025036622463224134,0.026349260881550096,0.024970207008099266,-0.024169374393310683,100.78334350585936,97.01166381835937,94.15097236633301,83.116898727417,70.03499711990357,0.02892566284875715,4.303494459151525,0.02647752800031329,3.7481163797020542,0.02307810001347723,3.3993079444921817,69.03526938152221,4.745812836577684,4.365863022090301,0.3799498144873832,997150.0,1.099433385147671,94.15097236633301,102.6327998281993,85.66914490446672,0.1801750369367245,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.013710720786316077,0.03544636911644483,0.010138703762431867,-0.02406845895218568,0.05230794244554682,-0.01817486287016179,-0.02407722234488152,101.41754150390625,98.04269180297851,94.7869831085205,83.95204872131347,70.22380731582642,0.025187394051719932,3.9972662692483,0.025972576655366824,3.881298367710856,0.02246637539931613,3.3395116396218705,70.9198784879917,4.804012027866975,4.453492823245636,0.3505192046213388,995125.0,1.3585227986433865,94.7869831085205,103.72820648674774,85.84575973029327,0.18865930922161608,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.013015676552277089,-0.013710720786316077,0.03544636911644483,0.010138703762431867,0.025036622463224134,0.02343462189896295,0.01648126618738366,101.28888854980468,98.72490921020507,95.28256454467774,84.7500528717041,70.42602628707886,0.02392954473975991,4.200211914999121,0.02658076213225913,3.9981730327332783,0.022770225897501856,3.3974958674099476,64.83624555402788,4.688621855677368,4.500518629731983,0.18810322594538587,990535.0,1.073864123933026,95.28256454467774,104.45445230343947,86.11067678591601,0.19251975012618502,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.012559617084808128,-0.013015676552277089,-0.013710720786316077,0.03544636911644483,-0.02406845895218568,-0.001924249965020608,-0.010245559366898416,101.39579162597656,99.29840545654297,95.76138343811036,85.49206573486327,70.62706741333008,0.02160114841824,3.7997589712058923,0.027197912457366556,4.0380364882362825,0.022859732534244427,3.3943244949939695,64.11597179224623,4.44360057131837,4.48913501804926,-0.04553444673088958,985475.0,0.9798320606813973,95.76138343811036,104.80335332958074,86.71941354663997,0.18884376074859285,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
