Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-06,0.011955505608656214,0.025880526562567674,0.013572264453235006,0.008627359440111837,0.014803141010405474,0.004327196759924989,0.012817962982170528,77.89891662597657,78.4183448791504,78.33992080688476,77.84226852416992,79.27428169250489,0.025166681609306695,2.1648766048353565,0.0189802259125066,1.770073817722475,0.01615463374831221,1.4795518320446248,55.46322322255132,0.11139874709313347,0.005965764477990184,0.10543298261514328,1242965.0,1.1148342873693144,78.33992080688476,80.7032049916039,75.97663662216563,0.06033409685324679,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.0008669597712447352,0.011955505608656214,0.025880526562567674,0.013572264453235006,-0.03934115486445888,0.011047291086396127,-0.021129174980615395,78.84190368652344,78.48980865478515,78.51691246032715,77.92379043579102,79.31843170166016,0.009087069920053781,1.8110349868093265,0.018716376084397416,1.72736844628307,0.015274688851912029,1.444532881591939,57.10553542681148,0.2642770879385239,0.057628029170096934,0.20664905876842696,1212050.0,0.9262819190627449,78.51691246032715,80.96645669250182,76.06736822815247,0.06239532746304496,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.0023828563275571923,0.0008669597712447352,0.011955505608656214,0.025880526562567674,0.008627359440111837,-0.005681807312305498,0.00944359802353989,79.69251861572266,78.62576828002929,78.66716423034669,78.01883560180664,79.3724515914917,0.010073106498641871,1.5861806995456136,0.01856715877696245,1.7692014395326539,0.015183757206465814,1.4489152670416288,55.89812222329138,0.3963393405423119,0.12537029144453993,0.270969049097772,1212460.0,0.830460386322023,78.66716423034669,81.26074148049,76.07358698020337,0.06593798760939223,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,0.002592732706603318,0.0023828563275571923,0.0008669597712447352,0.011955505608656214,0.013572264453235006,-0.0034065739026540864,0.017146872486375697,80.37753753662109,78.80966033935547,78.76128921508788,78.09661270141602,79.42815681457519,0.010539496770465562,1.636729440714808,0.0184748441509655,1.8519963207377117,0.014763065630500559,1.4685245089700545,59.213306179016705,0.5119747374394734,0.20269118064352665,0.30928355679594677,1217780.0,0.7418417119676789,78.76128921508788,81.53536363525534,75.98721479492043,0.07044258538205941,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.007327739171727687,0.002592732706603318,0.0023828563275571923,0.0008669597712447352,0.025880526562567674,-0.016760389672254683,-0.017652283821503634,80.78018341064453,79.1852897644043,78.95476913452148,78.20025497436524,79.49168582916259,0.004569481958465604,1.3508669905263815,0.017218284265924495,1.7692007678894512,0.014119472523482536,1.4497866538809467,60.013599003529464,0.6440148328189821,0.29095591107861773,0.35305892174036435,1238185.0,1.168242225515573,78.95476913452148,81.92116942705613,75.98836884198684,0.07514176344384094,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.017436822083713333,0.007327739171727687,0.002592732706603318,0.0023828563275571923,0.011955505608656214,0.014803141010405474,-0.003257106418472877,81.2769561767578,79.58793640136719,79.23191604614257,78.34234207153321,79.55315086364746,0.006773687601728076,1.3944434312578835,0.017406272206824773,1.77966001804662,0.014427819255890243,1.4981564952773467,61.64833198415066,0.8534489200074802,0.40345451286439027,0.4499944071430899,1249780.0,1.3099905583382676,79.23191604614257,82.57774747968429,75.88608461260085,0.08445665838986387,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.0036799935350221302,0.017436822083713333,0.007327739171727687,0.002592732706603318,0.0008669597712447352,-0.03934115486445888,0.020281966102557503,81.698779296875,80.27034149169921,79.41537246704101,78.44805526733398,79.61206748962402,0.007871702346328396,1.309034101701323,0.008816360081168333,1.5600345442553247,0.013953798105699966,1.4602452386768412,62.33599057042712,0.9834759901973911,0.5194588083309905,0.4640171818664006,1302020.0,1.5840002457719544,79.41537246704101,83.07602317608985,75.75472175799217,0.09218997771667146,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.02342760005324851,-0.0036799935350221302,0.017436822083713333,0.007327739171727687,0.0023828563275571923,0.008627359440111837,-0.004307028245253641,82.46920776367188,81.08086318969727,79.7125633239746,78.60076797485351,79.68394107818604,0.01098955476187919,1.4153605644821965,0.009970268329767645,1.500770632013905,0.014617839501143697,1.5112295417102672,68.33822420704297,1.2284836943563562,0.6612637855360637,0.5672199088202925,1375790.0,1.7979488148627334,79.7125633239746,83.99834308690036,75.42678356104885,0.10753084794192665,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.014229790325381853,0.02342760005324851,-0.0036799935350221302,0.017436822083713333,0.002592732706603318,0.013572264453235006,0.007098582031295431,83.43834838867187,81.90794296264649,80.04200057983398,78.74830001831054,79.76174285888672,0.010398277824512057,1.492055493399161,0.009997284234535624,1.5643924670569844,0.014789655267099897,1.5456549341626045,77.01357470720741,1.5023844015408372,0.8294879087370184,0.6728964928038188,1427895.0,1.2694210708770604,80.04200057983398,85.0865270212777,74.99747413839026,0.12604698545515003,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.021045038470267285,0.014229790325381853,0.02342760005324851,-0.0036799935350221302,0.007327739171727687,0.025880526562567674,-0.007379137803872782,83.92814788818359,82.35416564941406,80.31043243408203,78.87462814331055,79.82114429473877,0.01821648095574843,1.7064520052353032,0.012532760118575365,1.5286594978808423,0.015639728840958062,1.602739931385912,66.32890914853462,1.5559446225734916,0.9747792515043131,0.5811653710691785,1536345.0,1.8739931460707069,80.31043243408203,85.58687839194786,75.0339864762162,0.13140125878905418,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.0002081005763086008,-0.021045038470267285,0.014229790325381853,0.02342760005324851,0.017436822083713333,0.011955505608656214,0.004327196759924989,84.13033752441406,82.70364685058594,80.56099586486816,79.01634857177734,79.87257053375244,0.017142325776750116,1.6349859992271205,0.01243180664244893,1.514714715242502,0.0156588746571682,1.6423942664824884,82.8408730635098,1.5787830816600774,1.095580017535466,0.48320306412461145,1536890.0,0.7672637599307692,80.56099586486816,86.0261415022984,75.09585022743792,0.13567721150312975,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,-0.01599643545629792,-0.0002081005763086008,-0.021045038470267285,0.014229790325381853,-0.0036799935350221302,0.0008669597712447352,0.011047291086396127,84.12510833740234,82.91194381713868,80.70087623596191,79.15682876586914,79.91549549102783,0.01904027974829933,1.9626800249622847,0.013999158951511426,1.635857063331804,0.016106939019074274,1.6816127548074369,73.4843311040983,1.471619924988019,1.1707879990259766,0.30083192596204245,1566205.0,0.9023084462123413,80.70087623596191,86.2228549529788,75.17889751894502,0.13685052689815008,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.00042203864162515536,-0.01599643545629792,-0.0002081005763086008,-0.021045038470267285,0.02342760005324851,0.0023828563275571923,-0.005681807312305498,83.7398895263672,83.10454864501953,80.86515846252442,79.28952957153321,79.95659072875976,0.014136445151018268,1.8267218473011924,0.014016987581159858,1.6210412058916943,0.016014293283708594,1.6951213227121742,71.28418643223159,1.3736691234789333,1.211364223916568,0.16230489956236527,1551220.0,0.42366653343819705,80.86515846252442,86.40824779296916,75.32206913207968,0.1370946260623132,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.001265951286416156,0.00042203864162515536,-0.01599643545629792,-0.0002081005763086008,0.014229790325381853,0.002592732706603318,-0.0034065739026540864,83.09321594238281,83.26578216552734,81.0377212524414,79.40007217407226,79.99869808197022,0.01012893002781064,1.5687503017387256,0.014065671238511792,1.5304028975689434,0.015982292062852146,1.6911996091533275,64.89728953498482,1.2729316569081703,1.2236777105148886,0.04925394639328173,1548325.0,0.4736731629341385,81.0377212524414,86.55625232976043,75.51919017512238,0.13619660059611485,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.006656032946650958,-0.001265951286416156,0.00042203864162515536,-0.01599643545629792,-0.021045038470267285,0.007327739171727687,-0.016760389672254683,82.9171646118164,83.42265625,81.30397300720215,79.50568130493164,80.03660087585449,0.008372758148823125,1.3107787063693224,0.014039324936671843,1.5086153558023128,0.01536110393585243,1.638908061845882,63.45816851188665,1.2232993670415482,1.2236020418202207,-0.00030267477867251813,1545310.0,0.43589959296193,81.30397300720215,86.65874080027483,75.94920521412946,0.13172216793386815,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.012804351884655452,0.006656032946650958,-0.001265951286416156,0.00042203864162515536,-0.0002081005763086008,0.017436822083713333,0.014803141010405474,82.95725860595704,83.54379806518554,81.56586723327636,79.62961471557617,80.0780292892456,0.010776687569257445,1.277660271790873,0.013540863423739252,1.4563231355089967,0.015289566585231415,1.6179915767778084,66.82857420089141,1.2552916323497953,1.2299399599261358,0.025351672423659544,1524760.0,0.42741152705999635,81.56586723327636,86.93063087936312,76.2011035871896,0.13154432921662357,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.004352347662388789,0.012804351884655452,0.006656032946650958,-0.001265951286416156,-0.01599643545629792,-0.0036799935350221302,-0.03934115486445888,83.3389877319336,83.73204803466797,82.00119476318359,79.7821467590332,80.12137313842773,0.0055557300188994576,0.9290491006122806,0.013435001739954742,1.4458645627872826,0.011530753231378447,1.5029495535213038,67.35670077225458,1.2952514983707175,1.243002267615052,0.052249230755665454,1368740.0,0.4067244326899192,82.00119476318359,86.76194929411557,77.24044023225161,0.11611427235129582,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.0020636855827609324,0.004352347662388789,0.012804351884655452,0.006656032946650958,0.00042203864162515536,0.02342760005324851,0.008627359440111837,83.74861145019531,83.74425048828125,82.41255683898926,79.92051986694337,80.17172832489014,0.005289696297204212,0.8384095005188754,0.011225671990766206,1.3325656739100338,0.011530973613673785,1.4166681529619694,67.25248462795956,1.3257039671378692,1.2595426075196154,0.06616135961825376,1302325.0,0.3866162440251089,82.41255683898926,86.51780914410739,78.30730453387113,0.09962686422018494,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.0005148588888241878,0.0020636855827609324,0.004352347662388789,0.012804351884655452,-0.001265951286416156,0.014229790325381853,0.013572264453235006,84.1704315185547,83.63182373046875,82.76988334655762,80.03726303100586,80.2193500137329,0.005076398155228439,0.9011583041101858,0.010089127577613658,1.2349543029244558,0.011421655837444483,1.3996733849907201,65.09675120340796,1.330978605880503,1.273829807191793,0.057148798688710034,1261140.0,0.49518689439713276,82.76988334655762,86.25458349583405,79.28518319728119,0.08420212783642549,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.010095963508435224,-0.0005148588888241878,0.0020636855827609324,0.004352347662388789,0.006656032946650958,-0.021045038470267285,0.025880526562567674,84.31161804199219,83.6143913269043,82.98427848815918,80.13432907104492,80.25937553405761,0.008284349707351854,1.1050955184794191,0.00810378262103934,1.2079371124243707,0.010683754992748288,1.3682983051526065,54.35938494225364,1.251809121929071,1.2694256701392486,-0.01761654821017755,1246925.0,0.9747178058022736,82.98427848815918,86.12108516255023,79.84747181376812,0.0756000228365819,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.0024976677744737996,-0.010095963508435224,-0.0005148588888241878,0.0020636855827609324,0.012804351884655452,-0.0002081005763086008,0.011955505608656214,84.19831848144531,83.57778854370117,83.14071769714356,80.21942733764648,80.29861091613769,0.005537956201674528,1.099866553746935,0.008136994184580422,1.188763412768904,0.010511147898880573,1.351739064005703,54.896646324437974,1.158830392506033,1.2473066146126055,-0.08847622210657247,1234400.0,0.9196370706416073,83.14071769714356,86.03940186080604,80.24203353348108,0.06972959204469484,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,0.011580638043390046,-0.0024976677744737996,-0.010095963508435224,-0.0005148588888241878,0.004352347662388789,-0.01599643545629792,0.0008669597712447352,84.20529022216797,83.77213897705079,83.34204139709473,80.34601623535156,80.32729137420654,0.007854050791296066,1.3369222578259836,0.006835632843646177,1.1329856792191322,0.010723216359049988,1.384421371275468,49.90018460387922,1.149949243102455,1.2278351403105754,-0.07788589720812045,1232985.0,0.8876020389542452,83.34204139709473,86.01200457039621,80.67207822379325,0.06407242079852765,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.006291157033530892,0.011580638043390046,-0.0024976677744737996,-0.010095963508435224,0.0020636855827609324,0.00042203864162515536,0.0023828563275571923,84.07107391357422,83.90984268188477,83.50719566345215,80.45557159423828,80.35510459899902,0.00821423089230763,1.4972844261137481,0.007355912174924454,1.1678469633163118,0.010902064174984233,1.3944440846040032,39.13511733285888,1.0874775035363768,1.1997636129557356,-0.11228610941935879,1230710.0,0.7811750940514012,83.50719566345215,85.87208132835417,81.14230999855013,0.05663908711371174,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.00892567212612505,-0.006291157033530892,0.011580638043390046,-0.0024976677744737996,-0.0005148588888241878,-0.001265951286416156,0.002592732706603318,84.09547424316406,84.13295288085938,83.69936752319336,80.59361022949219,80.38137832641601,0.009499979132436848,1.664618930479668,0.0076043600377476124,1.2828886172949268,0.011009639209661515,1.406645757431935,55.72128523676273,1.085929002417089,1.1769966908480063,-0.09106768843091739,1245815.0,0.9676396575735563,83.69936752319336,85.7710699027347,81.62766514365202,0.04950341778788854,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.0031889541802613275,0.00892567212612505,-0.006291157033530892,0.011580638043390046,-0.010095963508435224,0.006656032946650958,0.007327739171727687,84.23666229248047,84.27414016723633,83.84839820861816,80.71690414428711,80.4069834136963,0.007987772866531467,1.514716012204471,0.0076720308652437185,1.309905765341945,0.011012115870763652,1.409260560572129,53.781660086195934,1.0507883381623913,1.1517550203108833,-0.10096668214849203,1233165.0,0.9678347990739277,83.84839820861816,85.65711974502621,82.03967667221012,0.04314266163815967,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,-0.016305469724059662,-0.0031889541802613275,0.00892567212612505,-0.006291157033530892,-0.0024976677744737996,0.012804351884655452,0.017436822083713333,84.14428100585937,84.17129974365234,83.85754890441895,80.82044219970703,80.41819931030274,0.011443569033878715,1.7029663739382728,0.008476743570309754,1.4014164638426039,0.01108388998752679,1.4288697996758004,53.52448686102759,0.9014343993958107,1.1016908961278689,-0.20025649673205814,1206335.0,0.912350217808486,83.85754890441895,85.64763242650261,82.06746538233529,0.04269343775177604,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.003986525089678006,-0.016305469724059662,-0.0031889541802613275,0.00892567212612505,0.011580638043390046,0.004352347662388789,-0.0036799935350221302,83.92465515136719,84.06497268676758,83.89851036071778,80.92576034545898,80.43704032897949,0.009721517782852525,1.6384741487583994,0.00845088291157873,1.4876982032921915,0.011076350809137908,1.4667813830397372,55.33877539534014,0.8005651072600699,1.0414657383543091,-0.2409006310942392,1164660.0,1.0551577284357667,83.89851036071778,85.60145395302386,82.1955667684117,0.04059532368296784,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.016509927791477086,0.003986525089678006,-0.016305469724059662,-0.0031889541802613275,-0.006291157033530892,0.0020636855827609324,0.02342760005324851,84.08675689697266,84.07891540527343,83.91158294677734,81.04910430908203,80.46191368103027,0.012494635276005424,1.5983845649170774,0.010142608539405573,1.5478344955154129,0.010412528984402966,1.4402000847127234,62.93011657423419,0.8222604939210498,0.9976246894676573,-0.17536419554660743,1096345.0,1.0099922925721374,83.91158294677734,85.63848510498075,82.18468078857394,0.041160042453226624,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.010587913136619886,0.016509927791477086,0.003986525089678006,-0.016305469724059662,0.00892567212612505,-0.0005148588888241878,0.014229790325381853,83.91942443847657,84.00744934082032,83.81963653564453,81.17213958740234,80.48344985961914,0.012828035110843084,1.5129752127826606,0.010707178008964082,1.5887970716311641,0.010128240585635894,1.41187568727781,54.58846056373722,0.7582790559832233,0.9497555627707706,-0.19147650678754724,1064985.0,1.113067320196998,83.81963653564453,85.32149696160462,82.31777610968444,0.03583552704434405,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.004987122232289476,-0.010587913136619886,0.016509927791477086,0.003986525089678006,-0.0031889541802613275,-0.010095963508435224,-0.021045038470267285,83.72245788574219,83.97956008911133,83.7969757080078,81.28940338134765,80.50080509185791,0.012897619980918833,1.6262741013283943,0.010329373240621418,1.5704950567664326,0.009036076027887252,1.3892160845954016,46.28683840482461,0.6661377335156118,0.8930319969197389,-0.2268942634041271,988135.0,1.3582152236283505,83.7969757080078,85.3061543775752,82.28779703844042,0.03601988393533802,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,0.0027147869509240863,-0.004987122232289476,-0.010587913136619886,0.016509927791477086,-0.016305469724059662,-0.0024976677744737996,-0.0002081005763086008,83.8462127685547,83.99524688720703,83.7865177154541,81.39130477905273,80.5193359375,0.010261007932789331,1.5408646949545328,0.010336855174919127,1.6219155344464027,0.009060086188091124,1.4053394736076534,45.398064334489376,0.604431721776379,0.835311941891067,-0.2308802201146879,1023060.0,1.8353762242683713,83.7865177154541,85.29553149835381,82.27750393255438,0.036020443957927674,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,0.0066646702738477615,0.0027147869509240863,-0.004987122232289476,-0.010587913136619886,0.003986525089678006,0.011580638043390046,-0.01599643545629792,84.01528930664062,83.9699722290039,83.87105560302734,81.53757598876953,80.54227592468261,0.010488848182077622,1.4903159141793794,0.009842439143474546,1.5643950314688895,0.008355147017453882,1.3486903553440108,47.77438641608112,0.5936941173365966,0.786988376980173,-0.19329425964357638,1022865.0,1.3777966789361256,83.87105560302734,85.27661210399404,82.46549910206065,0.03351708144987178,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,0.003310092145220933,0.0066646702738477615,0.0027147869509240863,-0.004987122232289476,0.016509927791477086,-0.006291157033530892,0.00042203864162515536,83.96473846435546,84.02574768066407,83.96779518127441,81.67489349365235,80.5689979171753,0.00703659532224719,1.6018713351729077,0.009654797966749196,1.6001279500449925,0.008368718369540888,1.3839874566806523,49.614501035643684,0.6007623382543699,0.7497431692350124,-0.14898083098064252,1079770.0,1.6626689017105494,83.96779518127441,85.26567090812806,82.66991945442076,0.030913655028138337,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.019177218937261098,0.003310092145220933,0.0066646702738477615,0.0027147869509240863,-0.010587913136619886,0.00892567212612505,-0.001265951286416156,83.76951293945312,83.84446868896484,83.98871078491212,81.75315643310547,80.58978923797608,0.010356731543019146,2.055065489597601,0.010993120522722749,1.7840203511901307,0.009524166058343407,1.5334544842425288,45.73705606724618,0.47014006406831754,0.6938225482016736,-0.223682484133356,1132430.0,1.5776692599101048,83.98871078491212,85.19669039382043,82.7807311760038,0.02876528518223954,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.003994395864534539,-0.019177218937261098,0.003310092145220933,0.0066646702738477615,-0.004987122232289476,-0.0031889541802613275,0.006656032946650958,83.59172210693359,83.65708999633789,83.9656150817871,81.85268493652343,80.60636650085449,0.010301587176314218,2.009745670988326,0.011004880513808286,1.8180098861583602,0.00944728727548345,1.5639578257501525,45.1754271453254,0.336024903802965,0.6222630193219318,-0.28623811551896683,1162110.0,1.0904303379198184,83.9656150817871,85.264291767564,82.66693839601021,0.030933535936392885,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.006754427005955854,-0.003994395864534539,-0.019177218937261098,0.003310092145220933,0.0027147869509240863,-0.016305469724059662,0.012804351884655452,83.25706024169922,83.55163650512695,83.86146812438965,81.94611328125,80.61546489715576,0.010063635509707063,2.0411195015667145,0.01001314192229217,1.7909920982606238,0.009029395354183086,1.5962042810516137,36.96247991683206,0.18262573350075684,0.5343355621576968,-0.35170982865694,1202980.0,1.2212173103459742,83.86146812438965,85.42168685836812,82.30124939041117,0.03720943047799353,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.010625776885288873,-0.006754427005955854,-0.003994395864534539,-0.019177218937261098,0.0066646702738477615,0.003986525089678006,0.004352347662388789,82.98514556884766,83.50021743774414,83.78259506225587,82.02559661865234,80.6291767501831,0.011203458483941739,2.1369868089519626,0.01060045314938574,1.813651361565671,0.009336691037431451,1.6506747824289314,44.52292884822548,0.1298830358469445,0.4534450568955464,-0.3235620210486019,1240625.0,1.0555969773299747,83.78259506225587,85.37280840637334,82.19238171813839,0.03796047002210523,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.015350548791392526,0.010625776885288873,-0.006754427005955854,-0.003994395864534539,0.003310092145220933,0.016509927791477086,0.0020636855827609324,82.91194000244141,83.43833923339844,83.75862731933594,82.13732635498047,80.64093650817871,0.013917342057471811,2.157902682264168,0.010397315857002331,1.8798870087185378,0.010007338957465925,1.7138607521169753,47.31542416584597,0.18858407327310545,0.4004728601710582,-0.21188878689795276,1270815.0,0.8713306028021388,83.75862731933594,85.30818048111327,82.20907415755862,0.03700044309154064,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.004866893556906948,0.015350548791392526,0.010625776885288873,-0.006754427005955854,-0.019177218937261098,-0.010587913136619886,-0.0005148588888241878,83.24486541748047,83.5071891784668,83.75731925964355,82.24609268188476,80.65039539337158,0.009394861161415073,1.7064505970534953,0.009898162467575602,1.8807580433255482,0.010071603980888369,1.7347775574783562,50.57945136188463,0.265101613907774,0.37339861091840143,-0.10829699701062745,1300660.0,0.9390617071333015,83.75731925964355,85.30392601832412,82.21071250096298,0.03693066522069942,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.019373286504363763,0.004866893556906948,0.015350548791392526,0.010625776885288873,-0.003994395864534539,-0.004987122232289476,-0.010095963508435224,83.3163330078125,83.45402755737305,83.71679382324218,82.33376876831055,80.6521310043335,0.014042190452532993,1.9295615837479516,0.01172044681138735,1.9696536273681389,0.010753229948871347,1.7700743420672858,49.353836885179824,0.19132693061494876,0.3369842748577109,-0.1456573442427621,1330650.0,1.3641453425017849,83.71679382324218,85.3066181871745,82.12696945930988,0.037981014115018044,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
