Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-05,-0.011284153903519889,0.024639188772070497,0.013353604639637418,-0.022945186874729906,0.006261720327983111,0.00638861813862146,-0.0031921739484783718,190.69112854003907,190.13750152587892,187.9664680480957,,,0.0189902367891224,4.260781183678193,0.014747683462252466,3.6191797707193074,0.012266261596822464,3.1893733438396383,60.75472813659395,2.9438952484485696,2.8659874336181805,0.07790781483038911,1451620.0,1.2627960485526515,187.9664680480957,195.40370025340926,180.52923584278213,0.07913360593029359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.005083463426191148,-0.011284153903519889,0.024639188772070497,0.013353604639637418,0.0038638660891598953,-0.0013995666177275545,0.007952293055097925,191.00285339355472,190.31822204589844,188.57890853881835,,,0.019035559657547493,4.015996767906631,0.014802550567014761,3.616311321874787,0.012228186292172562,3.1061845294427983,60.00006695651399,2.9821916309062715,2.889228273075799,0.09296335783047249,1453830.0,0.9423385127559618,188.57890853881835,195.45318347098444,181.70463360665227,0.07290608462452779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.004363555853712731,0.005083463426191148,-0.011284153903519889,0.024639188772070497,-0.022945186874729906,-0.005055517959944966,0.013290109727246424,192.0240631103516,190.5113723754883,189.02927627563477,,,0.014205260386899113,3.698540820421795,0.014772473494905793,3.5598949970462654,0.01211008201366708,3.1979787413151044,54.04707866900712,2.911086938064102,2.8936000060734597,0.01748693199064233,1459635.0,0.795609861369452,189.02927627563477,195.5308974972347,182.52765505403485,0.06878956899903188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.01917419485691374,-0.004363555853712731,0.005083463426191148,-0.011284153903519889,0.013353604639637418,-0.01645107808740609,-0.004859584305703213,193.28241271972655,191.3853271484375,189.70817184448242,,,0.015213913820557066,3.8438836700137644,0.014356759632631461,3.664119340092063,0.012529142196269515,3.2668245711122936,59.59334108988449,3.1158699211073326,2.938053989080234,0.17781593202709844,1468075.0,1.0252201011528703,189.70817184448242,195.99390069279266,183.42244299617218,0.06626734934184186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.007134422453724976,0.01917419485691374,-0.004363555853712731,0.005083463426191148,0.024639188772070497,0.012941078711365961,0.015017805158597852,193.32830810546875,191.8777648925781,190.18053131103517,,,0.012148339867379123,3.981572407795295,0.01447517891868627,3.7119274064762835,0.01245272380445661,3.332322675833555,55.084785875418646,3.1294399938573747,2.9763311900356624,0.15310880382171232,1512730.0,1.3885491792983546,190.18053131103517,196.3418872787755,184.01917534329485,0.06479481285772189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.007530403299400468,-0.007134422453724976,0.01917419485691374,-0.004363555853712731,-0.011284153903519889,0.006261720327983111,-0.010294455880160092,193.5195404052734,192.10533447265624,190.6748779296875,,,0.0113431681993308,3.652642510153959,0.01474886546667459,3.9567118469160762,0.01231704582772674,3.4461087663063905,52.92825863794063,2.987702335191244,2.978605419066779,0.00909691612446517,1568610.0,1.6164629831506876,190.6748779296875,195.90214890330242,185.4476069560726,0.05482915243341594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.005355966830358216,-0.007530403299400468,-0.007134422453724976,0.01917419485691374,0.005083463426191148,0.0038638660891598953,0.016047146814293534,193.72225341796872,192.36255340576173,191.07408599853517,,,0.011368045011966772,4.285640113055047,0.014785349013099844,4.150818440480839,0.01193366162639871,3.53838077530868,56.187517796846386,2.924988233057462,2.967881981864916,-0.04289374880745367,1575100.0,1.1962415084756524,191.07408599853517,195.96303486629685,186.18513713077348,0.05117333250307071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.017954741061396717,0.005355966830358216,-0.007530403299400468,-0.007134422453724976,-0.004363555853712731,-0.022945186874729906,0.00807672465627074,194.78935546875,193.40670928955078,191.57226028442383,,,0.012956894655673153,4.19384654683555,0.012817945305437525,3.9461936836286724,0.012386681026695802,3.540292093576677,66.79020890766182,3.120166718736016,2.998338929239136,0.12182778949688,1590655.0,1.1324265789879011,191.57226028442383,196.88243193096577,186.2620886378819,0.05543779291070656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.003392010857899086,0.017954741061396717,0.005355966830358216,-0.007530403299400468,0.01917419485691374,0.013353604639637418,0.013625822886453642,195.25406188964843,194.2682373046875,191.97625122070312,,,0.010502257245117242,3.899341157934367,0.012525680342618995,3.8716124139740655,0.012118613524491579,3.5173444609654894,64.80025666468632,3.290921686927163,3.0568554807767416,0.2340662061504215,1616075.0,1.4621846139566543,191.97625122070312,197.94521145280223,186.007290988604,0.062184360764884046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.0004344167833305601,0.003392010857899086,0.017954741061396717,0.005355966830358216,-0.007134422453724976,0.024639188772070497,0.0008560640225010463,195.98077087402345,194.6545394897461,192.3678123474121,,,0.009343965531730813,3.698543552789147,0.01037821631177638,3.840057980292221,0.01212932449322954,3.4963081689992577,63.11678312527532,3.3803391891333945,3.1215522224480723,0.2587869666853222,1598025.0,0.7948561505608486,192.3678123474121,198.82111048654443,185.91451420827977,0.06709332564928079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.007198477824205796,-0.0004344167833305601,0.003392010857899086,0.017954741061396717,-0.007530403299400468,-0.011284153903519889,0.00638861813862146,197.2850128173828,195.40227661132812,192.7698890686035,,,0.0069022926616356005,3.803724981320454,0.009339117810785098,3.7281837457372062,0.012145769357795726,3.673681758228257,63.99873650581321,3.525521930971962,3.2023461641528503,0.32317576681911175,1624830.0,1.2182197522202323,192.7698890686035,199.90763093152546,185.63214720568155,0.07405453099972223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.01957110623995506,0.007198477824205796,-0.0004344167833305601,0.003392010857899086,0.005355966830358216,0.005083463426191148,-0.0013995666177275545,197.6024627685547,195.66235809326173,192.99029006958008,,,0.013732517489987772,3.7482670782508363,0.011889214700982661,4.016953595652941,0.013068404738088917,3.816632458763864,65.10134920215607,3.2878817685801778,3.219453285038316,0.0684284835418616,1633485.0,0.8832649213185306,192.99029006958008,200.17360322515734,185.80697691400283,0.07444222352313584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.019423526218926512,-0.01957110623995506,0.007198477824205796,-0.0004344167833305601,0.017954741061396717,-0.004363555853712731,-0.005055517959944966,196.4646026611328,195.6269790649414,193.06917572021482,,,0.012820701948259952,4.306684930362127,0.013540171471192134,4.250265738598839,0.013805798850514566,3.905080367822552,53.81142921057108,2.7614088328451203,3.127844394599677,-0.3664355617545567,1677370.0,1.2422423198221024,193.06917572021482,200.1510213279173,185.98733011251232,0.07336070692056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.04600336738566091,-0.019423526218926512,-0.01957110623995506,0.007198477824205796,0.003392010857899086,0.01917419485691374,-0.01645107808740609,193.42966003417968,194.34186096191405,192.86359405517575,,,0.020642845890483798,5.941768349169683,0.01813712685950442,4.920554753552025,0.016941379712129945,4.292337046822044,33.37103571238055,1.6141847067924857,2.8251124570382387,-1.210927750245753,1753105.0,1.6052090433830262,192.86359405517575,200.87313807932168,184.85405003102983,0.08305915964476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.00810656203449156,-0.04600336738566091,-0.019423526218926512,-0.01957110623995506,-0.0004344167833305601,-0.007134422453724976,0.012941078711365961,190.11550598144532,193.0481384277344,192.46295166015622,,,0.019481881047082074,6.880745317833697,0.018142797272839996,5.289644435311422,0.016683284505905994,4.500785920893852,34.085611593174974,0.5787392386116323,2.375837813352917,-1.7970985747412849,1795720.0,1.163655803800147,192.46295166015622,201.8880998142378,183.03780350607465,0.09794246708555253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.03111028163897911,-0.00810656203449156,-0.04600336738566091,-0.019423526218926512,0.007198477824205796,-0.007530403299400468,0.006261720327983111,185.38810119628906,191.33655700683593,191.72094573974607,,,0.014355416074497678,7.049035724302274,0.019723724832903834,5.426380352811364,0.017764075892800164,4.69154609986372,27.28184578010817,-0.6891436024370421,1.7628415301949254,-2.4519851326319673,1912445.0,1.7864043148953304,191.72094573974607,203.75815111884242,179.68374036064972,0.1255700605132253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.0011976025022684134,-0.03111028163897911,-0.00810656203449156,-0.04600336738566091,-0.01957110623995506,0.005355966830358216,0.0038638660891598953,181.4830291748047,189.5427459716797,190.95264968872067,,,0.018630370668724947,7.844584244740156,0.01942728282317444,5.796425661495496,0.017712717521789476,4.973622050988167,28.31357179950801,-1.6578600789208906,1.0787012083717622,-2.736561287292653,2064845.0,1.966927299627817,190.95264968872067,204.9166560752325,176.98864330220883,0.14625622016007747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04576820394602499,0.0011976025022684134,-0.03111028163897911,-0.00810656203449156,-0.019423526218926512,0.017954741061396717,-0.022945186874729906,179.9473876953125,188.20599517822265,190.80635223388668,,,0.03519005055505101,8.46610801076522,0.024988232870629814,6.386396470563673,0.020322112350869757,5.166295077096173,35.870820019731184,-1.7556798611128954,0.5118249944748308,-2.267504855587726,2094235.0,1.4454920293090316,190.80635223388668,205.00895710152508,176.60374736624829,0.1488693086090669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.02500128772996968,0.04576820394602499,0.0011976025022684134,-0.03111028163897911,-0.04600336738566091,0.003392010857899086,0.013353604639637418,179.2551055908203,186.3423828125,190.30531005859373,,,0.030394343884838068,8.288255007296476,0.02532378905594332,7.1150116782330795,0.020742200382806063,5.493312046103573,33.297635905370626,-2.179205170925684,-0.02638103860527219,-2.152824132320412,2141805.0,1.110651996797094,190.30531005859373,205.39844840081244,175.21217171637502,0.15862025434362953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.03379870538383822,-0.02500128772996968,0.04576820394602499,0.0011976025022684134,-0.00810656203449156,-0.0004344167833305601,0.024639188772070497,180.0716796875,185.09359283447264,189.8740661621094,,,0.03431426717568293,8.003311653574452,0.02877186186809037,7.442028485704074,0.02146182259639108,5.641043232998148,42.496581328445956,-2.002597641554189,-0.4216243591950556,-1.5809732823591336,2130390.0,0.6994493965893569,189.8740661621094,205.0095931600951,174.73853916412367,0.15942700658302028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.04223387903891185,0.03379870538383822,-0.02500128772996968,0.04576820394602499,-0.03111028163897911,0.007198477824205796,-0.011284153903519889,180.45033264160156,182.91921691894532,189.1607467651367,,,0.037452207949211565,8.152474275854598,0.030427198272749315,7.600755000078436,0.02320735374997766,5.6644693729078215,35.49976901552161,-2.466118767826174,-0.8305232409212793,-1.6355955269048947,2159520.0,1.1186282136771135,189.1607467651367,205.21886669178238,173.10262683849103,0.1697827926909545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.033219893306402626,-0.04223387903891185,0.03379870538383822,-0.02500128772996968,0.0011976025022684134,-0.01957110623995506,0.005083463426191148,179.6069763183594,180.54500274658204,188.1036804199219,,,0.040810979674208665,7.804422623768346,0.031148549396591133,7.824503434254251,0.024019359209368717,5.920728514953597,28.078493778750087,-3.271797998164658,-1.318778192369955,-1.9530198057947028,2220475.0,1.166011776759477,188.1036804199219,205.8391910474219,170.36816979242187,0.18857164929370163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.08247981201038634,-0.033219893306402626,-0.04223387903891185,0.03379870538383822,0.04576820394602499,-0.019423526218926512,-0.004363555853712731,174.32114868164064,177.13426818847657,186.380623626709,,,0.04186071806989152,7.817807364380263,0.0382856428239916,8.141957687572742,0.02953932968257324,6.19611171308579,21.884086457754904,-4.995415471296184,-2.054105648155201,-2.941309823140983,2319645.0,1.3556815805866846,186.380623626709,208.6431855953352,164.11806165808278,0.23889352375185327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.10330840478227565,-0.08247981201038634,-0.033219893306402626,-0.04223387903891185,-0.02500128772996968,-0.04600336738566091,0.01917419485691374,173.21005859375,176.23258209228516,185.2872215270996,,,0.07317515257599226,9.282692033964196,0.052825660676431324,8.785473520630337,0.038467403253011845,6.853014137091181,36.32714888985363,-4.990656352994165,-2.641415789122994,-2.349240563871171,2461165.0,1.7615641373089574,185.2872215270996,207.77470666483924,162.79973638935996,0.24273109556506228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.052924082394613325,0.10330840478227565,-0.08247981201038634,-0.033219893306402626,0.03379870538383822,-0.00810656203449156,-0.007134422453724976,169.04681396484375,174.5592468261719,183.80369262695314,,,0.07219833357707653,10.05911853765117,0.055083790213023356,9.031215095612811,0.03992284271875444,7.1604297654621165,31.89796113796035,-5.66384259365779,-3.2459011500299533,-2.417941443627837,2518145.0,1.2867011232474699,183.80369262695314,207.66632925183072,159.94105600207556,0.2596535062362326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.08633078853612086,-0.052924082394613325,0.10330840478227565,-0.08247981201038634,-0.04223387903891185,-0.03111028163897911,-0.007530403299400468,163.60765686035157,172.02899475097655,181.68277587890626,,,0.07783597895861327,12.092119863755055,0.060159718092676055,10.122297069804826,0.04364096518563058,7.774338711308095,28.80243141884955,-7.260343929426313,-4.0487897059092255,-3.211554223517087,2568240.0,1.377402423449522,181.68277587890626,209.40153608153824,153.96401567627427,0.3051336051922376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.10107568184313087,-0.08633078853612086,-0.052924082394613325,0.10330840478227565,-0.033219893306402626,0.0011976025022684134,0.005355966830358216,162.38872985839845,170.99785308837892,180.2702995300293,184.77870819091797,,0.09732111057738073,14.06567167088914,0.07035543881137334,10.935047147328742,0.050318106554597605,8.36573640441212,38.93203318071528,-7.215768010504604,-4.6821853668283016,-2.5335826436763025,2622630.0,1.133213606189207,180.2702995300293,208.25657104629386,152.28402801376473,0.31049231725054777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.19168744568744367,0.10107568184313087,-0.08633078853612086,-0.052924082394613325,-0.08247981201038634,0.04576820394602499,0.017954741061396717,157.65340576171874,165.98727722167968,177.09663619995118,183.90510467529296,,0.12716481748472,15.790794654403935,0.08928345523954108,11.8043010093921,0.06470144076946924,9.095348739977887,32.58203728224291,-9.63083718496324,-5.671915730455289,-3.9589214545079514,2805645.0,1.94664684947668,177.09663619995118,210.7581764304237,143.43509596947865,0.38014883797642457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.057069311273763246,-0.19168744568744367,0.10107568184313087,-0.08633078853612086,0.10330840478227565,-0.02500128772996968,0.003392010857899086,151.19100952148438,162.20053405761718,174.2714584350586,183.2085696411133,,0.11672559394604824,15.015510196849073,0.09323052841112708,12.149101115406634,0.06668092927794048,9.632056396819857,36.421201204111846,-10.803849095458759,-6.698302403455983,-4.105546692002775,2950235.0,1.7811462476717956,174.2714584350586,209.96961329791063,138.57330357220658,0.4096844679377577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.08964206948753695,0.057069311273763246,-0.19168744568744367,0.10107568184313087,-0.052924082394613325,0.03379870538383822,-0.0004344167833305601,144.03154907226562,156.5391815185547,170.81638717651367,182.19008514404297,,0.11929653094295277,17.52196098633454,0.093581072500184,13.790539761992855,0.06864826785162165,10.616284123848464,34.7531596442757,-12.611574513351087,-7.880956825435004,-4.730617687916083,3129960.0,1.554237114851308,170.81638717651367,210.07859772688596,131.55417662614138,0.45970074884912016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
