Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-08,0.001190096397147844,0.01248766982381011,-0.028002526668357564,0.021646881944560548,-0.04152392737431143,0.03531889340328531,0.058493894302111826,92.42200012207032,93.43100051879883,92.1205005645752,87.99160079956054,,0.018888278569158083,3.2139984130859487,0.023015516481474606,3.2330001831054718,0.01970476544314658,3.0854999542236348,55.036352530416565,1.4461045740153224,1.6467914446357579,-0.20068687062043544,632680.0,0.7898147562748941,92.1205005645752,96.20159168333211,88.03940944581828,0.08860332051487557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.016749464091513788,0.001190096397147844,0.01248766982381011,-0.028002526668357564,-0.004332302804572863,-0.0020318943114712162,0.006949009794506189,92.85399932861328,93.50800018310547,92.26050033569337,87.8774006652832,,0.019841519130343804,3.163998413085946,0.023661360852010857,3.105999755859378,0.01997496882866246,3.024499893188478,59.61727223924709,1.4716647899390125,1.6117661136964088,-0.14010132375739626,621745.0,0.6787348511045526,92.26050033569337,96.41311226286096,88.10788840852577,0.09001928045172441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.0036135227029837624,0.016749464091513788,0.001190096397147844,0.01248766982381011,0.021646881944560548,-0.000642922833154147,0.0016431320448522246,92.81999969482422,93.55699996948242,92.37600021362304,87.7172006225586,,0.01756999688675319,3.09199981689454,0.023703932823595605,3.165000152587895,0.020010327610126655,2.972999954223635,59.55883370414458,1.4477972764299665,1.5789723462431204,-0.13117506981315397,610985.0,0.8803816787646178,92.37600021362304,96.56089713502892,88.19110329221716,0.09060571818931638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.03402669270833325,-0.0036135227029837624,0.016749464091513788,0.001190096397147844,-0.028002526668357564,0.039673995962785424,-0.02657480577751392,93.95,93.55500030517578,92.77250022888184,87.7058006286621,,0.014734867451403547,2.8840011596679744,0.022721193873873183,3.0530006408691435,0.020133067325085616,2.963500595092774,64.31662268432733,1.667071672551529,1.5965922115048021,0.07047946104672698,614215.0,0.8674486946753173,92.77250022888184,97.1143261530381,88.43067430472557,0.09360157187624389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.03631108473711886,0.03402669270833325,-0.0036135227029837624,0.016749464091513788,0.01248766982381011,-0.006497496486866927,0.014043365576903222,95.55599975585938,93.96800003051757,93.28250007629394,87.73080062866211,,0.018287542157626183,3.0520004272460968,0.025212537767375844,3.2129997253418012,0.021273832898215588,2.9815002441406255,64.81876839027129,2.100667337078818,1.6974072366196054,0.40326010045921246,615450.0,1.0433016491997724,93.28250007629394,98.65548109326323,87.90951905932465,0.11519804920697525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.016623513678723834,0.03631108473711886,0.03402669270833325,-0.0036135227029837624,0.001190096397147844,-0.04152392737431143,0.015399948556953147,96.80599975585938,94.61399993896484,93.63950004577637,87.64140060424805,,0.023197327466209294,3.1720001220703127,0.02104848152728133,3.1929992675781307,0.021696906369754757,3.0450000762939453,60.970730396600345,2.283220583991138,1.814569906093912,0.46865067789722614,614210.0,1.2415948942544082,93.63950004577637,99.48390228353163,87.79509780802111,0.12482771127351559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.01518372290817771,-0.016623513678723834,0.03631108473711886,0.03402669270833325,0.016749464091513788,-0.004332302804572863,-0.01145666158512093,98.04600067138672,95.45,94.12400016784667,87.72760055541993,,0.02315082416965639,3.2100006103515595,0.02078577584952355,3.186999511718753,0.02151629003016368,3.0845001220703123,63.329549011881234,2.5198851440051584,1.9556329536761614,0.564252190328997,591780.0,0.8912095711244044,94.12400016784667,100.49071811689461,87.75728221879874,0.13528362453135195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.030810612321095388,0.01518372290817771,-0.016623513678723834,0.03631108473711886,-0.0036135227029837624,0.021646881944560548,-0.004746140313662273,99.97200012207031,96.39599990844727,94.78450012207031,87.9674005126953,,0.022046146084318242,3.4300003051757755,0.021594696591988406,3.2610000610351575,0.022102398936589867,3.1665000915527344,62.46118660874321,2.923084890127015,2.1491233409663324,0.7739615491606826,592700.0,1.0062426185253923,94.78450012207031,102.09499523530756,87.47400500883306,0.154255075541302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.021474111533072104,0.030810612321095388,0.01518372290817771,-0.016623513678723834,0.03402669270833325,-0.028002526668357564,-0.0035488488557432474,100.81600036621094,97.38300018310547,95.35000038146973,88.52820053100587,,0.02666902228001651,3.5279983520507754,0.02038811371993193,3.205999755859375,0.02290539565458578,3.19099998474121,58.82999294803419,3.028577112538315,2.325014095280729,0.703563017257586,608655.0,1.3957003557023273,95.35000038146973,102.80170858988507,87.89829217305439,0.15630221664610505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.05219460476027149,-0.021474111533072104,0.030810612321095388,0.01518372290817771,0.03631108473711886,0.01248766982381011,0.005230954131162147,99.9,97.72799987792969,95.62800025939941,89.03640045166016,,0.03259269096157511,3.937998962402338,0.028382277477081733,3.4949996948242172,0.026369787236275893,3.407999801635742,56.199786334181546,2.655516922423203,2.391114660709224,0.26440226171397896,609860.0,0.9584166857967402,95.62800025939941,102.69448302100048,88.56151749779835,0.14779108090585613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.004484775943821573,-0.05219460476027149,-0.021474111533072104,0.030810612321095388,-0.016623513678723834,0.001190096397147844,0.03531889340328531,99.40399932861328,98.10499954223633,95.76800003051758,89.43060043334961,,0.0327025043509998,3.7299987792968694,0.028364680527906302,3.450999450683591,0.02527952193093643,3.341999816894531,57.64131226738784,2.3672730152253934,2.386346331612458,-0.019073316387064665,599085.0,0.7059098458482519,95.76800003051758,102.76844067819898,88.76755938283618,0.14619582001191692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.016716858593751494,0.004484775943821573,-0.05219460476027149,-0.021474111533072104,0.01518372290817771,0.016749464091513788,-0.0020318943114712162,98.28599853515625,98.16599960327149,95.83699989318848,89.840400390625,,0.030932543170232297,4.1359985351562445,0.028713406078027994,3.672999572753902,0.025607248722752433,3.3894996643066397,51.37906512344896,1.9860303268204262,2.3062831306540517,-0.3202528038336254,582125.0,0.4988619282800086,95.83699989318848,102.76265029870571,88.91134948767125,0.1445297831366999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.001161569312527977,-0.016716858593751494,0.004484775943821573,-0.05219460476027149,0.030810612321095388,-0.0036135227029837624,-0.000642922833154147,96.5719985961914,98.27199935913086,95.91449966430665,90.20580032348633,,0.022639471307381216,4.1599990844726475,0.028667467084770203,3.7949996948242117,0.02560415925715078,3.4799999237060533,56.83229510133982,1.6734780660546136,2.179722117734164,-0.5062440516795506,585620.0,0.8956319797821113,95.91449966430665,102.75286975908914,89.07612956952416,0.14259304106712245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.0060120209840948124,0.001161569312527977,-0.016716858593751494,0.004484775943821573,-0.021474111533072104,0.03402669270833325,0.039673995962785424,95.18799743652343,98.00199890136719,95.77849960327148,90.5320002746582,,0.022920910661996162,3.773999023437497,0.026319200005938254,3.6509986877441363,0.023971001642688998,3.35199966430664,53.59269249617315,1.3640599024366935,2.01658967467467,-0.6525297722379766,568920.0,0.8565351894818252,95.77849960327148,102.63748016720797,88.919519039335,0.14322589291641405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.04435484295339531,-0.0060120209840948124,0.001161569312527977,-0.016716858593751494,-0.05219460476027149,0.03631108473711886,-0.006497496486866927,95.69599761962891,97.79799880981446,95.88299942016602,90.93080017089844,,0.023214524256855173,3.349998474121091,0.027722874557273368,3.6439987182617144,0.02598587955318848,3.428499221801758,60.04784670281462,1.43954073987328,1.9011798877143922,-0.46163914784111215,563630.0,1.0107694764295725,95.88299942016602,102.84033744738613,88.9256613929459,0.14512140982850516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.02184516933426761,0.04435484295339531,-0.0060120209840948124,0.001161569312527977,0.004484775943821573,-0.016623513678723834,-0.04152392737431143,95.68799743652343,97.54599838256836,96.0799991607666,91.28060012817383,,0.026274193173861683,3.4159988403320285,0.028081989604452996,3.572998809814449,0.02461143685486162,3.3829990386962896,53.65036975488583,1.3107630322121793,1.7830965166139499,-0.4723334844017706,548390.0,0.7429019493426211,96.0799991607666,102.8338895958789,89.32610872565431,0.14058889454841267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.013711433892724445,-0.02184516933426761,0.04435484295339531,-0.0060120209840948124,-0.016716858593751494,0.01518372290817771,-0.004332302804572863,96.26599731445313,97.27599792480468,96.36299896240234,91.64400009155274,,0.02486582477050009,3.065998840332034,0.02798426860043933,3.600998687744139,0.024683058588521243,3.393999099731446,56.22567573585072,1.3002304673102856,1.6865233067532173,-0.3862928394429317,545770.0,1.342506916833098,96.36299896240234,102.8539196539551,89.87207827084958,0.134718112998648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.008300084213383574,0.013711433892724445,-0.02184516933426761,0.04435484295339531,0.001161569312527977,0.030810612321095388,0.021646881944560548,96.98399810791015,96.77799835205079,96.58699913024903,91.93460006713867,,0.024703296764228517,3.0059982299804746,0.025841850096779757,3.582998657226561,0.02433841995037837,3.4219993591308593,52.565001987771005,1.3417768150208502,1.617574008406744,-0.2757971933858938,545100.0,0.9334067143643369,96.58699913024903,103.03198656361235,90.1420116968857,0.13345455374738707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.03851626886947335,0.008300084213383574,0.013711433892724445,-0.02184516933426761,-0.0060120209840948124,-0.021474111533072104,-0.028002526668357564,98.5739990234375,96.88099822998046,97.13199920654297,92.3052000427246,,0.02648545510855455,4.041999816894534,0.028337967540602842,3.9079994201660155,0.024478899680135658,3.5569995880126952,53.01079560527804,1.6613727238387526,1.6263337514931457,0.03503897234560682,541795.0,0.9317177161103369,97.13199920654297,103.53429819628701,90.72970021679893,0.13182677268137133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.04687347882464188,0.03851626886947335,0.008300084213383574,0.013711433892724445,0.04435484295339531,-0.05219460476027149,0.01248766982381011,100.28600006103515,97.99099884033203,97.85949935913087,92.74460006713868,,0.027160463438783648,4.0260009765625,0.024599276491517053,3.6879997253417955,0.026115777941211494,3.5914997100830064,62.857144225950734,2.274943691543399,1.7560557395031964,0.5188879520402025,542875.0,0.8364724844577481,97.85949935913087,105.24353714085568,90.47546157740605,0.15091100670005297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.01934940764506954,0.04687347882464188,0.03851626886947335,0.008300084213383574,-0.02184516933426761,0.004484775943821573,0.001190096397147844,102.01400146484374,98.85099945068359,98.47799949645996,93.09620010375977,,0.02627401013070512,4.430001831054687,0.02641849888408928,3.923000335693358,0.026779004466821132,3.6869998931884744,57.12523430026437,2.5646082211659973,1.9177662358357566,0.6468419853302407,542935.0,0.9225782091778942,98.47799949645996,106.05567814609664,90.90032084682328,0.15389586889220022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.014011948717903788,-0.01934940764506954,0.04687347882464188,0.03851626886947335,0.013711433892724445,-0.016716858593751494,0.016749464091513788,103.77200164794922,100.01899948120118,99.09249954223633,93.52100006103515,,0.02626320288700561,4.426002502441406,0.02484832182669641,3.74600067138672,0.026731527262354195,3.709500122070311,54.87012938758261,2.879591506972801,2.1101312900631655,0.7694602169096356,540260.0,0.6820789990004813,99.09249954223633,107.14999759798906,91.0350014864836,0.16262579091202303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.024722738773411912,0.014011948717903788,-0.01934940764506954,0.04687347882464188,0.008300084213383574,0.001161569312527977,-0.0036135227029837624,105.89400177001953,101.43899993896484,99.85549964904786,93.98100006103516,,0.02582156463636385,4.214002990722653,0.024826376347432552,3.610000610351564,0.026917797331482873,3.702500152587888,62.57608918051635,3.3033583852854207,2.3487767091076166,0.9545816761778041,534130.0,0.7775260704322917,99.85549964904786,108.64013610554485,91.07086319255086,0.17594697312359323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.04375749178043187,0.024722738773411912,0.014011948717903788,-0.01934940764506954,0.03851626886947335,-0.0060120209840948124,0.03402669270833325,106.30400085449219,102.43899993896484,100.22049942016602,94.4,,0.03602959823967739,4.234002685546869,0.030486624027412205,4.138001251220702,0.028517893019350357,3.894499969482419,63.615630759320716,3.217211201142746,2.5224636075146427,0.6947475936281031,544530.0,1.3604392779093897,100.22049942016602,109.10118138680376,91.33981745352828,0.17722286394535364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.008729889493077847,-0.04375749178043187,0.024722738773411912,0.014011948717903788,0.04687347882464188,0.04435484295339531,0.03631108473711886,105.93800048828125,103.1120002746582,100.45499954223632,94.90600006103516,,0.027946111995912095,4.112001037597653,0.02808482349858317,4.069001007080077,0.027523921059234593,3.8564998626708955,64.17575297412876,3.1856464777674063,2.655100181565196,0.5305462962022105,534710.0,0.8335359353668343,100.45499954223632,109.60588397105622,91.30411511341643,0.18218873068577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.02767478478251084,0.008729889493077847,-0.04375749178043187,0.024722738773411912,-0.01934940764506954,-0.02184516933426761,-0.016623513678723834,105.40399932861328,103.70900039672851,100.62749938964843,95.3618000793457,,0.029366141919514494,3.8880004882812442,0.028801261025300035,4.159001159667966,0.028037242642963856,3.865999984741207,61.607137613950414,2.8924755735555863,2.702575259963274,0.1899003135923123,522375.0,0.9876046901172529,100.62749938964843,109.77630008556339,91.47869869373348,0.18183500040061804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.013399870649523304,-0.02767478478251084,0.008729889493077847,-0.04375749178043187,0.014011948717903788,0.013711433892724445,0.01518372290817771,104.85,104.31100082397461,100.79349937438965,95.80900009155273,,0.02926926725373422,3.777999877929679,0.028792650278129318,4.102001190185542,0.027996209892798066,3.851499938964841,63.04089750930036,2.7391085534753046,2.70988191866568,0.029226634809624397,524060.0,1.0706789298935235,100.79349937438965,110.03651005657548,91.55048869220383,0.18340489693394568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.005887468456308609,0.013399870649523304,-0.02767478478251084,0.008729889493077847,0.024722738773411912,0.008300084213383574,0.030810612321095388,103.6479995727539,104.77100067138672,100.77449951171874,96.16540008544922,98.93024982452393,0.024299458339360484,3.5619995117187444,0.02903589354035662,3.888001251220699,0.027200024821279138,3.73549995422363,62.96624706529359,2.5390732776182574,2.675720190456196,-0.1366469128379384,513150.0,0.7370164669200039,100.77449951171874,109.99666245671423,91.55233656672326,0.18302572554921145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.023106769450659703,-0.005887468456308609,0.013399870649523304,-0.02767478478251084,-0.04375749178043187,0.03851626886947335,-0.021474111533072104,103.8759994506836,105.09000015258789,100.98549919128418,96.54580001831054,98.78319984436035,0.01976732499817338,2.8659988403320256,0.02742107607903597,3.5500007629394474,0.027159801393447827,3.7290000915527317,60.88179335994945,2.543272505893299,2.6492306535436168,-0.10595814765031797,499795.0,1.1652777638831922,100.98549919128418,110.43509905223647,91.53589933033189,0.1871476585574548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.036059930930013695,0.023106769450659703,-0.005887468456308609,0.013399870649523304,0.008729889493077847,0.04687347882464188,-0.05219460476027149,103.16199951171875,104.55,101.27049942016602,96.86440002441407,98.63634986877442,0.025470699304971395,3.327999877929682,0.0252751484059689,3.7200004577636676,0.02565061191047182,3.7040000915527314,57.8947416181615,2.2144457991294644,2.5622736826607864,-0.347827883531322,497585.0,1.0858446295607787,101.27049942016602,110.41050672201045,92.13049211832158,0.18050680808678587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.012896215150424162,-0.036059930930013695,0.023106769450659703,-0.005887468456308609,-0.02767478478251084,-0.01934940764506954,0.004484775943821573,103.29199981689453,104.3479995727539,101.59949951171875,97.10899993896484,98.49579986572266,0.023471556361628954,3.2779998779296875,0.02528037989099042,3.583000183105466,0.02574152177921659,3.753000259399412,57.882215074426256,2.036083417602555,2.4570356296491402,-0.4209522120465854,495150.0,0.7557305866909018,101.59949951171875,110.45702814704912,92.74197087638838,0.17436165882507557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.03090679681251618,0.012896215150424162,-0.036059930930013695,0.023106769450659703,0.013399870649523304,0.014011948717903788,-0.016716858593751494,102.51199951171876,103.68099975585938,101.84999961853028,97.27739990234375,98.35429988861084,0.026071266717974533,3.416000366210935,0.026163296225654255,3.5970001220703067,0.02651558967059695,3.6715003967285136,51.81994631654414,1.619462343143212,2.2895209723479546,-0.6700586292047426,502530.0,0.8715897558354725,101.84999961853028,110.15189774540724,93.54810149165331,0.16302205513934123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.02226457969197626,-0.03090679681251618,0.012896215150424162,-0.036059930930013695,-0.005887468456308609,0.024722738773411912,0.001161569312527977,102.2979995727539,102.9729995727539,102.20599975585938,97.48719985961914,98.22589988708496,0.02931023834539638,4.074000549316404,0.02585075678560894,3.818000030517574,0.02685980667488101,3.714000320434569,49.62230956939148,1.4516885235728267,2.1219544825929293,-0.6702659590201026,503990.0,1.0986329093831226,102.20599975585938,109.81883149359136,94.5931680181274,0.14897034921466132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.026979299438502524,0.02226457969197626,-0.03090679681251618,0.012896215150424162,0.023106769450659703,-0.04375749178043187,-0.0060120209840948124,102.15800018310547,103.01699981689453,102.72799987792969,97.80059982299805,98.11554988861084,0.030169504064666685,3.9179992675781277,0.02410857951214583,3.3919990539550766,0.02722510177356736,3.765000152587889,46.44842077683153,1.5230715592533244,2.002177897925008,-0.47910633867168384,503215.0,0.937571415796429,102.72799987792969,109.41657684235199,96.0394229135074,0.13021916074235346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.051203674003873156,0.026979299438502524,0.02226457969197626,-0.03090679681251618,-0.036059930930013695,0.008729889493077847,0.04435484295339531,101.70599975585938,102.43399963378906,102.77299995422364,97.98179977416993,97.97714988708496,0.03495421864800469,3.7759994506835937,0.028866542032938355,3.5519996643066376,0.02842789334708805,3.8105003356933573,42.16427942444389,1.134063101946424,1.8285549387292914,-0.6944918367828674,504400.0,1.17644726407613,102.77299995422364,109.35073160577036,96.19526830267691,0.12800505297065437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.020136931193569296,-0.051203674003873156,0.026979299438502524,0.02226457969197626,0.012896215150424162,-0.02767478478251084,-0.02184516933426761,100.59199981689453,101.94199981689454,102.82550010681152,98.09519973754882,97.81414989471436,0.034074410259479555,3.7399993896484345,0.028310670115204935,3.508999633789061,0.028358625677101606,3.8340003967285137,37.486195437202156,0.6568164405014585,1.594207239083725,-0.9373907985822665,506445.0,0.8851899021611429,102.82550010681152,109.19825732918125,96.45274288444179,0.12395285635858676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.052507199202378674,-0.020136931193569296,-0.051203674003873156,0.026979299438502524,-0.03090679681251618,0.013399870649523304,0.013711433892724445,99.09199981689453,100.80199966430663,102.55650024414062,98.12739974975585,97.61229988098144,0.03838868053020904,4.007998657226565,0.031191404983277906,3.71199951171875,0.03056702902116327,3.9070003509521465,28.283351078707042,-0.13221522545072162,1.2489227461768357,-1.3811379716275574,495455.0,1.0352100594403124,102.55650024414062,110.18936972099863,94.92363076728262,0.1488519880980259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.009109684151668018,-0.052507199202378674,-0.020136931193569296,-0.051203674003873156,0.02226457969197626,-0.005887468456308609,0.008300084213383574,97.31600036621094,99.80699996948242,102.28900032043457,98.18499984741212,97.39004989624023,0.035548786951959566,3.9559982299804743,0.031826383612534544,4.014999389648439,0.0305824550264839,3.951500320434569,33.8992915751963,-0.6818868384167018,0.8627608292581282,-1.54464766767483,508130.0,1.5002066400330625,102.28900032043457,110.85335965348061,93.72464098738853,0.1674541603929453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.10897365993645591,0.009109684151668018,-0.052507199202378674,-0.020136931193569296,0.026979299438502524,0.023106769450659703,0.03851626886947335,97.01800079345703,99.58800048828124,102.33900032043456,98.45179992675781,97.20274993896484,0.06658813201731267,5.707998657226568,0.04873602495550448,4.812998962402348,0.038555662063306906,4.181499862670898,47.77171562657047,-0.29588160565837995,0.6310323422748266,-0.9269139479332066,573345.0,3.155342769187836,102.33900032043456,110.9125974341347,93.76540320673443,0.16755287987678724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.1114449048155608,0.10897365993645591,0.009109684151668018,-0.052507199202378674,-0.051203674003873156,-0.036059930930013695,0.04687347882464188,100.09200134277344,100.8990005493164,102.7245002746582,98.93919998168946,97.07769996643066,0.07519672258918908,6.647998046875008,0.05834107491438331,5.211998748779301,0.044783881411789773,4.465999603271484,61.84135880721955,0.9272949340315648,0.6902848606261743,0.2370100734053905,644980.0,2.925362026729511,102.7245002746582,112.74755092263484,92.70144962668155,0.19514430581171296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.020054018427092757,0.1114449048155608,0.10897365993645591,0.009109684151668018,-0.020136931193569296,0.012896215150424162,-0.01934940764506954,104.0260009765625,102.3090003967285,103.32849998474121,99.40879989624024,96.95619998931885,0.07030232009370099,6.533998107910162,0.058374135014674075,5.136998748779298,0.04454984959463436,4.359999465942382,62.504672113532244,2.0585320864668546,0.9639343057943104,1.0945977806725442,668720.0,1.4590561071898553,103.32849998474121,115.19285632321036,91.46414364627206,0.22964344474605147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.009402500164176653,0.020054018427092757,0.1114449048155608,0.10897365993645591,-0.052507199202378674,-0.03090679681251618,0.014011948717903788,109.20200042724609,104.14700012207031,103.91399993896485,99.90419982910156,96.84069995880127,0.05351205569814937,6.539997863769534,0.05625049647740236,5.2739982604980495,0.04452019094549854,4.435499191284178,63.97480928629891,3.0091191116783307,1.3729712669711147,1.636147844707216,695700.0,1.3053040103492886,103.91399993896485,117.45036774747635,90.37763213045335,0.26053020413923533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.03454993612990376,0.009402500164176653,0.020054018427092757,0.1114449048155608,0.009109684151668018,0.02226457969197626,0.024722738773411912,115.0259994506836,106.17099990844727,104.57199974060059,100.48239974975586,96.73249996185302,0.04949741351783657,6.525997924804687,0.056477057182161526,5.240998077392581,0.04478940838809628,4.529499053955077,65.0745218887199,4.045059301866289,1.9073888739501497,2.137670427916139,710935.0,1.0127508140687966,104.57199974060059,120.25981540871278,88.8841840724884,0.3000385515630782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.013014621934363091,0.03454993612990376,0.009402500164176653,0.020054018427092757,0.10897365993645591,0.026979299438502524,-0.04375749178043187,118.50399932861328,107.76100006103516,105.38899993896484,100.9547998046875,96.62609996795655,0.047424880600417704,4.859999084472653,0.05731158385919746,5.283998870849611,0.04347712181711938,4.337998962402343,67.76365138172224,4.683758497402707,2.462662798640661,2.2210956987620456,700980.0,0.7727752574966475,105.38899993896484,122.62914300390662,88.14885687402307,0.32717158479397773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.013683873783571165,-0.013014621934363091,0.03454993612990376,0.009402500164176653,0.1114449048155608,-0.051203674003873156,0.008729889493077847,120.01199951171876,110.0520004272461,106.24300003051758,101.47279983520508,96.53764999389648,0.017351571490325395,5.1660003662109375,0.05235852430710372,5.906999206542973,0.0434945520666432,4.729499435424805,67.96730218965891,5.262411738164872,3.0226125865455034,2.2397991516193683,734590.0,1.521801276902762,106.24300003051758,125.05387585460302,87.43212420643214,0.35411040386062415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.004663336980853305,0.013683873783571165,-0.013014621934363091,0.03454993612990376,0.020054018427092757,-0.020136931193569296,-0.02767478478251084,121.1740005493164,112.60000076293946,107.271000289917,102.08219985961914,96.45180000305176,0.01713678684319543,5.313999938964846,0.05069355906554288,5.923999023437505,0.042675333353292086,4.716499328613283,72.5444291936008,5.701272096318732,3.558344488500149,2.142927607818583,748425.0,1.059023950295621,107.271000289917,127.36424406702766,87.17775651280634,0.3746258303326241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.031433228944828695,0.004663336980853305,0.013683873783571165,-0.013014621934363091,0.009402500164176653,-0.052507199202378674,0.013399870649523304,121.34400177001953,115.27300109863279,108.03750038146973,102.62239990234374,96.3688500213623,0.025228175446632663,5.458000183105469,0.04746555009523929,5.998999023437501,0.04365582557387414,4.855499267578126,66.09271771744675,5.672216520869156,3.9811188949739504,1.691097625895206,760070.0,1.044640625205573,108.03750038146973,128.7041267239881,87.37087403895133,0.382582460155901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
