Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-04,0.03432009491437249,0.012661582609082567,-0.010356851963358227,0.0051406971149257075,0.03065796820825417,0.0407316284886865,-0.025067870304426587,48.21956558227539,47.19348907470703,44.51966819763184,43.149695510864255,48.232441692352296,0.017812675660346267,1.2617340013737504,0.016767696268084387,1.4096316209068285,0.018893553092453098,1.3921412903493533,85.99537536656042,1.8531495093070376,1.3105831746020704,0.5425663347049672,10240076.15,1.1287450240299237,44.51966819763184,50.887903587425136,38.15143280783854,0.28608638148529814,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.02948057627002454,0.03432009491437249,0.012661582609082567,-0.010356851963358227,-0.006638565148112452,0.00741591705946032,0.006505686987951842,48.91302719116211,47.81330833435059,45.08671131134033,43.25136184692383,48.194025917053224,0.01820562270805199,1.4397020478657878,0.017682890579342702,1.4845011495128517,0.019261250412608864,1.4292692507599418,86.24999735110934,2.0744782297797713,1.4633621856376107,0.6111160441421606,10595074.55,1.2141658786157383,45.08671131134033,51.72817265223195,38.445249970448714,0.294608373408736,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.006470116516616331,0.02948057627002454,0.03432009491437249,0.012661582609082567,0.0051406971149257075,-0.004907268271511889,-0.015081659278113557,49.62367172241211,48.488358688354495,45.70039443969726,43.3500942993164,48.15540155410767,0.01804836962152603,1.3685145111906265,0.016734617371228923,1.3550136779252937,0.01819459717742993,1.4255870277699647,87.47908089458703,2.2506785405017737,1.6208254566104434,0.6298530838913303,10672672.75,0.9418799053873361,45.70039443969726,52.34925306637726,39.05153581301727,0.2909759842643511,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.010118942960777755,0.006470116516616331,0.02948057627002454,0.03432009491437249,-0.010356851963358227,0.03369848031687295,0.011562271237845145,50.32940902709961,48.96028099060059,46.26529045104981,43.44967185974121,48.13190668106079,0.01796653375182659,1.3083734613605529,0.01681540773947,1.2598924208287605,0.018967196784200502,1.411165375124098,86.08983203344008,2.321467306200283,1.7609538265284115,0.5605134796718716,10640843.75,0.7482247824567483,46.26529045104981,52.69444170378301,39.8361391983166,0.27792546810164126,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.02681894322088829,-0.010118942960777755,0.006470116516616331,0.02948057627002454,0.012661582609082567,0.007155971933301197,0.04942868157249025,51.18856582641602,49.53591613769531,46.800422286987306,43.59733642578125,48.12072860717773,0.01869291864781847,1.2236850605329805,0.01759347488845114,1.2463915462783965,0.017263949970417636,1.2991682268404883,85.60092860404927,2.4596421066017626,1.9006914825430818,0.5589506240586808,10689213.2,1.289739828559131,46.800422286987306,53.406615203420074,40.19422937055454,0.2823133892221138,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.010892604744508594,0.02681894322088829,-0.010118942960777755,0.006470116516616331,0.03432009491437249,0.03065796820825417,-0.005446057189639086,51.83170623779297,50.02563591003418,47.37544403076172,43.76082878112793,48.110630435943605,0.016153282997291882,1.211411393848246,0.016308241619524273,1.2365726976109983,0.01679357294697665,1.3003956340610998,85.91237649739044,2.5853970950678047,2.0376326050480267,0.547764490019778,10858430.15,1.150305599193821,47.37544403076172,54.02870154407437,40.72218651744907,0.2808736740912686,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.005561401997610682,0.010892604744508594,0.02681894322088829,-0.010118942960777755,0.02948057627002454,-0.006638565148112452,0.01568735788003517,52.12259292602539,50.51781005859375,47.90321216583252,43.92639762878418,48.09233131408691,0.014582730516340955,1.0469434641192605,0.016190238920683046,1.2433227559925242,0.017243852812033517,1.2902697990890801,85.3443256713011,2.630961333267372,2.1562983506918956,0.47466298257547646,10841151.3,0.729292192426094,47.90321216583252,54.47428102840121,41.332143303263834,0.27434773433651166,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.015262640565803176,-0.005561401997610682,0.010892604744508594,0.02681894322088829,0.006470116516616331,0.0051406971149257075,0.030161738209104172,52.50798645019531,51.06582908630371,48.40766010284424,44.11135482788086,48.07077325820923,0.01521519631636476,0.9659374747392888,0.016170834642268223,1.1672259929649578,0.016703290553791286,1.2960998270001514,84.35291467752499,2.700807775021211,2.2652002355577587,0.4356075394634522,10746474.85,0.7363445325515279,48.40766010284424,55.067490700841105,41.747829504847374,0.27515606347622495,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.025705654473574313,0.015262640565803176,-0.005561401997610682,0.010892604744508594,-0.010118942960777755,-0.010356851963358227,-0.0024043958760834316,52.72277603149414,51.526092529296875,48.848591804504395,44.2514119720459,48.031729984283444,0.020422553086513678,1.0138049130265046,0.01891705103964168,1.1610891871935287,0.018388575268054295,1.3157377248420026,73.79681704119854,2.6150940253172337,2.335178993509654,0.2799150318075796,10707527.25,0.7125200638644184,48.848591804504395,55.24225590012256,42.45492770888623,0.2617747558089728,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.005771423316588198,-0.025705654473574313,0.015262640565803176,-0.005561401997610682,0.02681894322088829,0.012661582609082567,-0.007939960537276858,52.724003601074216,51.95628471374512,49.32174186706543,44.39515426635742,47.99391492843628,0.016405252274156724,1.1414511288391893,0.018912641116171518,1.182568094686085,0.017955675263498824,1.339671440844714,70.93713730365542,2.5421252922350206,2.3765682532547276,0.16555703898029295,10600355.2,0.7043547936959698,49.32174186706543,55.258409976105874,43.38507375802498,0.24073229712937833,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.001054088805380271,0.005771423316588198,-0.025705654473574313,0.015262640565803176,0.010892604744508594,0.03432009491437249,0.0407316284886865,52.6221321105957,52.226919174194336,49.710204124450684,44.53669128417969,47.95551977157593,0.015347866598574825,1.2236843580047208,0.016715907603436688,1.2175478759264835,0.01653585763576777,1.3135897484166559,73.34146756710743,2.460392323838512,2.3933330673714845,0.0670592564670276,10410504.8,0.629702509718837,49.710204124450684,55.38113587683931,44.03927237206206,0.22815966469143087,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.004796216955243127,0.001054088805380271,0.005771423316588198,-0.025705654473574313,-0.005561401997610682,0.02948057627002454,0.00741591705946032,52.62949447631836,52.376043701171874,50.09467601776123,44.667569427490236,47.916272468566895,0.015418131553922377,1.2040466274256034,0.014438188985290226,1.125495045772432,0.01655255942628063,1.3049980976426419,73.35765567787728,2.3883883877243477,2.3923441314420573,-0.00395574371770957,10127189.85,0.5181783967444828,50.09467601776123,55.461157774601524,44.72819426092094,0.21425357676482787,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.016416598238542024,0.004796216955243127,0.001054088805380271,0.005771423316588198,0.015262640565803176,0.006470116516616331,-0.004907268271511889,52.6491340637207,52.578560256958006,50.53345947265625,44.870671615600585,47.87862989425659,0.015705263644025795,1.2273667509701454,0.01503646813650479,1.096652112854717,0.016360028003973702,1.2258328953900055,79.04936449442268,2.3737842735837518,2.3886321598703963,-0.014847886286644574,9694809.9,0.7011554708256837,50.53345947265625,55.4966868181048,45.570232127207696,0.1964333096226734,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.006529147545262903,0.016416598238542024,0.004796216955243127,0.001054088805380271,-0.025705654473574313,-0.010118942960777755,0.03369848031687295,53.01366195678711,52.868218994140626,50.91424999237061,45.09069923400879,47.84454065322876,0.005713504378461239,1.0727187752006728,0.014202652604795526,1.0432618441135886,0.015304907501126412,1.1515771324711745,78.5328270765164,2.36319460914401,2.383544649725119,-0.02035004058110923,9339418.2,0.6282766093502484,50.91424999237061,55.67722531302864,46.15127467171257,0.18709792725501243,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.003072662254747671,0.006529147545262903,0.016416598238542024,0.004796216955243127,0.005771423316588198,0.02681894322088829,0.007155971933301197,53.35118789672852,53.03759574890137,51.28675594329834,45.32777008056641,47.81146333694458,0.005970082394195236,0.8849307356701971,0.012094523767336308,1.0131909322546933,0.015340476082515587,1.1297912392665448,74.87688133801925,2.341184416446005,2.375072603069296,-0.03388818662329118,8986153.3,0.338321292604701,51.28675594329834,55.80103834850979,46.772473538086885,0.17604086365697835,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.03029271015632906,0.003072662254747671,0.006529147545262903,0.016416598238542024,0.001054088805380271,0.010892604744508594,0.03065796820825417,53.34995956420899,52.986045837402344,51.50584087371826,45.562961654663084,47.77160013198853,0.017763538677603743,0.897205116436416,0.015683720682800634,1.0604447372205683,0.016516972802574133,1.1485087174157833,56.93583841115514,2.1665504906827877,2.3333681805919944,-0.16681768990920665,8897552.15,0.7728033378258985,51.50584087371826,55.78177458473467,47.229907162701856,0.16603684702479152,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.0022230055841323537,-0.03029271015632906,0.003072662254747671,0.006529147545262903,0.004796216955243127,-0.005561401997610682,-0.006638565148112452,53.32173156738281,52.975613021850585,51.746711540222165,45.79239456176758,47.73831401824951,0.01763040128353538,0.8591576974801939,0.01561780542874183,1.0316021624528986,0.01632011410368383,1.1374624592227114,55.86990553235151,2.014340432214908,2.2695626309165773,-0.2552221987016692,8728543.85,0.8254827063737556,51.746711540222165,55.65928877859539,47.83413430184894,0.15122032383959394,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.003618903024646958,0.0022230055841323537,-0.03029271015632906,0.003072662254747671,0.016416598238542024,0.015262640565803176,0.0051406971149257075,53.15848999023437,52.90381202697754,51.98482055664063,46.031271057128905,47.70668251037598,0.01535951668640758,1.0518538094878962,0.014756547306500507,1.1396102802290209,0.016322694850515653,1.1534181365969893,60.36763509449351,1.8873078477884135,2.1931116742909444,-0.3058038265025309,8852537.25,1.3164879933151368,51.98482055664063,55.495325601641504,48.47431551163975,0.13505885015707486,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.008258540367450107,0.003618903024646958,0.0022230055841323537,-0.03029271015632906,0.006529147545262903,-0.025705654473574313,-0.010356851963358227,52.838147735595705,52.92590484619141,52.22599868774414,46.2782275390625,47.659660968780514,0.014471218742904288,1.1402238804768856,0.012384840924514567,1.1064713278387792,0.016226145625607168,1.133780257516154,49.5033568374562,1.7315158515137057,2.1007925097354967,-0.369276658221791,8681362.1,0.7840610634130789,52.22599868774414,55.030746094550906,49.42125128093737,0.10740809088500812,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,0.01900070362715378,-0.008258540367450107,0.003618903024646958,0.0022230055841323537,0.003072662254747671,0.005771423316588198,0.012661582609082567,52.68350067138672,53.017344284057614,52.48681449890137,46.543351287841794,47.61611171722412,0.01821627964301852,1.3255567722265127,0.01365295415176153,1.1052437539483548,0.016444686647208343,1.1439059243172198,52.231802985667464,1.6690310161834034,2.0144402110250783,-0.34540919484167487,8343562.25,0.8619171026140543,52.48681449890137,54.54778690146316,50.42584209633957,0.07853295812436606,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.025552480752590423,0.01900070362715378,-0.008258540367450107,0.003618903024646958,-0.03029271015632906,0.001054088805380271,0.03432009491437249,52.584085083007814,52.9670223236084,52.59697074890137,46.791156692504885,47.57477230072021,0.016462922289843,1.2065011024443408,0.01617711377609507,1.0518531094403785,0.01633102565040879,1.134700492683431,45.968306110654865,1.4923757043614359,1.91002730969235,-0.41765160533091406,8144073.3,0.9293452700137166,52.59697074890137,54.23429525803818,50.95964623976456,0.06225927028966817,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,0.0073234447518701895,-0.025552480752590423,0.01900070362715378,-0.008258540367450107,0.0022230055841323537,0.004796216955243127,0.02948057627002454,52.53744659423828,52.929589080810544,52.65281639099121,47.04804473876953,47.55298122406006,0.016925546993593787,1.411470954947535,0.0162943439128381,1.1353143262138645,0.015094558123455231,1.1304046859931483,43.270665768288644,1.3673155374161823,1.8014849552371166,-0.4341694178209343,7973074.75,1.1845125370234362,52.65281639099121,54.16339222733714,51.142240554645284,0.05737872880829923,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.0032835520849512356,0.0073234447518701895,-0.025552480752590423,0.01900070362715378,0.003618903024646958,0.016416598238542024,0.006470116516616331,52.418391418457034,52.7884407043457,52.68350048065186,47.30002296447754,47.525865936279295,0.01675838332806286,1.1782714356234707,0.015160973764001403,1.1150626225556834,0.01507246720280453,1.1058573677052004,50.42152373295238,1.2400435899306501,1.6891966821758235,-0.4491530922451734,7860541.7,0.9925162027955401,52.68350048065186,54.1229615415813,51.24403941972242,0.0546456119201147,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,-0.01611745763439465,-0.0032835520849512356,0.0073234447518701895,-0.025552480752590423,-0.008258540367450107,0.006529147545262903,-0.010118942960777755,52.21833038330078,52.52823905944824,52.698229026794436,47.53530914306641,47.49913431167602,0.017809635955714376,1.3942876897270893,0.015342437033536669,1.2672557851019874,0.015356103858323422,1.155258814607788,43.0926467875987,1.059130259974161,1.5631833977354912,-0.5040531377613302,7979166.1,1.2951517577757907,52.698229026794436,54.070833875671454,51.32562417791742,0.05209301618766414,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.026067265370269155,-0.01611745763439465,-0.0032835520849512356,0.0073234447518701895,0.01900070362715378,0.003072662254747671,0.02681894322088829,51.55186920166015,52.11768493652344,52.5776403427124,47.76507225036621,47.466049919128416,0.014535724151143578,1.3856963945377259,0.016405849984341823,1.3556265833821193,0.015119074767111967,1.1844087578184062,36.41264323058024,0.7985974334639536,1.4102662048811838,-0.6116687714172302,7734806.75,1.150528679982858,52.5776403427124,54.40902915440635,50.74625153101845,0.06966416901772543,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.021608405068036518,-0.026067265370269155,-0.01611745763439465,-0.0032835520849512356,-0.025552480752590423,-0.03029271015632906,0.010892604744508594,51.37390060424805,51.97899284362793,52.48251934051514,48.0265015411377,47.42665300369263,0.01881436830757985,1.4838864224924535,0.016685857443888535,1.3451937624683972,0.01578434416264608,1.2028192498444827,41.71823027399086,0.6715361346003732,1.2625201908250219,-0.5909840562246487,7484283.8,0.9994348423826472,52.48251934051514,54.42311725934635,50.54192142168393,0.0739521632427854,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.0039658516032835545,0.021608405068036518,-0.026067265370269155,-0.01611745763439465,0.0073234447518701895,0.0022230055841323537,-0.005561401997610682,51.07933197021485,51.808389282226564,52.392001152038574,48.26313804626465,47.38887355804443,0.017873538195541314,1.5256170204243915,0.0166037058189167,1.4685439876859632,0.015767867193810563,1.2500730750694309,35.364218563659406,0.5481788357908712,1.1196519198181918,-0.5714730840273206,7708531.35,1.6074810411194604,52.392001152038574,54.46000109093187,50.32400121314528,0.07894334606124616,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.016062770265364845,-0.0039658516032835545,0.021608405068036518,-0.026067265370269155,-0.0032835520849512356,0.003618903024646958,0.015262640565803176,50.65573501586914,51.53706321716309,52.220437622070314,48.43507637023926,47.35673427581787,0.018372440463123352,1.6166802234873487,0.016873943587575917,1.3974758295554097,0.015556133021699626,1.2685430548922152,30.073230816982587,0.38011164813462983,0.9717438654814795,-0.5916322173468497,7926470.9,1.5482172526489688,52.220437622070314,54.47092695569801,49.969948288442616,0.0861918986552712,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.03265006604149823,-0.016062770265364845,-0.0039658516032835545,0.021608405068036518,-0.01611745763439465,-0.008258540367450107,-0.025705654473574313,50.073490142822266,51.14591026306152,52.03590755462646,48.57556266784668,47.310828647613526,0.021408251857492688,1.5200402850324337,0.01900372395005649,1.4571639873797615,0.0161511578541456,1.2818176576092704,24.652348325932437,0.11375765750029387,0.8001466238852425,-0.6863889663849486,8324919.2,1.87368713440486,52.03590755462646,54.859606118587145,49.21220899066578,0.10852884850702024,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.014718982510560696,-0.03265006604149823,-0.016062770265364845,-0.0039658516032835545,-0.026067265370269155,0.01900070362715378,0.005771423316588198,49.61629943847656,50.58408432006836,51.800714302062985,48.716771621704105,47.26658971786499,0.02002503203165009,1.4208199131289816,0.016603970569586325,1.4032581538333537,0.016179158701486267,1.2542509538908544,26.87375038142838,-0.15306322501659508,0.609504654104875,-0.7625678791214701,8750525.65,1.8260091609468054,51.800714302062985,55.217235165946505,48.384193438179466,0.1319101834758852,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,0.005280115560809762,-0.014718982510560696,-0.03265006604149823,-0.016062770265364845,0.021608405068036518,-0.025552480752590423,0.001054088805380271,48.99346237182617,50.18368148803711,51.57535190582276,48.883391876220706,47.23373271942139,0.014252870957973606,1.2884004569818273,0.016452838589615198,1.3861434397371404,0.016283683672751424,1.2189982745887593,27.823732137217306,-0.3402757019159992,0.4195485829007002,-0.7598242848166994,8775805.85,0.8046127182724764,51.57535190582276,55.38178222412558,47.768921587519934,0.147606566999423,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.029080148911110326,0.005280115560809762,-0.014718982510560696,-0.03265006604149823,-0.0039658516032835545,0.0073234447518701895,0.004796216955243127,48.69000930786133,49.884670639038085,51.40712985992432,49.07274520874024,47.21911207199096,0.023691725738501184,1.2862958281684072,0.01978551702157718,1.4059564242963993,0.017833570973988033,1.2706353752551318,35.3061453038694,-0.3718397421437487,0.26127091789181045,-0.6331106600355592,9073253.65,1.234027773487849,51.40712985992432,55.29897942817697,47.515280291671665,0.1514128323778153,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.032988802090379465,0.029080148911110326,0.005280115560809762,-0.014718982510560696,-0.016062770265364845,-0.0032835520849512356,0.016416598238542024,48.875518798828125,49.76562690734863,51.27703380584717,49.30668334960937,47.20415174484253,0.028127525571531274,1.3624656726587971,0.023290128487655177,1.4895729480730728,0.01912811948126666,1.3023177853143781,44.729690687873244,-0.2624767927283358,0.1565213757677812,-0.418998168496117,9339747.25,1.298476358661633,51.27703380584717,55.035485362844746,47.51858224884959,0.14659395359054478,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.01458168299696716,0.032988802090379465,0.029080148911110326,0.005280115560809762,-0.03265006604149823,-0.01611745763439465,0.006529147545262903,49.23917007446289,49.65633010864258,51.092284584045416,49.51667381286621,47.17598606109619,0.02292124290364392,1.3280659197494402,0.02319200769699091,1.4240531023909369,0.019196903336991557,1.3456544437464621,37.706057518384256,-0.23309434087927627,0.07859823243836969,-0.311692573317646,9532864.05,1.0206873767385782,51.092284584045416,54.661298447812314,47.52327072027852,0.13970852518430518,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.00024462055031349017,-0.01458168299696716,0.032988802090379465,0.029080148911110326,-0.014718982510560696,-0.026067265370269155,0.003072662254747671,49.7477912902832,49.68204536437988,50.89986515045166,49.68763412475586,47.14763696670532,0.020077515698862815,1.2998096733399833,0.021583438256841066,1.3603147932344826,0.01915734190589115,1.357970688308301,42.35822531452536,-0.20643738492771035,0.021591108965153684,-0.22802849389286403,9645164.35,0.5480687324939155,50.89986515045166,54.192638940857265,47.607091360046056,0.12938241705248943,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.012837729744529236,0.00024462055031349017,-0.01458168299696716,0.032988802090379465,0.005280115560809762,0.021608405068036518,-0.03029271015632906,50.33503952026367,49.66425094604492,50.821621894836426,49.87603553771973,47.11960489273071,0.019859966107068795,1.3047240221075556,0.02080455234118868,1.2965622395446914,0.01839611197181282,1.3208780010065442,43.68733576358337,-0.13174762763653547,-0.009076638355184147,-0.12267098928135133,9641601.05,0.7057740685090885,50.821621894836426,54.03250100632958,47.61074278334327,0.1263587816279192,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.010502237955122173,0.012837729744529236,0.00024462055031349017,-0.01458168299696716,0.029080148911110326,-0.0039658516032835545,0.0022230055841323537,50.536521911621094,49.61326560974121,50.71082744598389,50.04073844909668,47.088380317687985,0.019287028749978105,1.1720393588124138,0.021038952205760495,1.2291675934904105,0.01848577707236896,1.3488557905881868,42.34878048937734,-0.11436071430856032,-0.030133453545859383,-0.08422726076270093,9591883.3,0.6475169480012335,50.71082744598389,53.81924798042081,47.602406911546964,0.12259395837103815,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.021715155614927983,-0.010502237955122173,0.012837729744529236,0.00024462055031349017,0.032988802090379465,-0.016062770265364845,0.003618903024646958,50.63112030029297,49.753319549560544,50.64519138336182,50.20190299987793,47.062928943634034,0.015333516085130297,1.0848115919157195,0.021384411783671377,1.2236386322872583,0.01920364032259535,1.310557230921334,50.510039509124844,-0.012211908082583989,-0.026549144453204304,0.014337236370620315,9363607.0,0.7570515293946019,50.64519138336182,53.62431887804583,47.66606388867781,0.1176470031333606,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.00047774879252204805,0.021715155614927983,-0.010502237955122173,0.012837729744529236,-0.01458168299696716,-0.03265006604149823,-0.008258540367450107,50.87928771972656,50.05922889709473,50.602569580078125,50.36564552307129,47.030407104492184,0.012491996455845379,0.9398421559431469,0.0174590218309879,1.1339540378462936,0.01913108061242786,1.2955590126130274,56.89538688157726,0.06991902066379652,-0.007255511429804141,0.07717453209360066,9354538.2,0.7082489651921033,50.602569580078125,53.50402659590148,47.70111256425477,0.11467627197199239,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.014202367073531397,0.00047774879252204805,0.021715155614927983,-0.010502237955122173,0.00024462055031349017,-0.014718982510560696,0.01900070362715378,51.27119750976563,50.509494400024415,50.54678936004639,50.55088134765625,46.998999729156495,0.012733551744690598,0.9545845067974696,0.01592131796156463,1.1271970900687265,0.018900409741692843,1.26522762195104,55.45187767441295,0.1917831264312042,0.032552216142397526,0.15923091028880668,9509004.3,1.081162724892237,50.54678936004639,53.26568708073182,47.827891639360956,0.10757944293231518,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.05820404893601294,0.014202367073531397,0.00047774879252204805,0.021715155614927983,0.012837729744529236,0.005280115560809762,-0.025552480752590423,52.1417739868164,51.23840675354004,50.71104412078857,50.76190376281738,46.98260032653808,0.02625370410376725,1.3513393393971724,0.02208583027081216,1.328031680752364,0.022147738976130014,1.3570875602447523,66.50637701564355,0.5274484402339539,0.1315314609607088,0.3959169792732451,10182126.7,2.06549227088286,50.71104412078857,54.10189158012182,47.32019666145532,0.13373210976514685,0.0109,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
