Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-28,-0.0272149865275223,-0.023345994817154936,0.00887326678731637,-0.0016285390701278324,0.008885546450767334,-0.0007397670092759157,-0.004741466599168076,28.02919921875,28.12462921142578,27.66340093612671,26.268772354125975,,0.015975862855007048,0.6769676851260847,0.01738658444995207,0.6440196434012921,0.01597098591750765,0.6120213670896218,50.28816556155054,0.5212011984277574,0.6567037714203197,-0.1355025729925623,5800450.0,1.2428346076597505,27.66340093612671,28.794417460011093,26.532384412242326,0.08176988263271312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,0.013069250319494463,-0.0272149865275223,-0.023345994817154936,0.00887326678731637,0.0015659589938001872,0.033512748829438666,0.03278688881599057,27.856081390380858,28.044406509399415,27.679984760284423,26.348115844726564,,0.018404530901170203,0.7160944827735591,0.013727912052402104,0.6250629969260842,0.014490508180977768,0.6034633499818044,58.1089851262799,0.45335996567276027,0.6160350102708079,-0.1626750445980476,5884675.0,1.9102159422567941,27.679984760284423,28.787960900378707,26.57200862019014,0.08005612356290175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.0012765590456471632,0.013069250319494463,-0.0272149865275223,-0.023345994817154936,-0.0016285390701278324,-0.003646180372548158,0.005494499315401802,27.699205017089845,27.977998161315917,27.69086675643921,26.419214515686036,,0.018623538735812992,0.7729392052798346,0.01378191621357356,0.6149239301154331,0.014447794664136449,0.6110030188409203,50.77025266208446,0.39783869118022963,0.5723957464526922,-0.17455705527246257,5963125.0,1.1806728854417776,27.69086675643921,28.786741004725965,26.594992508152455,0.07915059199307449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.003892064119956684,0.0012765590456471632,0.013069250319494463,-0.0272149865275223,0.00887326678731637,0.005881592541161718,-0.0067464299724889765,27.513536834716795,27.90572738647461,27.716304969787597,26.495546569824217,,0.017778620414559285,0.8017310094365762,0.01366459855958926,0.6469435768059085,0.014362699245264489,0.6137593813171346,52.94655376109857,0.3583444829437994,0.5295854937509137,-0.1712410108071143,6001075.0,0.9797411297142595,27.716304969787597,28.777649541440784,26.65496039813441,0.07658629624765026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.026871616748596838,0.003892064119956684,0.0012765590456471632,0.013069250319494463,-0.023345994817154936,-0.010330047331380321,0.006180809165696077,27.312734603881836,27.788531494140624,27.69627113342285,26.549382400512695,,0.01866344061846081,0.7555908830986411,0.01558467020808086,0.6880415448458621,0.015587905390540087,0.6345844195520645,44.87150393023801,0.2641325774602592,0.4764949104927828,-0.2123623330325236,6126425.0,1.2549733327348331,27.69627113342285,28.80713811757531,26.585404149270392,0.08021780107517108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.02404176865979013,-0.026871616748596838,0.003892064119956684,0.0012765590456471632,-0.0272149865275223,0.008885546450767334,-0.0002697805747354787,27.134449005126953,27.581824111938477,27.64430704116821,26.592213439941407,,0.017847518602799012,0.7950869435016841,0.015997512393706403,0.7360273143138845,0.01644233495049098,0.667305907850032,27.046366959533145,0.13578005996993525,0.4083519403882133,-0.27257188041827807,6219625.0,1.0974134292662339,27.64430704116821,28.92502604517883,26.363588037157594,0.09265698012276857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.03744367206902721,-0.02404176865979013,-0.026871616748596838,0.003892064119956684,0.013069250319494463,0.0015659589938001872,-0.0064146323357945345,26.688919830322266,27.272500610351564,27.551993560791015,26.61849967956543,,0.01826768766461692,0.8556226182685549,0.018165963879035175,0.785858550521057,0.01826252502638204,0.6981799024099125,22.59543484356277,-0.044653483493807045,0.31775085561180927,-0.3624043391056163,6434325.0,1.2387468771005505,27.551993560791015,29.21193568702321,25.89205143455882,0.12049524638350988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.0352442318559425,-0.03744367206902721,-0.02404176865979013,-0.026871616748596838,0.0012765590456471632,-0.0016285390701278324,-0.013863626073258528,26.414294052124024,27.056749534606933,27.52293519973755,26.656576728820802,,0.029474083423656573,0.8674343449633988,0.023357367598483707,0.8201867751216166,0.0199956727369619,0.6919215946133646,31.83607068894797,-0.11454614295310606,0.23129145589882621,-0.34583759885193227,6409700.0,0.8402889370797385,27.52293519973755,29.263249331294134,25.782621068180966,0.12646282955846797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.026698719963082373,0.0352442318559425,-0.03744367206902721,-0.02404176865979013,0.003892064119956684,0.00887326678731637,0.027358651027942438,25.978731536865233,26.746134185791014,27.42245569229126,26.680038414001466,,0.02908229689196953,0.9301849400192964,0.023268845450006213,0.8659579747279362,0.01962359867201153,0.7002414667750803,29.84308893396181,-0.2236521310123436,0.14030273851659225,-0.36395486952893585,6304975.0,0.8954040261856708,27.42245569229126,29.39852443386464,25.446386950717876,0.144120480218617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.0010885771842471526,-0.026698719963082373,0.0352442318559425,-0.03744367206902721,-0.026871616748596838,-0.023345994817154936,-0.002481803156804796,25.68601837158203,26.499376487731933,27.323997211456298,26.69966972351074,,0.02894987846614064,0.8626359393906398,0.023042782292622646,0.8091134112446404,0.019630293985671007,0.7062961020194827,26.912896215637275,-0.3087937914784078,0.05048343251759224,-0.35927722399600004,6272425.0,0.6774891688621227,27.323997211456298,29.496695620001265,25.15129880291133,0.15903225225290293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.0035596938121256194,-0.0010885771842471526,-0.026698719963082373,0.0352442318559425,-0.02404176865979013,-0.0272149865275223,-0.0007397670092759157,25.54058418273926,26.337516593933106,27.231072902679443,26.721956367492677,,0.02842175574703688,0.726799418606906,0.022383587280240428,0.760943181054295,0.019686064258484227,0.7024814122277936,27.448643219674523,-0.3647671649310702,-0.03256668697214024,-0.33220047795892993,6320000.0,0.7516613924050632,27.231072902679443,29.552321677205196,24.90982412815369,0.17048529691221603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.01983486420140257,0.0035596938121256194,-0.0010885771842471526,-0.026698719963082373,-0.03744367206902721,0.013069250319494463,0.033512748829438666,25.692660903930665,26.190790367126464,27.117598438262938,26.74953422546387,,0.023301785684555865,0.6256601896065014,0.02311141375211917,0.7406414039375282,0.018543291391410057,0.6828522004318062,33.069099433703784,-0.36412383969182827,-0.09887811751607786,-0.2652457221757504,6320000.0,0.8308544303797468,27.117598438262938,29.446802870873036,24.78839400565284,0.17178545053780203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.01866806103838714,0.01983486420140257,0.0035596938121256194,-0.0010885771842471526,0.0352442318559425,0.0012765590456471632,-0.003646180372548158,25.569744110107425,25.99201908111572,26.98500862121582,26.76567394256592,,0.01845424279057496,0.6168012391424916,0.023346560632321118,0.7421177920529451,0.018829738977828712,0.6785208610841892,28.367646312175907,-0.3981904928375606,-0.15874059258037443,-0.23944990025718615,6326750.0,0.725807088947722,26.98500862121582,29.36399496165872,24.60602228077292,0.17631910916437676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.00072360501213109,-0.01866806103838714,0.01983486420140257,0.0035596938121256194,-0.026698719963082373,0.003892064119956684,0.005881592541161718,25.58266258239746,25.780697059631347,26.84321222305298,26.77636402130127,,0.013734989254007604,0.5389165415048559,0.023147057616145827,0.7345507407620762,0.01869063592524267,0.6907471587839924,31.26631227320763,-0.42181594986651305,-0.21135566403760217,-0.21046028582891088,6291250.0,0.6681502086230876,26.84321222305298,29.22197818380618,24.46444626229978,0.17723407623401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.0002893523713427548,-0.00072360501213109,-0.01866806103838714,0.01983486420140257,-0.0010885771842471526,-0.026871616748596838,-0.010330047331380321,25.59964256286621,25.642830467224123,26.71568098068237,26.77921203613281,,0.01371531092069847,0.5717682258586236,0.022206693812070202,0.7172020826246317,0.018677398770163802,0.7026218137352469,35.46892752936627,-0.4361074324016272,-0.2563060177104072,-0.17980141469122002,6394000.0,1.200422270878949,26.71568098068237,29.097714997417675,24.333646963947068,0.1783247837446262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.003982365647913544,-0.0002893523713427548,-0.00072360501213109,-0.01866806103838714,0.0035596938121256194,-0.02404176865979013,0.008885546450767334,25.578234100341795,25.559409141540527,26.5706166267395,26.777379302978517,,0.013742756211060716,0.6005596965042692,0.02118098602083868,0.6636795575555876,0.018408438658983332,0.699853435934736,30.50842065226088,-0.45043216917148854,-0.29513124800262347,-0.15530092116886507,6304325.0,0.8563962041931531,26.5706166267395,28.90194723271362,24.23928602076538,0.17548185943324865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.029441811307237664,-0.003982365647913544,-0.0002893523713427548,-0.00072360501213109,0.01983486420140257,-0.03744367206902721,0.0015659589938001872,25.6051815032959,25.64892120361328,26.46071090698242,26.800951499938964,,0.017500751961546327,0.6795515217862238,0.01960686955157998,0.6526058556963626,0.019941842775899922,0.7192322031087098,38.69394165406514,-0.39689466651993044,-0.3154839317060849,-0.08141073481384553,6327675.0,0.8405931088432955,26.46071090698242,28.644663395332277,24.276758418632564,0.16507133886365521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.011863672166430916,0.029441811307237664,-0.003982365647913544,-0.0002893523713427548,-0.01866806103838714,0.0352442318559425,-0.0016285390701278324,25.6671932220459,25.61846866607666,26.337609100341798,26.80330181121826,,0.015750937140666492,0.7053898570216184,0.016605391123547527,0.6610955480820551,0.020013298188680667,0.7406411616018358,35.72483428715104,-0.3751607888761299,-0.32741930314009393,-0.04774148573603598,6209150.0,0.8898158363060966,26.337609100341798,28.35952709665851,24.315691104025085,0.153538461947214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.011934469244663237,-0.011863672166430916,0.029441811307237664,-0.003982365647913544,-0.00072360501213109,-0.026698719963082373,0.00887326678731637,25.67125473022461,25.626958656311036,26.186546421051027,26.80118137359619,,0.017070186268999338,0.6828735483813275,0.014607466297130646,0.6108950449430918,0.01982959868164483,0.7384265098355141,38.388334547009265,-0.3784443721976949,-0.33762431695161416,-0.04082005524608073,6138375.0,0.6746085079520231,26.186546421051027,27.951162480559326,24.421930361542728,0.1347727211626308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.0068710598425181235,-0.011934469244663237,-0.011863672166430916,0.029441811307237664,-0.0002893523713427548,-0.0010885771842471526,-0.023345994817154936,25.711857986450195,25.655750274658203,26.07756338119507,26.791707077026366,,0.017309744210942855,0.6452231258636033,0.014731938471505845,0.6084956758611135,0.019538700090391176,0.7088045435528769,45.04660181498614,-0.36271769608488924,-0.3426429927782692,-0.020074703306620034,6225300.0,1.367644932774324,26.07756338119507,27.66404643633376,24.49108032605638,0.12167417882935541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.0201852883609972,0.0068710598425181235,-0.011934469244663237,-0.011863672166430916,-0.003982365647913544,0.0035596938121256194,-0.0272149865275223,25.87648582458496,25.727359962463378,26.032438278198242,26.797685508728026,,0.018646699569279144,0.6348877818882535,0.015915346964565744,0.6177237391962613,0.019433937953267505,0.6893334601252782,59.93953151571153,-0.3048917885522009,-0.33509275193305554,0.03020096338085465,6106075.0,0.7901147627567627,26.032438278198242,27.544413019436924,24.52046353695956,0.11616082405196262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.007322959589319278,0.0201852883609972,0.0068710598425181235,-0.011934469244663237,0.029441811307237664,0.01983486420140257,0.013069250319494463,25.853230285644532,25.729205894470216,25.95999813079834,26.785393600463866,,0.014037066084898771,0.5315339995664822,0.014992409165546358,0.605542760676353,0.019161723714549134,0.6730920823069406,48.677217817175865,-0.2714238218829905,-0.3223589659230426,0.05093514404005206,5781675.0,0.8220801065435189,25.95999813079834,27.312797487096134,24.607198774500546,0.10422183772755085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.016739942399819796,-0.007322959589319278,0.0201852883609972,0.0068710598425181235,-0.011863672166430916,-0.01866806103838714,0.0012765590456471632,25.979100036621094,25.823146629333497,25.90758285522461,26.78427947998047,,0.014234721169001669,0.5123400371463915,0.014209433224509132,0.608864947084005,0.019629706830146712,0.6754913695684751,63.0291540583567,-0.20736363422584247,-0.2993598995836026,0.09199626535776012,5817550.0,1.3335510653109985,25.90758285522461,27.077496574724385,24.737669135724836,0.09031438602647146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.008999433597039475,0.016739942399819796,-0.007322959589319278,0.0201852883609972,-0.011934469244663237,-0.00072360501213109,0.003892064119956684,26.118996810913085,25.895125770568846,25.8379114151001,26.77129837036133,,0.013402756577323729,0.5385473105093184,0.014728022152101375,0.6107104294453229,0.0196460631714959,0.6726305851036996,59.821488713631744,-0.17380297282025126,-0.2742485142309323,0.10044554141068107,5870050.0,1.1804839822488735,25.8379114151001,26.70857981060742,24.967243019592775,0.06739464204513762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.010066814781811928,-0.008999433597039475,0.016739942399819796,-0.007322959589319278,0.0068710598425181235,-0.0002893523713427548,-0.026871616748596838,26.171043395996094,25.941450691223146,25.792140579223634,26.75285488128662,,0.015011880999512483,0.5152927957499458,0.01527647693527737,0.5802579608067745,0.018889254066231573,0.6487300217157032,55.31285104446035,-0.16658178043052274,-0.25271516747085043,0.08613338704032769,5716925.0,0.8091762617141208,25.792140579223634,26.519123735038654,25.065157423408614,0.05637245606521139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.026880693112674825,-0.010066814781811928,-0.008999433597039475,0.016739942399819796,0.0201852883609972,-0.003982365647913544,-0.02404176865979013,26.25889358520508,26.06768970489502,25.813549423217772,26.74641284942627,,0.017170972721352054,0.5426075123037378,0.01697741822236675,0.5887476470959957,0.019130163432203612,0.6262136023257916,57.21907361799349,-0.10337424072924861,-0.22284698212253007,0.11947274139328146,5619025.0,0.8662534870373418,25.813549423217772,26.615255165311886,25.011843681123658,0.062115110862904194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.018213136726920043,0.026880693112674825,-0.010066814781811928,-0.008999433597039475,-0.007322959589319278,0.029441811307237664,-0.03744367206902721,26.28805465698242,26.070642471313477,25.85978183746338,26.74325870513916,,0.019421662884362208,0.6075726713012948,0.016013152039391104,0.5695533354338884,0.01751189254252972,0.6110795955651256,57.219025108178045,-0.09139515663941111,-0.1965566170259063,0.10516146038649518,5468250.0,0.9061399899419376,25.85978183746338,26.628300068374134,25.091263606552626,0.059437332901037254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.028355596429468166,-0.018213136726920043,0.026880693112674825,-0.010066814781811928,0.016739942399819796,-0.011863672166430916,0.0352442318559425,26.37848892211914,26.17879447937012,25.89863157272339,26.754685440063476,,0.022227068756662395,0.6603568083094913,0.017610008850158086,0.5863484227279414,0.01687878416906724,0.6237219854049982,63.4982924185722,-0.021783146475112147,-0.16160192291574746,0.1398187764406353,5522575.0,1.172007623255456,25.89863157272339,26.79294207015385,25.00432107529293,0.06906237458293774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.023527098361868948,0.028355596429468166,-0.018213136726920043,0.026880693112674825,-0.008999433597039475,-0.011934469244663237,-0.026698719963082373,26.643148040771486,26.381072425842284,26.00401554107666,26.769974250793457,,0.022380122361412954,0.7050205328808637,0.01755929298605366,0.621783921695091,0.016168085657808723,0.6163394833190914,67.52921824442032,0.08350375063034221,-0.11258078820652953,0.19608453883687174,5496500.0,0.9322296006549623,26.00401554107666,27.13296544970167,24.875065632451655,0.0868288904720647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.004758240730801111,0.023527098361868948,0.028355596429468166,-0.018213136726920043,-0.010066814781811928,0.0068710598425181235,-0.0010885771842471526,26.98679962158203,26.578921508789062,26.117335891723634,26.795394134521484,,0.01988375750233593,0.75337522088264,0.017584348695862003,0.6343340083162928,0.01612189282645249,0.6214148420887031,69.41922002407617,0.17549540634146155,-0.054965549296931315,0.23046095563839286,5509150.0,0.8172767123784976,26.117335891723634,27.432622965575955,24.802048817871313,0.10072138133117357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.006736306228422473,0.004758240730801111,0.023527098361868948,0.028355596429468166,0.026880693112674825,0.0201852883609972,0.0035596938121256194,27.228205108642577,26.743549346923828,26.235454654693605,26.827045555114747,,0.018366695099904736,0.7290132529651231,0.017018730268205766,0.6358103826344305,0.01612877794896016,0.626767060915346,66.19231366629515,0.2604383179552556,0.008115224153506073,0.25232309380174955,5623250.0,1.2506113012937359,26.235454654693605,27.727867090739863,24.743042218647346,0.11377065544997225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.013117835603341454,0.006736306228422473,0.004758240730801111,0.023527098361868948,-0.018213136726920043,-0.007322959589319278,0.01983486420140257,27.63977470397949,26.963914680480958,26.346560287475587,26.848776092529295,,0.010336357212476511,0.6965308486482791,0.016425999113885804,0.6520517599747869,0.01586176511610816,0.6287972603255699,72.31200441642952,0.35317225161744403,0.07712662964629366,0.27604562197115035,5643525.0,1.0022990949805308,26.346560287475587,28.07727446222836,24.615846112722814,0.13138065507363447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.006735566794641268,0.013117835603341454,0.006736306228422473,0.004758240730801111,0.028355596429468166,0.016739942399819796,-0.01866806103838714,27.86493911743164,27.12171401977539,26.472430324554445,26.863722648620605,,0.011137006820644321,0.7371340506862367,0.016757347483358696,0.698745429497864,0.015164326479714373,0.6538051882909345,73.93753802415242,0.40663779037291903,0.14302886179161872,0.2636089285813003,5781650.0,1.272041718194633,26.472430324554445,28.311432938171848,24.633427710937042,0.13893719549516692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.0013827022868884153,-0.006735566794641268,0.013117835603341454,0.006736306228422473,0.023527098361868948,-0.008999433597039475,-0.00072360501213109,27.97124671936035,27.30719738006592,26.601161575317384,26.883126029968263,21.393121724128722,0.007300517205824279,0.6957927045450042,0.016035249439180475,0.700406618712934,0.015131047569247345,0.6555585240791284,73.24206011718724,0.44698475301084883,0.20382004003546478,0.24316471297538406,5859050.0,0.9816437818417661,26.601161575317384,28.51173169668649,24.69059145394828,0.1436456160727868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.00650886090415792,0.0013827022868884153,-0.006735566794641268,0.013117835603341454,0.004758240730801111,-0.010066814781811928,-0.0002893523713427548,28.087888717651367,27.5373441696167,26.73939743041992,26.902833518981932,21.449274325370787,0.007396202518437075,0.6629410267432106,0.01489408872411074,0.7081581238129253,0.015083925566046895,0.64420804230985,71.36249669939741,0.48807729049584836,0.2606714901275415,0.22740580036830688,6045400.0,1.886144837397029,26.73939743041992,28.710464564208138,24.768330296631703,0.14742793953508052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.013782836432684187,0.00650886090415792,0.0013827022868884153,-0.006735566794641268,0.006736306228422473,0.026880693112674825,-0.003982365647913544,28.08936538696289,27.658785247802733,26.86323747634888,26.914899635314942,21.50453112125397,0.01062592315573054,0.7253227011953477,0.014909175392911476,0.7271679770802354,0.015552221909111045,0.6579578120881155,68.53230319594124,0.4836448998135481,0.3052661720647428,0.17837872774880525,6081075.0,1.0051676718343385,26.86323747634888,28.787512616275748,24.93896233642201,0.1432645742435962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.008477914647655238,-0.013782836432684187,0.00650886090415792,0.0013827022868884153,0.013117835603341454,-0.018213136726920043,0.029441811307237664,27.970508575439453,27.805141639709472,26.937892055511476,26.925738487243652,21.558890109062194,0.008099451814446488,0.7511610529653396,0.013508591183454013,0.7238459508068094,0.014673968333880936,0.6466996431203489,62.278051083115066,0.45581552357330324,0.3353760423664549,0.12043948120684833,6105000.0,0.9496314496314496,26.937892055511476,28.859157785854286,25.016626325168666,0.14264410343493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.0038744536998190915,-0.008477914647655238,-0.013782836432684187,0.00650886090415792,-0.006735566794641268,0.028355596429468166,-0.011863672166430916,27.868262100219727,27.866600608825685,27.022697544097902,26.94194683074951,21.614213118553163,0.007977531770111337,0.6190161925051676,0.011087925497729762,0.6780751215957022,0.014356703179821044,0.6322117721618218,64.03334301557528,0.4202781101109032,0.3523564559153446,0.06792165419555862,6139500.0,1.0122974183565436,27.022697544097902,28.88609129802441,25.159303790171393,0.1379132302306731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,-0.08114275188065612,-0.0038744536998190915,-0.008477914647655238,-0.013782836432684187,0.0013827022868884153,0.023527098361868948,-0.011934469244663237,27.311626815795897,27.641436767578124,27.011254596710206,26.898875846862794,21.656816124916077,0.03490158423871202,0.7238466602425113,0.02692862860874211,0.7098196823937577,0.023589474764518236,0.6658018020444244,44.98043610891687,0.2095002681122473,0.3237852183547252,-0.11428495024247787,7035550.0,3.1357889575086526,27.011254596710206,28.915925456572758,25.106583736847654,0.1410279447067615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.02043497867736055,-0.08114275188065612,-0.0038744536998190915,-0.008477914647655238,0.00650886090415792,0.004758240730801111,0.0068710598425181235,26.82180252075195,27.45484561920166,27.01688356399536,26.867502365112305,21.70282573223114,0.03798107087641837,0.7744162370181854,0.028190407537373417,0.718678631880698,0.02399429669504578,0.6765063200984954,43.43464720485894,0.08319723630299336,0.2756676219443788,-0.19247038564138547,7096950.0,1.372702358055221,27.01688356399536,28.905746253806065,25.128020874184656,0.13982831775075186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.028393468761574225,0.02043497867736055,-0.08114275188065612,-0.0038744536998190915,-0.013782836432684187,0.006736306228422473,0.0201852883609972,26.26332321166992,27.176344299316405,26.959946823120116,26.8218798828125,21.744751315116883,0.03819765380160007,0.8201874564627367,0.02853293275074006,0.7727550788290423,0.024352869815088763,0.7042827307317363,41.82773612162469,-0.0751552777538933,0.2055030420047244,-0.2806583197586177,7265300.0,1.1274826916988976,26.959946823120116,29.012605501842504,24.90728814439773,0.15227468304663594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.012440175080959293,-0.028393468761574225,0.02043497867736055,-0.08114275188065612,-0.008477914647655238,0.013117835603341454,-0.007322959589319278,25.689709854125976,26.830109214782716,26.897011947631835,26.751685333251952,21.78592185497284,0.03793149018667971,0.8146505297793212,0.027342341399911985,0.7829057913723304,0.02443925919878525,0.7174787756735587,32.841622104256544,-0.2232456226619668,0.11975330907138618,-0.34299893173335294,7364050.0,0.9136276912840081,26.897011947631835,29.139505232730304,24.654518662533366,0.16674664750601864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.011926246354099335,-0.012440175080959293,-0.028393468761574225,0.02043497867736055,-0.0038744536998190915,-0.006735566794641268,0.016739942399819796,25.078445434570312,26.473353767395018,26.797533893585204,26.67764633178711,21.8258078622818,0.03718176564285273,0.8866289948183891,0.027266707968255855,0.7528225936617783,0.024109363045715707,0.7257840115798212,24.01750229915929,-0.3602835218233764,0.02374594289243366,-0.38402946471581006,7296325.0,0.8776336032180584,26.797533893585204,29.285668241451205,24.309399545719202,0.18569875554568185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.0034702122830949644,-0.011926246354099335,-0.012440175080959293,-0.028393468761574225,-0.08114275188065612,0.0013827022868884153,-0.008999433597039475,24.930797576904297,26.121212196350097,26.714204788208008,26.601991958618164,21.865926394462587,0.01848170967260574,0.7755230371761599,0.027398184736844,0.7496848487093356,0.024124090167987486,0.7250457337111348,23.420312154303915,-0.4567709603318377,-0.07235743775242062,-0.3844135225794171,7266250.0,0.8708756236022708,26.714204788208008,29.388865964218883,24.039543612197132,0.2002426197759407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.001428283636433214,0.0034702122830949644,-0.011926246354099335,-0.012440175080959293,0.02043497867736055,0.00650886090415792,-0.010066814781811928,24.686808776855468,25.75430564880371,26.645824909210205,26.53289249420166,21.905580315589905,0.012836686989486756,0.7238459889345386,0.02704178967197051,0.749131112976362,0.024083613983571315,0.7286446183946437,21.394044389457406,-0.524363980916057,-0.1627587463851479,-0.3616052345309091,7383375.0,0.9438095721807439,26.645824909210205,29.468281610807306,23.823368207613104,0.2118498272216381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.001426479294405203,0.001428283636433214,0.0034702122830949644,-0.011926246354099335,-0.028393468761574225,-0.013782836432684187,0.026880693112674825,24.596374130249025,25.429848670959473,26.544316959381103,26.459511375427248,21.943855481147764,0.007874194600193276,0.6747524078393035,0.027446946193282442,0.7474699321510201,0.023106497167872112,0.7373189546156278,16.575443260811156,-0.5685481774866403,-0.24391663260544638,-0.32463154488119395,7470275.0,0.8842378627292837,26.544316959381103,29.50852861884177,23.580105299920437,0.22334058653659014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
