Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-22,0.024433758356914526,0.01963982615349047,-0.007579879132474154,-0.010712244881895927,0.00650886592968436,0.013102183388605804,-0.004112000539541638,48.44285202026367,47.97732391357422,45.38023853302002,42.859861831665036,35.363165807724,0.015723061153444365,1.0435506953865528,0.012984325605433363,1.1101780904342846,0.020765041879569065,1.097265324181389,91.1007686937591,1.8148945049529956,1.5384306427685432,0.2764638621844524,5916200.0,1.4114634393698657,45.38023853302002,51.17491025948201,39.58556680655803,0.2553830439760961,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.00017391610014094727,0.024433758356914526,0.01963982615349047,-0.007579879132474154,0.006107249738849463,0.030429957914338557,-0.004915296917076928,48.6885986328125,48.25854568481445,45.69570732116699,43.03696914672852,35.46758641242981,0.01599858632558174,1.0937381748019959,0.010779747505399838,1.0703744442009324,0.02065130203574829,1.10840018421754,90.6500061430445,1.8704248824955698,1.6048294907139486,0.26559539178162117,6081165.0,1.2136819178562002,45.69570732116699,51.7155553938188,39.67585924851518,0.26347543021238323,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.03708857101075802,-0.00017391610014094727,0.024433758356914526,0.01963982615349047,-0.010712244881895927,0.004429608653485628,-0.009879504512425918,49.406796264648435,48.7033088684082,46.12476119995117,43.252481079101564,35.57795997619629,0.01828948304918418,1.273719698340706,0.01456821033308375,1.1525775017872057,0.021289960414252577,1.1577205912786017,91.89625384620454,2.039642723742361,1.6917921373196312,0.3478505864227297,6295360.0,1.4092760382249785,46.12476119995117,52.53311987501178,39.71640252489057,0.27787064944489676,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.021826761759559,0.03708857101075802,-0.00017391610014094727,0.024433758356914526,-0.007579879132474154,0.009922767205233773,-0.03392521588394304,49.97270126342774,48.98885726928711,46.57043533325195,43.45166732788086,35.687937345504764,0.02310148862251254,1.4121672946830501,0.01754014319383659,1.2243974143676966,0.020135921321890956,1.187668989651338,78.85670668894676,2.059242247907825,1.76528215943727,0.2939600884705551,6328290.0,1.3718871922746902,46.57043533325195,52.862940296598076,40.277930369905825,0.27023603787758405,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.011328632964505037,-0.021826761759559,0.03708857101075802,-0.00017391610014094727,0.01963982615349047,0.006368231212570796,0.023961960752699296,50.23748245239258,49.18701019287109,46.93783473968506,43.66257675170898,35.801751432418826,0.024588498778435754,1.5488839010510076,0.01837032579094378,1.2330502608535938,0.020389544966006274,1.211495493196675,72.81820167484582,2.0055728466785396,1.8133402968855241,0.19223254979301552,6425905.0,1.1510596561885058,46.93783473968506,53.08434886458573,40.79132061478439,0.2619001988050338,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.03194466002386109,-0.011328632964505037,-0.021826761759559,0.03708857101075802,0.024433758356914526,0.00650886592968436,-0.028646418955246222,50.58360366821289,49.51322784423828,47.44570598602295,43.89847160339355,35.93021851539612,0.026200406106321433,1.434664616960032,0.02037471011763861,1.2391076561732923,0.01908619617179001,1.203475548381738,73.39860903452939,2.067678495880699,1.8642079366845592,0.20347055919613988,6347195.0,0.8315011591734617,47.44570598602295,53.29372224676869,41.59768972527721,0.24651403701184282,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.00807546485228472,0.03194466002386109,-0.011328632964505037,-0.021826761759559,-0.00017391610014094727,0.006107249738849463,0.006645976412148702,50.848384094238284,49.76849136352539,47.91909389495849,44.12468795776367,36.05217529296875,0.026978637930095983,1.4398561838352237,0.020911688391648434,1.2667971793186097,0.019550541115830582,1.2111933100064742,69.77352097012414,2.0596403023299104,1.9032944098136295,0.15634589251628084,6410535.0,0.9100176506329035,47.91909389495849,53.26933599958796,42.56885179032903,0.22330314159769027,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.008141208898600372,-0.00807546485228472,0.03194466002386109,-0.011328632964505037,0.03708857101075802,-0.010712244881895927,0.009490327981401814,50.82761764526367,50.11720695495605,48.39353294372559,44.35629669189453,36.176668910980226,0.020954933619464752,1.2910254723464107,0.020139176708552992,1.2823725853435584,0.01955651551112923,1.2340216475141361,69.61473577745782,2.0630040659983138,1.9352363410505664,0.12776772494774735,6553990.0,1.2296631517594625,48.39353294372559,53.16454213170376,43.622523755747416,0.19717548596942241,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.013627221780058485,0.008141208898600372,-0.00807546485228472,0.03194466002386109,-0.021826761759559,-0.007579879132474154,0.008992487116561643,50.891650390625,50.43217582702637,48.81406803131104,44.58828910827637,36.29054757118225,0.019079042717082568,1.3619799090005373,0.020715715420277028,1.3870736018417937,0.02028438002850841,1.3031393904047224,63.97308271491414,1.9862177511436911,1.9454326230691916,0.04078512807449952,6684835.0,1.0581413004210276,48.81406803131104,52.73939103307386,44.88874502954822,0.16082753026217694,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.01842050095629788,-0.013627221780058485,0.008141208898600372,-0.00807546485228472,-0.011328632964505037,0.01963982615349047,0.061132613972702865,51.25680694580078,50.74714469909668,49.15196704864502,44.84222938537598,36.41340691566467,0.01874878347903232,1.4571625957122165,0.02063400368094102,1.5030232483816122,0.016419971973573335,1.278910991443518,66.03173236961317,1.97797093005844,1.9519402844670415,0.02603064559139856,6578465.0,0.907232918317571,49.15196704864502,52.81671935743142,45.48721473985862,0.1491192531586556,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.01105352837107465,0.01842050095629788,-0.013627221780058485,0.008141208898600372,0.03194466002386109,0.024433758356914526,0.013102183388605804,51.41775207519531,51.0006778717041,49.48900089263916,45.111877822875975,36.53590114593506,0.01349117372248562,1.5575368434991135,0.01975702975134109,1.4961007302295726,0.016387313772965605,1.3031394103319287,66.87309195371316,1.9945267718438444,1.9604575819424022,0.034069189901442254,6548050.0,0.9709150052305648,49.48900089263916,52.974022779338995,46.00397900593933,0.14084026041504444,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.011926484309465524,0.01105352837107465,0.01842050095629788,-0.013627221780058485,-0.00807546485228472,-0.00017391610014094727,0.030429957914338557,51.53716354370117,51.19277381896973,49.72565975189209,45.35329292297363,36.65390003204346,0.014375506227545999,1.66137236323831,0.020447183282521635,1.5506142735367667,0.015938723712138315,1.3104943588688496,66.25764942258081,1.9350689125726106,1.955379848068444,-0.020310935495833293,6548770.0,1.189185144691293,49.72565975189209,53.10651192507428,46.3448075787099,0.1359801836738244,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.013914488322113172,-0.011926484309465524,0.01105352837107465,0.01842050095629788,0.008141208898600372,0.03708857101075802,0.004429608653485628,51.71714477539062,51.27238121032715,49.98784503936768,45.60598564147949,36.77611728668213,0.015161088606596478,1.6336828245899255,0.01735861839145263,1.4623541484681681,0.016063345660273228,1.307465825127687,70.40890175502084,1.9237251102342086,1.949048900501597,-0.025323790267388402,6474265.0,0.879451180944864,49.98784503936768,53.320892535492526,46.65479754324283,0.13335431817474522,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,-0.007771281603610292,0.013914488322113172,-0.011926484309465524,0.01105352837107465,-0.013627221780058485,-0.021826761759559,0.009922767205233773,51.95596542358398,51.42380790710449,50.2063325881958,45.851573333740234,36.88475698471069,0.013651848156720542,1.406974424606608,0.01573816182773227,1.3844771668035727,0.016287680515233112,1.3044372905856345,65.34264433883978,1.86047171128196,1.9313334626576697,-0.07086175137570971,6324265.0,0.6932663321350386,50.2063325881958,53.439792476934066,46.97287269945753,0.1288068545161372,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.017997123322400332,-0.007771281603610292,0.013914488322113172,-0.011926484309465524,0.01842050095629788,-0.011328632964505037,0.006368231212570796,52.1947883605957,51.72579765319824,50.45640392303467,46.11996635437012,36.99459776878357,0.013546675134690066,1.1352708512038192,0.015486339224253366,1.2962167234580177,0.016562014427129568,1.2646334921558058,64.54181755462969,1.8642615183083109,1.917919073787798,-0.05365755547948714,6249350.0,0.6135198060598303,50.45640392303467,53.69928933331077,47.21351851275857,0.1285420742715927,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.009003037551853832,0.017997123322400332,-0.007771281603610292,0.013914488322113172,0.01105352837107465,0.03194466002386109,0.00650886592968436,52.22420883178711,51.82098045349121,50.667104148864745,46.37215446472168,37.10402483940125,0.014134497746836417,1.0781608475403672,0.013095022839223673,1.3178488455197404,0.01685376645365499,1.2784782508465162,61.87926244001012,1.80802124944654,1.8959395089195465,-0.08791825947300658,6224775.0,0.7827110216835147,50.667104148864745,53.83145451972028,47.50275377800921,0.12490748875476981,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.020317270291437373,-0.009003037551853832,0.017997123322400332,-0.007771281603610292,-0.011926484309465524,-0.00807546485228472,0.006107249738849463,52.165367889404294,51.85126571655273,50.809878540039065,46.59362663269043,37.21001247406006,0.016327752250074577,0.9899007076528292,0.014616313784601011,1.3256365354455695,0.01772102896151349,1.2962168573820896,48.97455899472823,1.6584508367884823,1.8484417744933337,-0.18999093770485143,6266325.0,0.8178637399113515,50.809878540039065,53.80932509964059,47.81043198043754,0.11806548827854045,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.014162910938302797,-0.020317270291437373,-0.009003037551853832,0.017997123322400332,0.013914488322113172,0.008141208898600372,-0.010712244881895927,52.10825805664062,51.91270141601562,51.01495418548584,46.84455177307129,37.31812865257263,0.016384897175715486,0.9310603945677016,0.015074351278709814,1.2823716095788136,0.01757926963495076,1.2823720974611859,58.05623205399962,1.5803488449014864,1.7948231885749644,-0.21447434367347795,6240535.0,0.7906052926551971,51.01495418548584,53.73812876329275,48.29177960767893,0.10675985586131029,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,0.026766365760042765,0.014162910938302797,-0.020317270291437373,-0.009003037551853832,-0.007771281603610292,-0.013627221780058485,-0.007579879132474154,52.41111297607422,52.1835391998291,51.307857513427734,47.11356689453125,37.433126802444455,0.019745030061890063,1.114503859251134,0.016015464076287754,1.260739141928871,0.018033694864918685,1.3239063718853323,66.4037432086026,1.6122808255591607,1.7583147159718036,-0.1460338904126428,6697425.0,1.9820154760971567,51.307857513427734,53.71894575261545,48.89676927424002,0.09398514598106962,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.007609862355343999,0.026766365760042765,0.014162910938302797,-0.020317270291437373,0.017997123322400332,0.01842050095629788,0.01963982615349047,52.445726776123045,52.320257568359374,51.53370113372803,47.32678634643555,37.53985942840576,0.019141473127806476,1.221801351132605,0.01576479980656917,1.178536101168212,0.017976296772138793,1.3407796747749121,58.1786190665146,1.5864836987443383,1.7239485125263108,-0.1374648137819725,7110225.0,1.835089606868981,51.53370113372803,53.67531526308704,49.39208700436902,0.08311509098877273,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.019252899875210172,-0.007609862355343999,0.026766365760042765,0.014162910938302797,-0.009003037551853832,0.01105352837107465,0.024433758356914526,52.37131042480469,52.2977596282959,51.64921875,47.51701271057129,37.63538009643555,0.020920012089747725,1.1595004161099254,0.01686111848438696,1.1188306318251464,0.018094931072138776,1.3074656810273595,54.78767491867531,1.466740533245897,1.6725069166702282,-0.2057663834243313,7052320.0,1.0198629670803367,51.64921875,53.617192148037574,49.68124535196243,0.07620535007753904,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.024122554183685474,-0.019252899875210172,-0.007609862355343999,0.026766365760042765,-0.020317270291437373,-0.011926484309465524,-0.00017391610014094727,52.25882110595703,52.21209449768067,51.7024341583252,47.68505989074707,37.718771610260006,0.021836227778110638,1.2685275000986038,0.01818437346993859,1.1292141038757166,0.019043756746644696,1.3399141887062416,46.995340818545976,1.2561205788089822,1.5892296490979791,-0.33310907028899694,6940360.0,0.7407973073442876,51.7024341583252,53.49779316989909,49.9070751467513,0.06944968997305138,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,-0.0020456174418065354,-0.024122554183685474,-0.019252899875210172,-0.007609862355343999,0.014162910938302797,0.013914488322113172,0.03708857101075802,51.980194854736325,52.044226455688474,51.658303833007814,47.851201934814455,37.79219131469726,0.019957073672520583,1.361979200019101,0.01736058218461122,1.1465197972934014,0.0170742283462512,1.3044369728807848,49.63383024042804,1.0685072664390916,1.4850851725662018,-0.4165779061271102,6683605.0,0.5590994680266114,51.658303833007814,53.51317083781232,49.80343682820331,0.07181292714528928,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.02562357347673605,-0.0020456174418065354,-0.024122554183685474,-0.019252899875210172,0.026766365760042765,-0.007771281603610292,-0.021826761759559,51.682533264160156,52.04682312011719,51.73531551361084,48.02958740234375,37.878165550231934,0.019500007479874227,1.3585172869780109,0.019452276052730408,1.2365105731145725,0.01728320201047761,1.3104938699590725,51.298208494476334,1.0128802888953174,1.3906441958320248,-0.37776390693670736,6534040.0,0.8708853940288092,51.73531551361084,53.49796142182534,49.97266960539635,0.06814091653701299,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.012991446238713955,0.02562357347673605,-0.0020456174418065354,-0.024122554183685474,-0.007609862355343999,0.017997123322400332,-0.011328632964505037,51.60119476318359,52.02346076965332,51.874629211425784,48.219242630004885,37.9760888671875,0.021052535771126743,1.303138240403925,0.019003204899714455,1.262469795768265,0.01717743111121113,1.2793432596131413,51.75372044518209,1.0115963278502988,1.3148346222356797,-0.30323829438538086,6351255.0,0.5890017012385741,51.874629211425784,53.435858126172626,50.31340029667894,0.06019238839794807,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.010851720527931152,0.012991446238713955,0.02562357347673605,-0.0020456174418065354,-0.019252899875210172,-0.009003037551853832,0.03194466002386109,51.60984878540039,51.99057960510254,51.90578002929688,48.37621650695801,38.08608866691589,0.01954915801372669,1.27198681239052,0.01910619948292985,1.2157436142502227,0.015988499732405948,1.2667962298849815,51.99688606878267,0.9535045108343212,1.242568599955408,-0.2890640891210867,6295515.0,0.6612485237506384,51.90578002929688,53.45474837975643,50.356811678837325,0.0596838482953258,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,0.021276453861823974,-0.010851720527931152,0.012991446238713955,0.02562357347673605,-0.024122554183685474,-0.020317270291437373,-0.00807546485228472,52.090955352783205,52.17488822937012,52.01307697296143,48.562714157104494,38.19526876449585,0.015478108047012926,1.1629597417557747,0.018829772346572158,1.2157436209271892,0.016477963565388307,1.2706900781863795,53.630850095690406,0.9854783491198091,1.1911505497882882,-0.20567220066847902,6191765.0,0.6070482326121873,52.01307697296143,53.59994223428938,50.42621171163348,0.06101793447647289,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,-0.010579550841765428,0.021276453861823974,-0.010851720527931152,0.012991446238713955,-0.0020456174418065354,0.014162910938302797,0.008141208898600372,52.48033828735352,52.23026657104492,52.07148399353027,48.72116096496582,38.2990433883667,0.017406047696746495,1.097197534858769,0.018926614808701066,1.2295883674389352,0.016652959856688788,1.2559799885088743,52.910434822374135,0.9544307157347163,1.1438065829775739,-0.1893758672428576,6035680.0,0.8180519842006203,52.07148399353027,53.65448882347995,50.48847916358059,0.060801218192527914,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.013324597002283056,-0.010579550841765428,0.021276453861823974,-0.010851720527931152,0.02562357347673605,0.026766365760042765,-0.013627221780058485,52.750309753417966,52.21642150878906,52.19998035430908,48.90168357849121,38.4037292098999,0.014931634519024246,0.9120244048572473,0.0173197874836463,1.135270845917629,0.016474826056150596,1.19800499392325,51.942086755708004,0.9751406679140615,1.1100733999648715,-0.13493273205081002,5855535.0,0.5927041679368324,52.19998035430908,53.74201175875676,50.65794894986141,0.0590816852413004,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,-0.0003244853697104144,0.013324597002283056,-0.010579550841765428,0.021276453861823974,0.012991446238713955,-0.007609862355343999,0.01842050095629788,52.88183441162109,52.24151458740234,52.28088607788086,49.09180442810059,38.511967430114744,0.014379013206427925,0.9656724578440816,0.017122041260538023,1.1344053491240031,0.01605544451192114,1.1564707251461077,54.12698112798249,0.9788739748382795,1.083833514939553,-0.10495954010127351,5756160.0,0.6915547865243495,52.28088607788086,53.8741101236448,50.68766203211692,0.060948624451030685,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.00519645790941381,-0.0003244853697104144,0.013324597002283056,-0.010579550841765428,-0.010851720527931152,-0.019252899875210172,0.01105352837107465,53.072200012207034,52.34102439880371,52.3193920135498,49.27998779296875,38.6176081943512,0.013236442269532918,0.9379836016438944,0.015839722519951027,1.1049852070172073,0.015966263788255365,1.1119079194211767,58.340504903694836,0.9485552918313616,1.056777870317915,-0.10822257848655337,5636095.0,0.7019576497557263,52.3193920135498,53.94515072347542,50.69363330362418,0.06214746186288162,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,0.0084881915546271,-0.00519645790941381,-0.0003244853697104144,0.013324597002283056,0.021276453861823974,-0.024122554183685474,-0.011926484309465524,53.131039428710935,52.61099739074707,52.41154594421387,49.48145606994629,38.72880300521851,0.009773734971461435,0.8704904351511417,0.012956379540084847,1.0167250884534582,0.015757473903488195,1.0729695961645873,57.167971264216284,0.9498845231567898,1.0353992008856898,-0.08551467772889998,5465700.0,0.8013246244762794,52.41154594421387,54.077642737795564,50.745449150632176,0.06357747185534518,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,-0.007607541891966663,0.0084881915546271,-0.00519645790941381,-0.0003244853697104144,-0.010579550841765428,-0.0020456174418065354,0.013914488322113172,53.221031951904294,52.850685119628906,52.44745578765869,49.68336303710937,38.83959561347962,0.008937197761034618,0.8791433086239081,0.01341655865807217,0.9881704217413386,0.01562623880858972,1.06734510951737,47.80059763136642,0.9076589505305606,1.0098511508146641,-0.10219220028410358,5330465.0,0.56075783257183,52.44745578765869,54.13723661964797,50.75767495566941,0.06443709448292823,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.009949367643828477,-0.007607541891966663,0.0084881915546271,-0.00519645790941381,0.013324597002283056,0.02562357347673605,-0.007771281603610292,53.27641143798828,53.013360595703126,52.53009185791016,49.924972457885744,38.95256728172302,0.00791178264002434,0.8306868295803668,0.01147790766301782,0.871355617218807,0.015617200210901528,1.0539330951666899,53.037534652947656,0.9063384997873669,0.9891486206092047,-0.08281012082183781,5295845.0,0.6971503131228349,52.53009185791016,54.27341077489664,50.786772940923676,0.06637410502544046,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.011951031655588418,0.009949367643828477,-0.007607541891966663,0.0084881915546271,-0.0003244853697104144,0.012991446238713955,0.017997123322400332,53.46331558227539,53.17257499694824,52.598017883300784,50.15950057983398,39.075056352615356,0.0091774284246379,0.707814635498643,0.011383081728098364,0.8367435466713623,0.015340866406197046,1.0496066712198135,62.83990825973187,0.9460555674444748,0.9805300099762588,-0.034474442531784,5237710.0,0.5100320559939363,52.598017883300784,54.49475140876096,50.701284357840606,0.07212186321045254,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.009735150218034616,0.011951031655588418,0.009949367643828477,-0.007607541891966663,-0.00519645790941381,-0.010851720527931152,-0.009003037551853832,53.60003128051758,53.3361156463623,52.66334762573242,50.40781753540039,39.19151833534241,0.010398019265835163,0.6939695235332394,0.011236172558197245,0.8159765625885669,0.015367798587922189,1.015860088419395,68.64692182863817,0.9242851049071632,0.9692810289624397,-0.044995924055276526,5164435.0,0.65964621492961,52.66334762573242,54.618323978474244,50.7083712729906,0.07424428718946766,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.010958885812269115,-0.009735150218034616,0.011951031655588418,0.009949367643828477,0.0084881915546271,0.021276453861823974,-0.020317270291437373,53.76443862915039,53.44773902893066,52.81131362915039,50.6624161529541,39.316234264373776,0.010798254073240312,0.7666549219227605,0.009764591203407596,0.818572678536951,0.01462065423234341,1.01715814973207,71.70986960313542,0.9436333460090225,0.9641514923717563,-0.020518146362733858,5125255.0,0.8470602926098311,52.81131362915039,54.78631676725863,50.83631049104215,0.07479469842303241,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,-0.006854769310215558,0.010958885812269115,-0.009735150218034616,0.011951031655588418,-0.007607541891966663,-0.010579550841765428,0.014162910938302797,53.935767364501956,53.578399658203125,52.90433311462402,50.90168670654297,39.43699845314026,0.010615281592564306,0.7631936509499226,0.009285497325826128,0.8211684797869154,0.014524160001103289,1.0253784236129253,63.17016412832876,0.9183571367381589,0.9549926212450369,-0.036635484506878035,5106245.0,0.8917707630558267,52.90433311462402,54.903003237469996,50.90566299177805,0.0755578987647608,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.012359607092688574,-0.006854769310215558,0.010958885812269115,-0.009735150218034616,0.009949367643828477,0.013324597002283056,0.026766365760042765,54.134786987304686,53.70559921264648,52.96101036071777,51.14673919677735,39.55712056159973,0.011041509255942971,0.763193000390558,0.009164678782657792,0.7969399149854623,0.013548231914456768,0.9661053804515458,63.12717597965381,0.9412389834908694,0.9522418936942035,-0.011002910203334104,4646150.0,0.8765321825597537,52.96101036071777,55.084149604992376,50.83787111644317,0.08017744487176093,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,0.0004755933050946126,0.012359607092688574,-0.006854769310215558,0.010958885812269115,0.011951031655588418,-0.0003244853697104144,-0.007609862355343999,54.21093215942383,53.83712387084961,53.03931922912598,51.34056602478027,39.68159695625305,0.010055648453381182,0.7666542648438679,0.009141725792828015,0.7372344501712554,0.013393235218939223,0.9358198996476293,68.51385250571064,0.9505104864210736,0.9518956122395776,-0.0013851258185040294,4232865.0,1.1297785306169699,53.03931922912598,55.285766623748806,50.79287183450315,0.08470875672134245,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.030744815342819476,0.0004755933050946126,0.012359607092688574,-0.006854769310215558,-0.009735150218034616,-0.00519645790941381,-0.019252899875210172,54.0569091796875,53.82847023010254,53.084747314453125,51.48905120849609,39.79709434509277,0.017515681759728313,0.9674034234756916,0.013871519189943,0.8306864735044656,0.014530530165389879,0.9678358402608364,48.37209350011303,0.8130309320445193,0.9241226762005661,-0.11109174415604683,4090900.0,1.0640934757632794,53.084747314453125,55.27997654300352,50.88951808590273,0.08270659048433339,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
