Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-14,-0.015238237504998642,0.004818936517299477,-0.013040689525973481,-0.012087464819224958,-0.002072345926588337,-0.0017672848358933901,0.017406879277690024,242.11607360839844,244.35284881591798,241.5061782836914,236.75046813964843,191.4085673522949,0.008339071744736377,4.15388658266163,0.008784455859443355,3.894972342216718,0.008899109023745577,4.121641042790476,49.835200700083206,1.7216919121866567,2.6767727498805822,-0.9550808376939255,645990.0,1.3980092571092433,241.5061782836914,249.8145832188472,233.19777334853563,0.06880490589682635,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0011781436403035528,-0.015238237504998642,0.004818936517299477,-0.013040689525973481,-0.003586693443136335,0.009390354474761331,-0.004606232957664602,240.43545532226562,243.6648956298828,241.4019561767578,237.08063751220703,191.86759567260742,0.009175109341010719,4.150152699007094,0.007945929936086013,4.023029560753448,0.008858945136324774,4.130521660360428,52.68934292523241,1.2623132216159547,2.3938808442276565,-1.1315676226117017,655940.0,1.0847028691648626,241.4019561767578,249.82230513831348,232.98160721520213,0.0697620607132958,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.005138835390705476,0.0011781436403035528,-0.015238237504998642,0.004818936517299477,-0.012087464819224958,0.0015631757008243152,-0.016993980790611096,239.10629272460938,242.81617279052733,241.44074630737305,237.4207534790039,192.32146835327148,0.008702047218526293,4.729675761594973,0.007817345459383597,4.2146468976703435,0.008049714852088836,4.103882570004716,45.83983890735821,0.7903371245260473,2.073172100287335,-1.2828349757612876,666505.0,1.4374985934089017,241.44074630737305,249.7683414755222,233.1131511392239,0.06898251679149021,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.03410745472254961,-0.005138835390705476,0.0011781436403035528,-0.015238237504998642,-0.013040689525973481,0.00430176499572732,-0.002057255853437079,236.79567260742186,241.05329437255858,241.09957580566407,237.56826416015625,192.74453514099122,0.015623169000137065,5.412015421904163,0.011924103389318099,4.748368212146064,0.011124572653077891,4.388503114996837,24.05264058936251,-0.2334323366189608,1.6118512129060758,-1.8452835495250366,678020.0,1.237869089407392,241.09957580566407,250.84073783474807,231.35841377658008,0.08080613162866584,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.033882992228937425,-0.03410745472254961,-0.005138835390705476,0.0011781436403035528,0.004818936517299477,0.006026610993509651,0.0019029500644185404,232.7016143798828,238.3659881591797,240.34806365966796,237.5797848510742,193.12715408325195,0.01620939310428124,5.89058743475498,0.013529628761662933,4.7633227056914675,0.013240708919146634,4.3810252176055755,19.010600922642965,-1.6517531190587533,0.95913034651311,-2.610883465571863,720950.0,1.8535265968513766,240.34806365966796,253.4179865850127,227.27814073432322,0.1087582960006843,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.019817436886059525,-0.033882992228937425,-0.03410745472254961,-0.005138835390705476,-0.015238237504998642,-0.002072345926588337,0.006053575528887745,230.22087707519532,236.16847534179686,239.74423751831054,237.60955078125,193.51986213684083,0.02338972805194387,5.576523782314586,0.016611163654316478,4.865205182488109,0.014078039840545674,4.3828943549132475,23.60649474217705,-2.3944433026841523,0.2884156166736576,-2.68285891935781,716800.0,0.8822544642857143,239.74423751831054,254.35950560070125,225.12896943591983,0.12192383211108018,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.006712150693180652,0.019817436886059525,-0.033882992228937425,-0.03410745472254961,0.0011781436403035528,-0.003586693443136335,0.001730549439656226,227.98690490722657,234.2111801147461,239.19555740356446,237.57876373291015,193.93574592590332,0.02419328791457786,5.737292447306231,0.017297878717581174,4.943722573156663,0.014200531950123161,4.506276286113652,25.86874515077632,-2.8282433993419147,-0.33491618652945687,-2.4933272128124577,740050.0,1.2253226133369366,239.19555740356446,254.85987962142138,223.53123518570754,0.13097502635827377,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.00041165653829455806,0.006712150693180652,0.019817436886059525,-0.033882992228937425,-0.005138835390705476,-0.012087464819224958,-0.004750517098291662,226.0165252685547,232.56140899658203,238.70810241699218,237.59414825439453,194.3511764526367,0.024557694579005498,5.210113425528931,0.017428576829158677,4.969894593561952,0.014199792384708238,4.39738162486986,23.95169110637316,-3.128426636285269,-0.8936182764806193,-2.2348083598046498,729285.0,0.8627628430586122,238.70810241699218,255.2487867278393,222.16741810614505,0.13858502617521287,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.009750237308606469,0.00041165653829455806,0.006712150693180652,0.019817436886059525,-0.03410745472254961,-0.013040689525973481,0.00879681000689625,226.10625915527345,231.45096588134766,238.22719039916993,237.58608276367187,194.81004356384278,0.02049085161976355,3.7893448852011886,0.018009136417695863,4.600680153552676,0.014239498023013037,4.326809291905667,25.412454887432446,-3.1512445728199054,-1.3451435357484767,-1.8061010370714288,725135.0,0.788956539127197,238.22719039916993,255.2792112933621,221.17516950497776,0.14315763759476874,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.013037847369424593,0.009750237308606469,0.00041165653829455806,0.006712150693180652,-0.033882992228937425,0.004818936517299477,0.017870512846292375,228.34584045410156,230.5237274169922,237.6822494506836,237.62685638427735,195.28115036010743,0.00721811256280877,3.686525390386953,0.018660878486730793,4.7885564125709665,0.013922867838852637,4.312321266756085,31.25292924749371,-2.894603657516228,-1.655035560102027,-1.2395680974142012,733190.0,2.742808821724246,237.6822494506836,254.74734218014106,220.61715672122614,0.14359585344633216,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.008325400550544537,0.013037847369424593,0.009750237308606469,0.00041165653829455806,0.019817436886059525,-0.015238237504998642,-0.0017672848358933901,229.3216796875,229.77127838134766,237.06206359863282,237.6056643676758,195.7427205657959,0.00846156002349679,3.563141945261185,0.018312643457680876,4.569832863787886,0.013989315812647478,4.232402603002302,30.46417102857707,-2.8148950380842734,-1.8870074556984764,-0.927887582385797,732575.0,0.8367743917005085,237.06206359863282,254.23348979997874,219.8906373972869,0.14486861322880135,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.006570052198401344,-0.008325400550544537,0.013037847369424593,0.009750237308606469,0.006712150693180652,0.0011781436403035528,0.009390354474761331,230.29751892089843,229.1422119140625,236.40355377197267,237.6531021118164,196.20251762390137,0.008451738517342676,3.0714796676885046,0.018529220294303927,4.4043860574973674,0.013876661079774553,4.213707809125408,35.365542087999145,-2.599574115419017,-2.0295207876425847,-0.5700533277764324,731860.0,0.7991965676495505,236.40355377197267,253.27530072015358,219.53180682379175,0.14273683012781493,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0027802753702592664,0.006570052198401344,-0.008325400550544537,0.013037847369424593,0.00041165653829455806,-0.005138835390705476,0.0015631757008243152,231.38365783691407,228.70009155273436,235.75813217163085,237.79403930664063,196.64744926452636,0.008243914387983364,2.989224061148576,0.01857381860236857,4.0996687433387535,0.013898828534320269,4.1571578205045485,39.476313186209204,-2.3497984955403126,-2.09357632922213,-0.2562221663181825,738195.0,0.7996532081631548,235.75813217163085,252.1385725968824,219.3776917463793,0.13895970649552536,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.00847794146584624,0.0027802753702592664,0.006570052198401344,-0.008325400550544537,0.009750237308606469,-0.03410745472254961,0.00430176499572732,232.42119140625,229.26372528076172,235.15850982666015,237.88228088378906,197.1122769165039,0.008069262553686557,2.9069684395094386,0.014828231594327022,3.3481566623553136,0.014038700240601146,4.048262437250689,40.76151033400898,-1.9699969889754243,-2.0688604611727888,0.09886347219736447,739340.0,0.7265939892336408,235.15850982666015,250.72615433282166,219.59086532049864,0.13240128556382436,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.00027882830712844253,0.00847794146584624,0.0027802753702592664,0.006570052198401344,0.013037847369424593,-0.033882992228937425,0.006026610993509651,232.84742126464843,230.596630859375,234.48130950927734,238.05167541503906,197.56029823303223,0.0066171078394872095,2.490082431208117,0.007800405268130513,3.088303910797535,0.013909830768085652,3.9258133082445013,45.01347542851861,-1.6551998429431478,-1.9861283375268608,0.330928494583713,739065.0,0.5036092901165662,234.48130950927734,248.81075351043341,220.15186550812126,0.12222248358425453,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.014865361947479006,-0.00027882830712844253,0.00847794146584624,0.0027802753702592664,-0.008325400550544537,0.019817436886059525,-0.002072345926588337,232.96332702636718,231.1425033569336,233.65548934936524,238.03518737792967,197.99286643981932,0.009251849596129269,2.8209731647211584,0.008592690666771256,3.192057554991172,0.01417065565257893,4.0286313687396405,40.46386074269426,-1.6678274780498725,-1.9224681656314633,0.25464068758159075,741200.0,0.6173772261198057,233.65548934936524,246.65066969297246,220.66030900575802,0.11123368322989943,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.0070391673007634825,-0.014865361947479006,-0.00027882830712844253,0.00847794146584624,0.006570052198401344,0.006712150693180652,-0.003586693443136335,233.10167236328124,231.69959564208983,232.95538787841798,238.0817547607422,198.43029846191405,0.0093303738355374,3.0266122314956876,0.008611412553667677,3.049045949592096,0.01435924897004751,3.9963842613743794,44.28712457350465,-1.528971511826029,-1.8437688348703767,0.3147973230443477,743955.0,0.6956065891082122,232.95538787841798,244.41364830577896,221.497127451057,0.09837300207317959,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.030530669729277315,0.0070391673007634825,-0.014865361947479006,-0.00027882830712844253,0.0027802753702592664,0.00041165653829455806,-0.012087464819224958,231.69024963378905,231.53695373535157,232.0491813659668,237.81815856933594,198.8659063720703,0.016528051165083536,3.7145656734920864,0.013563999426396923,3.3518948673203313,0.015530298099640663,4.160894730441141,45.45227346446099,-1.9694460421827387,-1.8689042763328492,-0.1005417658498895,745110.0,0.9028197178940023,232.0491813659668,242.7729041059306,221.325458626003,0.09242629236473206,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.03157487449524998,-0.030530669729277315,0.0070391673007634825,-0.014865361947479006,0.00847794146584624,0.009750237308606469,-0.013040689525973481,231.3088806152344,231.8650360107422,231.65800094604492,237.69533752441407,199.34495223999022,0.023397275857218545,4.032368917702144,0.016792217590816432,3.469668678605791,0.017234891748524307,4.035174416079234,65.6639633945131,-1.7239256797685982,-1.8399085570199991,0.11598287725140088,748490.0,0.7541850926532084,231.65800094604492,241.6244975715522,221.69150432053763,0.08604491608151768,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.01084564375571384,0.03157487449524998,-0.030530669729277315,0.0070391673007634825,-0.00027882830712844253,0.013037847369424593,0.004818936517299477,231.44534606933593,232.1463836669922,231.33505554199218,237.54443969726563,199.8519913482666,0.024051760265827987,4.770797852890877,0.016639164344853553,3.6304401420494967,0.017403233588080807,4.209498277310232,63.8291698009325,-1.3105951254924548,-1.7340458707144903,0.4234507452220355,742645.0,0.5967858128715604,231.33505554199218,240.30266018154032,222.36745090244403,0.07752914592678613,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.008146290323825744,0.01084564375571384,0.03157487449524998,-0.030530669729277315,-0.014865361947479006,-0.008325400550544537,-0.015238237504998642,231.8958770751953,232.42960205078126,231.10044021606444,237.40063720703125,200.3528559112549,0.02312672139797017,4.52403107816134,0.016627710011845664,3.672502121441249,0.01717305804614967,4.121167492614568,58.8000670832938,-1.1246830294215613,-1.6121733024559046,0.48749027303434334,717255.0,0.5511289569260583,231.10044021606444,239.56554439832925,222.63533603379963,0.07325909179879075,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.011017400763274732,-0.008146290323825744,0.01084564375571384,0.03157487449524998,0.0070391673007634825,0.006570052198401344,0.0011781436403035528,231.50704040527344,232.30435638427736,230.72328414916993,237.21566345214845,200.83106361389162,0.02357904732209427,4.935309078124595,0.016941014343964805,3.9809606548101413,0.017313050412684,4.192673356153755,54.68752467198159,-1.1712561980411635,-1.5239898815729567,0.35273368353179313,702820.0,0.6015765060755243,230.72328414916993,238.4847943652082,222.96177393313167,0.06727981741990287,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.008142539779091074,-0.011017400763274732,-0.008146290323825744,0.01084564375571384,-0.030530669729277315,0.0027802753702592664,-0.005138835390705476,232.91472778320312,232.3024887084961,230.50129013061525,237.0742218017578,201.29684616088866,0.01711331907211268,4.888573294191377,0.017137018214436556,4.301569483841732,0.017419058896756823,4.200619113590243,54.27929933729716,-1.0445241946026158,-1.4280967441788888,0.38357254957627296,677520.0,0.6672865745660644,230.50129013061525,237.73657969286117,223.26600056836932,0.06277873376019713,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.008358185888541647,0.008142539779091074,-0.011017400763274732,-0.008146290323825744,0.03157487449524998,0.00847794146584624,-0.03410745472254961,232.50906677246093,231.90897369384766,230.5863494873047,236.82465118408203,201.7579711151123,0.010331609201227932,4.628722108080609,0.017051932445241464,4.330545512891376,0.01569381887670997,3.8393510876233448,47.605543941231794,-1.0884245302246711,-1.3601623013880453,0.27173777116337416,659870.0,0.7369633412641884,230.5863494873047,237.78566864141436,223.387030333195,0.062443584974712855,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.03513239491626685,-0.008358185888541647,0.008142539779091074,-0.011017400763274732,0.01084564375571384,-0.00027882830712844253,-0.033882992228937425,229.9778594970703,230.71160278320312,230.65411682128905,236.36925750732422,202.16140647888184,0.015523246889623149,4.6567626274447775,0.02005808523011214,4.713780240167827,0.015839643439625024,3.901042075482681,40.69105453014376,-1.7568864933527664,-1.4395071397809895,-0.3173793535717768,616955.0,0.7747728764658687,230.65411682128905,237.49859577511356,223.80963786746455,0.05934842220160859,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.032379826844225246,-0.03513239491626685,-0.008358185888541647,0.008142539779091074,-0.008146290323825744,-0.014865361947479006,0.019817436886059525,229.2712158203125,230.58354644775392,230.86302490234374,235.99854827880858,202.5953512573242,0.02500581041937054,5.804595329098959,0.022856776914388744,5.164313203630149,0.016865003945197736,4.17818537931066,47.7003903882689,-1.6857005312025137,-1.4887458180652946,-0.19695471313721913,609670.0,0.7983007200616727,230.86302490234374,237.30014230676838,224.4259074979191,0.055765685363843555,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.021560594516623954,0.032379826844225246,-0.03513239491626685,-0.008358185888541647,-0.011017400763274732,0.0070391673007634825,0.006712150693180652,230.06946105957036,230.7882507324219,231.24392318725586,235.75589569091798,203.03777099609374,0.026526507963832567,5.578389578112672,0.023817394526329128,5.2568493281186335,0.017444104766242096,4.152947638855364,51.99502878454716,-1.2155248923544946,-1.4341016329231346,0.21857674056864007,588095.0,0.8082027563573912,231.24392318725586,237.64700944982786,224.84083692468386,0.055379498620484274,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.016884463113805204,0.021560594516623954,0.032379826844225246,-0.03513239491626685,0.008142539779091074,-0.030530669729277315,0.00041165653829455806,229.6993072509766,231.30701751708983,231.4219856262207,235.5452096557617,203.44283630371095,0.027813041398872206,5.142810832491392,0.022133094683028695,5.015692063341385,0.01793807745860749,4.183793465330858,46.47330884983494,-1.1494563358343726,-1.3771725735053821,0.22771623767100957,579520.0,0.7897915516289343,231.4219856262207,237.5436589741223,225.3003122783191,0.05290485544263695,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.00814161791843615,-0.016884463113805204,0.021560594516623954,0.032379826844225246,-0.008358185888541647,0.03157487449524998,0.009750237308606469,230.09375610351566,231.3014114379883,231.58322372436524,235.50875518798827,203.8704606628418,0.027743048936536237,5.028778034639254,0.019833382257366264,4.828750071359932,0.017900018402422935,4.149209374982862,48.314218939788304,-0.9347194827927297,-1.2886819553628517,0.35396247257012203,573165.0,0.7763907426308305,231.58322372436524,237.65219191289648,225.514255535834,0.05241284831369862,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.009080300335580382,0.00814161791843615,-0.016884463113805204,0.021560594516623954,-0.03513239491626685,0.01084564375571384,0.013037847369424593,232.5314910888672,231.25467529296876,231.70052947998047,235.4569711303711,204.28521728515625,0.018424967693560664,4.697890013456691,0.019735248804151277,4.677326320450734,0.017779672210548658,4.1538832312501155,53.37078651685397,-0.5873111744492405,-1.1484077991801296,0.5610966247308891,491050.0,0.750840036656145,231.70052947998047,237.92532639913546,225.4757325608255,0.0537314000371572,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.006370551192750984,0.009080300335580382,0.00814161791843615,-0.016884463113805204,0.032379826844225246,-0.008146290323825744,-0.008325400550544537,233.22879638671876,231.25000610351563,231.83980407714844,235.29264862060546,204.67215049743652,0.014925191856848211,4.90165798725655,0.019661892112751156,5.353126658177755,0.017733030230527604,4.512814389809502,50.529028821700805,-0.42773242845544246,-1.0042727250351922,0.5765402965797497,496110.0,1.4396000886900082,231.83980407714844,238.0736209296875,225.60598722460938,0.0537769334075581,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.010057994966129247,-0.006370551192750984,0.009080300335580382,0.00814161791843615,0.021560594516623954,-0.011017400763274732,0.006570052198401344,233.4045196533203,231.73699035644532,232.02067337036132,235.19749420166016,205.06607299804688,0.011961710936785162,4.959612775015114,0.01945985544270426,5.269001176563893,0.01781025917714573,4.624980915687017,60.02618149247319,-0.1106774198894982,-0.8255536640060535,0.7148762441165553,493480.0,1.0786658020588473,232.02067337036132,238.47841761181124,225.5629291289114,0.055665248683610086,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.028366257034458275,0.010057994966129247,-0.006370551192750984,0.009080300335580382,-0.016884463113805204,0.008142539779091074,0.0027802753702592664,235.70953369140625,232.7044204711914,232.50345458984376,235.31769866943358,205.48558631896972,0.012344150366787937,5.509224223885593,0.021119070851469565,5.326017528188492,0.018839709387438192,4.813793506015112,59.67198906527622,0.6721237428710083,-0.5260181826306412,1.1981419255016494,491800.0,1.131964213094754,232.50345458984376,240.4303616728,224.57654750688752,0.06818743486577424,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.006365426252241013,0.028366257034458275,0.010057994966129247,-0.006370551192750984,0.00814161791843615,-0.008358185888541647,0.00847794146584624,237.33033752441406,233.71204681396483,232.81051025390624,235.41677947998048,205.9218310546875,0.01438394477314473,5.830767276474717,0.020995566441700045,5.429772655556985,0.0188718931499551,4.88015908422418,55.68382203332355,1.1547401334920266,-0.18986651940610763,1.3446066528981342,487795.0,0.9370739757480089,232.81051025390624,241.51750418069796,224.10351632711453,0.07479897636318693,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.0033389284258100727,-0.006365426252241013,0.028366257034458275,0.010057994966129247,0.009080300335580382,-0.03513239491626685,-0.00027882830712844253,238.68941650390624,235.6104537963867,233.16102828979493,235.52296295166016,206.36052978515625,0.014400895069437251,6.085007567532955,0.015815676135328194,5.391448790494823,0.018871667586556416,5.052614515331325,58.68114324570029,1.5838223873540187,0.16487126194591767,1.418951125408101,491390.0,0.9037627953356804,233.16102828979493,242.68697318944197,223.63508339014788,0.08171129600447022,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.005611048302178512,0.0033389284258100727,-0.006365426252241013,0.028366257034458275,-0.006370551192750984,0.032379826844225246,-0.014865361947479006,240.61866760253906,236.9237319946289,233.7536392211914,235.6276513671875,206.78800674438477,0.012773159184690956,5.217592700480663,0.01336907490982708,5.059625343868606,0.018480314244780027,5.111969273749378,63.15150551769216,2.010067507849385,0.5339105111266111,1.476156996722774,487545.0,0.7808509983693813,233.7536392211914,244.16121095136293,223.34606749101988,0.08904735571045609,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.016585253578093817,0.005611048302178512,0.0033389284258100727,-0.006365426252241013,0.010057994966129247,0.021560594516623954,0.0070391673007634825,241.27296752929686,237.3387435913086,234.06349716186523,235.64354095458984,207.20008193969727,0.016745091100783385,5.097948958131195,0.013762329149837004,5.028780866573155,0.01893552838616736,5.142815097345894,56.467158713451035,1.9997404343076823,0.8270764957628254,1.172663938544857,478655.0,0.7096969633660988,234.06349716186523,244.7028061814892,223.42418814224126,0.09090959631579301,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.02398677738741628,-0.016585253578093817,0.005611048302178512,0.0033389284258100727,0.028366257034458275,-0.016884463113805204,-0.030530669729277315,241.7365966796875,238.7230651855469,235.01504135131836,235.79664825439454,207.64499549865724,0.015113261951118853,4.802583789684223,0.013652520211792476,5.155904006784908,0.017984204664439028,5.085798035063147,63.34830453087718,2.425944295963376,1.1468500558029355,1.2790942401604404,463555.0,0.7996893572499487,235.01504135131836,245.860045282205,224.17003742043173,0.09229199857616514,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.01930418571133674,0.02398677738741628,-0.016585253578093817,0.005611048302178512,-0.006365426252241013,0.00814161791843615,0.03157487449524998,243.45306396484375,240.3917007446289,235.8465560913086,236.00250579833985,208.1183518218994,0.0159016856446934,4.695508653712812,0.014295005308669732,5.263137965093764,0.01719348525297396,5.045944018226848,77.40838669954584,3.108896295846421,1.5392593038116327,1.5696369920347881,454320.0,0.8359746434231379,235.8465560913086,248.36461960402298,223.32849257859422,0.10615430405409844,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,7.539793986177656e-05,0.01930418571133674,0.02398677738741628,-0.016585253578093817,0.0033389284258100727,0.009080300335580382,0.01084564375571384,245.0125244140625,241.85097045898436,236.55282287597657,236.1233056640625,208.59751014709474,0.016161117756583628,4.55709198962644,0.014435305155895299,5.321049778579697,0.017123051045102915,4.999188049515216,73.50809667337114,3.610043253031506,1.9534160936556075,1.6566271593758986,446645.0,0.6486135521499177,236.55282287597657,250.44130816147205,222.6643375904811,0.11742396574804045,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.01061721228445811,7.539793986177656e-05,0.01930418571133674,0.02398677738741628,0.005611048302178512,-0.006370551192750984,-0.008146290323825744,246.83038940429688,243.72452850341796,237.4872673034668,236.3056527709961,209.0734719848633,0.016248782487112513,4.5675350009949,0.013784087726388802,4.8925638507377816,0.016990295882241508,5.122845254457768,71.95427567521635,4.172725825644619,2.39727804005341,1.7754477855912092,444585.0,0.796473115377262,237.4872673034668,252.888277081984,222.08625752494962,0.12969966729910973,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
