Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-03,0.006107935045527091,-0.008809435665937504,-0.004520103627286831,-0.0025046386794265185,-0.0008089828910552432,-0.0028500128493446075,-0.0041616690361259145,238.07326049804686,239.46004638671874,240.87361679077148,233.76159149169922,196.611615524292,0.005578775324713885,4.01158954078034,0.00519097317760239,3.885013881076958,0.01060562609842158,4.417182366448789,27.934525895406495,1.2006894807040567,2.396023005717711,-1.1953335250136545,1378865.0,1.24471938877265,240.87361679077148,246.28381659896496,235.463416982578,0.044921481067749396,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.015682816257509447,0.006107935045527091,-0.008809435665937504,-0.004520103627286831,0.00042398384748243423,-0.006706735263984465,-0.005765876980308615,236.86110229492186,238.74678955078124,240.68929748535157,233.99071990966797,196.94321083068849,0.008038100631146296,4.584407932486334,0.006650066539464721,4.052238697145247,0.011098534339921782,4.450904620247455,22.84371810045748,0.6797408034817352,2.052766565270516,-1.3730257617887807,1367785.0,1.087524720624952,240.68929748535157,246.80592636448918,234.57266860621397,0.05082593154778615,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.01722623325802275,-0.015682816257509447,0.006107935045527091,-0.008809435665937504,-0.0025046386794265185,0.006061325683093477,0.016541473051366218,234.963916015625,237.48499755859376,240.10736694335938,234.12362823486328,197.25780563354493,0.009433243448144783,5.562785464281722,0.007187159186975518,4.4019200208215015,0.010900490512826606,4.504250324019097,14.356754564072219,-0.05728946115519307,1.6307553599853741,-1.6880448211405672,1409385.0,1.8398095623268305,240.10736694335938,247.94872895788407,232.2660049288347,0.06531546378062149,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.006785206075545447,-0.01722623325802275,-0.015682816257509447,0.006107935045527091,-0.004520103627286831,-0.0027072082426700117,0.02193874227986692,232.97126159667968,236.13296356201172,239.18282318115234,234.18120819091797,197.5795127105713,0.009275853839918562,5.197692084226145,0.007138550308405325,4.476218315740587,0.00929767969236647,4.178306215563422,14.270536908274039,-0.7583935259613099,1.1529255827960374,-1.9113191087573473,1366615.0,1.2160703636356984,239.18282318115234,248.08944299528588,230.2762033670188,0.07447541337354177,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.015899545764532785,-0.006785206075545447,-0.01722623325802275,-0.015682816257509447,-0.008809435665937504,-0.007379748264706776,-0.022666817563864572,230.67269897460938,234.59656372070313,238.3564193725586,234.09658935546875,197.88175170898438,0.009862366509378034,5.1495035852429165,0.007833439274397452,4.634134497623208,0.008679372493984015,4.024902697640248,12.524209126116673,-1.5883675601578489,0.6046669542052602,-2.193034514363109,1394205.0,1.386596662614178,238.3564193725586,249.36786096337477,227.34497778174244,0.09239475588534439,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.009751687239083484,-0.015899545764532785,-0.006785206075545447,-0.01722623325802275,0.006107935045527091,-0.0008089828910552432,-0.00820340020938548,227.64805908203124,232.86065979003905,237.51941680908203,234.00052520751953,198.17589721679687,0.004544701395740021,5.255174629346664,0.0076098805440179195,4.633382085063502,0.008730192837328411,4.112759398052235,12.236840550636472,-2.3951578607592126,0.004701991212365586,-2.399859851971578,1390635.0,1.2073621043623957,237.51941680908203,250.65462838872162,224.38420522944244,0.11060326567067705,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.009180235369705247,-0.009751687239083484,-0.015899545764532785,-0.006785206075545447,-0.015682816257509447,0.00042398384748243423,0.020408010841340918,225.77622680664064,231.31866455078125,236.5405403137207,234.0202963256836,198.48148811340332,0.010573365998498525,4.869748002610078,0.00899598177556699,4.727077967548206,0.0073593328377706095,3.9951526547770255,14.266743936560829,-2.8371727778256,-0.5636729625952276,-2.2734998152303727,1416520.0,1.4035806059921498,236.5405403137207,250.55864013315684,222.52244049428455,0.1185259812194909,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.009344788735919707,0.009180235369705247,-0.009751687239083484,-0.015899545764532785,-0.01722623325802275,-0.0025046386794265185,-0.0018181514486437234,224.29025268554688,229.62708435058593,235.47901992797853,233.9964779663086,198.7918231201172,0.009393705835458021,3.7974737911076772,0.008910547713908128,4.6801296276947,0.007426013726413501,4.05252003620888,13.492989110513776,-3.318378028303954,-1.1146139757369729,-2.203764052566981,1434905.0,1.0255034305406978,235.47901992797853,250.47023813750744,220.48780171844962,0.12732529814430166,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.0021285319960907545,-0.009344788735919707,0.009180235369705247,-0.009751687239083484,-0.006785206075545447,-0.004520103627286831,0.0045536265247849705,223.021337890625,227.99629974365234,234.3384147644043,233.9352963256836,199.08608505249023,0.009589661362122429,3.9421745827772496,0.00902402154486257,4.569933333501697,0.0071408890354303905,4.111524028221481,14.193113267638267,-3.6953096178215503,-1.6307531041538885,-2.064556513667662,1506860.0,1.494564856721925,234.3384147644043,249.87678186884426,218.80004765996432,0.13261476672582007,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.008741874030730346,-0.0021285319960907545,-0.009344788735919707,0.009180235369705247,-0.015899545764532785,-0.008809435665937504,-0.005854941859539942,222.09006042480468,226.38137969970703,233.1724769592285,233.91313415527344,199.35193229675292,0.008081325329995361,3.8382843352991527,0.009022569786870369,4.493893960271035,0.007191075095191909,4.158041539140538,13.275810999337438,-4.103163078952548,-2.1252350991136204,-1.9779279798389275,1573350.0,1.2970413449010074,233.1724769592285,249.41254430328428,216.93240961517273,0.1392966061504372,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.0012658915831226247,-0.008741874030730346,-0.0021285319960907545,-0.009344788735919707,-0.009751687239083484,0.006107935045527091,-0.0028500128493446075,221.5409423828125,224.59450073242186,232.02727355957032,233.86526641845703,199.63377593994142,0.007481528963761392,3.5822768534819773,0.008082104399064158,4.41872574141432,0.007224691003380229,4.151869811245639,12.815520349539128,-4.398145234242975,-2.579817126139491,-1.8183281081034837,1659465.0,1.562009442802349,232.02727355957032,248.73599208936605,215.3185550297746,0.14402374577319646,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.019941604966844273,-0.0012658915831226247,-0.008741874030730346,-0.0021285319960907545,0.009180235369705247,-0.015682816257509447,-0.006706735263984465,219.70806274414062,222.7421447753906,230.74446716308594,233.76623809814453,199.89934104919433,0.0074896312589946565,3.5229138191285756,0.008638743398582891,4.196330910869326,0.007964745019706473,4.124284804007287,11.251207967655986,-4.928386459231632,-3.0495309927579197,-1.8788554664737123,1825845.0,2.3247866056538204,230.74446716308594,248.51506096805724,212.97387335811464,0.15402834159755927,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.019442056561365995,-0.019941604966844273,-0.0012658915831226247,-0.008741874030730346,-0.009344788735919707,-0.01722623325802275,0.006061325683093477,219.13111572265626,221.71068420410157,229.59784088134765,233.60582305908204,200.16194885253907,0.014372558424056808,3.7826352815607494,0.011638581848991796,3.790054536334213,0.009423106452316534,4.095987278577857,22.511846217411048,-4.9539416058545385,-3.430413115377244,-1.5235284904772946,1902775.0,1.3451406498403646,229.59784088134765,247.1917866752904,212.0038950874049,0.15325880876236112,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.001987486438679742,0.019442056561365995,-0.019941604966844273,-0.0012658915831226247,-0.0021285319960907545,-0.006785206075545447,-0.0027072082426700117,218.56158447265625,220.7914611816406,228.46221237182618,233.44186279296875,200.43576278686524,0.014373674805919048,3.4598396990215066,0.011633883894444185,3.701007140899378,0.009433359152928261,4.0886127283199825,23.666541350903856,-4.952285614522367,-3.734787615206269,-1.2174979993160981,1945890.0,0.9337115664297571,228.46221237182618,245.71526572591137,211.209159017741,0.1510363851857089,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.013050300229185963,-0.001987486438679742,0.019442056561365995,-0.019941604966844273,-0.008741874030730346,-0.015899545764532785,-0.007379748264706776,217.8083953857422,219.94922790527343,227.27289581298828,233.23111206054688,200.69446403503417,0.014958729948523085,3.2631952150337837,0.011342508278930729,3.5507397751664684,0.009596217795574695,4.092437136394838,18.411798081710174,-5.122454199435367,-4.012320932052089,-1.1101332673832784,1945850.0,0.7420407533982578,227.27289581298828,244.50137619023207,210.0444154357445,0.151610514888852,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.007899493504143873,-0.013050300229185963,-0.001987486438679742,0.019442056561365995,-0.0012658915831226247,-0.009751687239083484,-0.0008089828910552432,217.45221252441405,219.49657745361327,226.17861862182616,232.97725799560547,200.98299682617187,0.015816575824586957,2.9886323557301013,0.011674872121474182,3.285454604606039,0.009993604070862876,3.959418344834771,24.94902200981919,-5.061250095398435,-4.222106764721358,-0.8391433306770768,1970780.0,0.8848780685819828,226.17861862182616,242.86841952594548,209.48881771770684,0.1475807130295097,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.009924467624137012,0.007899493504143873,-0.013050300229185963,-0.001987486438679742,-0.019941604966844273,0.009180235369705247,0.00042398384748243423,218.40389404296874,219.05597839355468,225.18732147216798,232.67571594238282,201.28210556030274,0.012392862927146971,3.1426092949346414,0.011756107174619067,3.3327615570316085,0.010466071383732088,4.029919762289907,33.7259601288075,-4.783215953027451,-4.334328602382577,-0.44888735064487406,2012395.0,1.6950449588674192,225.18732147216798,240.8029593676353,209.57168357670065,0.13869020505577037,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.0123998717003444,0.009924467624137012,0.007899493504143873,-0.013050300229185963,0.019442056561365995,-0.009344788735919707,-0.0025046386794265185,219.06432495117187,219.09772033691405,224.36240234375,232.46179138183595,201.61458335876466,0.010521301158198703,3.1444634382415813,0.012231464994858618,3.4635493599011653,0.011108145867983138,4.071839493797933,41.22912616880442,-4.293329622300291,-4.32612880636612,0.032799184065829046,2052860.0,0.908098944886646,224.36240234375,238.5495938947761,210.1752107927239,0.1264667466814661,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.013956005864641963,0.0123998717003444,0.009924467624137012,0.007899493504143873,-0.001987486438679742,-0.0021285319960907545,-0.004520103627286831,219.1904754638672,218.87602996826172,223.43616485595703,232.18719696044923,201.93327239990234,0.013015988375240232,3.7807754291192284,0.013033127218422166,3.6203075640703672,0.011351076025533459,4.095120448786032,41.92964120869464,-4.108469349013831,-4.282596914895663,0.17412756588183242,2074440.0,0.8337189795800313,223.43616485595703,236.20256022493456,210.6697694869795,0.11427331271289641,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0016054811543617653,-0.013956005864641963,0.0123998717003444,0.009924467624137012,-0.013050300229185963,-0.008741874030730346,-0.008809435665937504,219.95850524902343,218.88345031738282,222.6324150085449,231.90339233398439,202.24226989746094,0.010584310490554428,3.467256137730641,0.012751518982859695,3.365225676382212,0.011356797885842783,3.9295598183266236,45.83606132580163,-3.8886977327304635,-4.203817078462624,0.3151193457321604,2071630.0,0.5808952370838422,222.6324150085449,234.02538222390038,211.23944779318944,0.10234778448518553,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.0051884943145348306,0.0016054811543617653,-0.013956005864641963,0.0123998717003444,0.007899493504143873,-0.0012658915831226247,0.006107935045527091,220.61337280273438,219.0327926635742,221.81364669799805,231.6492428588867,202.5815817260742,0.010374739708546491,3.4004709717545722,0.012837366749769782,3.194551663742337,0.011317822198284856,3.8066387025783284,44.08533306436985,-3.5811807595771654,-4.0792898146855325,0.4981090551083671,2112110.0,1.1959130916476888,221.81364669799805,230.8415369825639,212.7857564134322,0.08140067501669475,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0011330875295965104,0.0051884943145348306,0.0016054811543617653,-0.013956005864641963,0.009924467624137012,-0.019941604966844273,-0.015682816257509447,220.78590698242186,219.59490051269532,221.16852264404298,231.39858459472657,202.91002754211425,0.009694573836777909,3.047992575219871,0.01066206826080516,3.095300935077256,0.010955754892592519,3.6458159229732914,47.216339901897186,-3.319417018059653,-3.927315255360357,0.607898237300704,2111500.0,0.6986976083353067,221.16852264404298,228.25840250231587,214.07864278577009,0.06411291962811197,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.01172134621738774,-0.0011330875295965104,0.0051884943145348306,0.0016054811543617653,0.0123998717003444,0.019442056561365995,-0.01722623325802275,219.89543762207032,219.4798812866211,220.59528274536132,231.10984069824218,203.2236476135254,0.008408481132539133,3.103647294401236,0.009715525977857678,3.1240553663214086,0.010638228565277151,3.457054951327811,43.663344405125486,-3.2829496377030125,-3.7984421318288883,0.5154924941258758,2119415.0,1.2981412323683659,220.59528274536132,226.55621377323968,214.63435171748296,0.05404404802943327,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.002933273380226087,-0.01172134621738774,-0.0011330875295965104,0.0051884943145348306,-0.013956005864641963,-0.001987486438679742,-0.006785206075545447,219.75444946289062,219.47246246337892,220.13196182250977,230.8786148071289,203.5454359436035,0.006610978050421924,2.591629464076982,0.009755394366653177,3.186202446598105,0.010654296446277328,3.4436047937487415,48.1661120642253,-3.1659080627818525,-3.6719353180194814,0.5060272552376288,2137950.0,0.9507238242241399,220.13196182250977,224.96864106508173,215.2952825799378,0.04394345285008388,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.019158191971823224,0.002933273380226087,-0.01172134621738774,-0.0011330875295965104,0.0016054811543617653,-0.013050300229185963,-0.015899545764532785,218.704443359375,219.33147430419922,219.64035110473634,230.54394989013673,203.8598767089844,0.010332958321276096,2.986775461305399,0.010799255027164747,3.22701579951802,0.010899850817385176,3.388877787342244,42.02903229651765,-3.3725834533429975,-3.6120649450841844,0.23948149174118694,2111180.0,0.6620941842950387,219.64035110473634,224.61248553052826,214.66821667894442,0.04527523654723116,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.015081490020362187,-0.019158191971823224,0.002933273380226087,-0.01172134621738774,0.0051884943145348306,0.007899493504143873,-0.009751687239083484,218.07369384765624,219.34353332519532,219.4200553894043,230.33500732421874,204.20531539916993,0.013253089905643754,3.0127473280711117,0.011634002000763139,3.206609149912842,0.011395153398589567,3.2460318772594405,54.59391563390629,-3.237834175768654,-3.5372187912210786,0.29938461545242445,2136920.0,1.0266177489096457,219.4200553894043,224.28677281415676,214.55333796465183,0.04435982313572488,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0013622422064121231,0.015081490020362187,-0.019158191971823224,0.002933273380226087,-0.0011330875295965104,0.009924467624137012,0.009180235369705247,217.55239868164062,219.16915283203124,219.11256561279296,230.07471862792968,204.55794219970704,0.013377927374994509,3.339251141880453,0.011136394537496668,3.193621858550162,0.011161461273565113,3.2631917077908854,47.72568412388376,-3.0716855175018623,-3.444112136477236,0.37242661897537355,2157060.0,1.1084531723735085,219.11256561279296,223.41693031698767,214.80820090859825,0.039289072191333964,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,0.00144529095379764,0.0013622422064121231,0.015081490020362187,-0.019158191971823224,-0.01172134621738774,0.0123998717003444,-0.009344788735919707,217.61176147460938,218.75359954833985,218.92565994262696,229.8434652709961,204.9103977203369,0.012313432447332904,3.0424274655722856,0.010199659037973369,3.0730373799867605,0.011013441246712332,3.268293369943963,49.18387268461614,-2.881351925288726,-3.331560094239534,0.45020816895080795,2210590.0,1.1499644891182896,218.92565994262696,222.97599314383461,214.87532674141931,0.037001904685536685,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.001952998833689712,0.00144529095379764,0.0013622422064121231,0.015081490020362187,0.002933273380226087,-0.013956005864641963,-0.0021285319960907545,217.6284606933594,218.691455078125,218.78374252319335,229.56457244873047,205.25776496887207,0.012269402087842288,2.9385400225050944,0.009300092096274911,2.7650847432910384,0.011025143954595331,3.1926961536807026,56.192428425152286,-2.6653533218198504,-3.198318739755597,0.5329654179357468,2162835.0,0.5996758883594911,218.78374252319335,222.60799144392325,214.95949360246345,0.034959169055484005,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.004702985185624509,0.001952998833689712,0.00144529095379764,0.0013622422064121231,-0.019158191971823224,0.0016054811543617653,-0.008741874030730346,218.27776184082032,218.49110260009766,218.68727645874023,229.1274267578125,205.59152030944824,0.007271349563272081,2.7827088671944864,0.009374335400343851,2.8847421642499427,0.010904219592977778,3.1249839203160774,50.28903343768104,-2.5478827468359384,-3.0682315411716656,0.5203487943357272,2143135.0,0.7683603692721177,218.68727645874023,222.49825098654253,214.87630193093793,0.03485318935344022,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.0045975467659084,-0.004702985185624509,0.001952998833689712,0.00144529095379764,0.015081490020362187,0.0051884943145348306,-0.0012658915831226247,218.07926025390626,218.07647705078125,218.55463485717775,228.69020080566406,205.9201747894287,0.0034238852277903133,2.8661924529810165,0.009179776349513629,2.939469890526064,0.010943776797695455,3.0670107771342003,42.882126592649215,-2.506726190383091,-2.955930471013951,0.4492042806308598,2082880.0,0.6659049009064373,218.55463485717775,222.42388711093452,214.68538260342098,0.035407643093776246,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.026515028400165064,-0.0045975467659084,-0.004702985185624509,0.001952998833689712,0.0013622422064121231,-0.0011330875295965104,-0.019941604966844273,216.67120666503905,217.11180267333984,218.35335159301758,228.1654885864258,206.19661483764648,0.011640762659737626,3.4746812851948334,0.012026118848801328,3.4069662135376433,0.011633748136035868,3.25113357430745,26.34401791145875,-2.904679271499191,-2.945680231110999,0.04100095961180816,1956010.0,0.8728482983215832,218.35335159301758,223.24740746349272,213.45929572254244,0.04482693610856068,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.01928576487303313,-0.026515028400165064,-0.0045975467659084,-0.004702985185624509,0.00144529095379764,-0.01172134621738774,0.019442056561365995,216.01449584960938,216.81312866210936,218.14650497436523,227.64368560791016,206.5027530670166,0.01642833351316417,3.8215947199658897,0.013793797841011445,3.4320110927690877,0.011619423150951278,3.2780332295452483,41.43757857120459,-2.8585280582976225,-2.928249796548324,0.06972173825070138,1956175.0,1.3101077357598374,218.14650497436523,223.20964069032223,213.08336925840823,0.04641959050915788,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.006680361755676767,0.01928576487303313,-0.026515028400165064,-0.0045975467659084,0.001952998833689712,0.002933273380226087,-0.001987486438679742,215.5599822998047,216.59422149658204,218.03334197998046,227.04475830078124,206.81677001953125,0.016907601308098173,3.7900576099203986,0.013971064553816664,3.3642988162127465,0.011737275086155465,3.275250631405426,43.84673315386957,-2.6751044762208664,-2.8776207324828325,0.202516256261966,1939450.0,0.7643404057851453,218.03334197998046,223.12515970797335,212.94152425198757,0.046706780547907334,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.00569424422835374,0.006680361755676767,0.01928576487303313,-0.026515028400165064,-0.004702985185624509,-0.019158191971823224,-0.013050300229185963,215.0646545410156,216.67120819091798,218.0013412475586,226.53294982910157,207.10166481018067,0.01695340983884157,3.866116173298002,0.012599193772793938,3.324412520246244,0.011433084998818337,3.275714159882132,39.38329535872026,-2.599323689051886,-2.821961323796643,0.2226376347447574,1913040.0,0.47866223393133445,218.0013412475586,223.15309623741442,212.84958625770278,0.04726351645704392,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.0027557608896298103,-0.00569424422835374,0.006680361755676767,0.01928576487303313,-0.0045975467659084,0.015081490020362187,0.007899493504143873,214.88841247558594,216.48383636474608,217.9136848449707,226.07255615234374,207.39569160461426,0.017008828262242332,3.7065710537549763,0.011567212837402129,3.2863817533679964,0.011301090368669267,3.246495451640419,41.09303286290948,-2.462973203282644,-2.7501636996938434,0.28719049641119954,1881115.0,0.5876302086794268,217.9136848449707,223.1414163867861,212.68595330315532,0.04797983702156684,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.019065590805929955,0.0027557608896298103,-0.00569424422835374,0.006680361755676767,-0.026515028400165064,0.0013622422064121231,0.009924467624137012,215.03867797851564,215.85494232177734,217.5120475769043,225.43223083496093,207.64419479370116,0.01429111416352371,3.363368815935144,0.012872531961445206,3.4190250505649886,0.011764493969871117,3.3063234545575755,38.87438486490454,-2.6566118166382466,-2.7314533230827243,0.07484150644447762,1794335.0,0.9337721217052557,217.5120475769043,223.29347241190388,211.73062274190474,0.05315958264753559,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.001926087690098388,-0.019065590805929955,0.0027557608896298103,-0.00569424422835374,0.01928576487303313,0.00144529095379764,0.0123998717003444,214.45615844726564,215.2353271484375,216.99446334838868,224.80893737792968,207.8875168609619,0.010197464950348982,3.2464939135030306,0.01289122345017572,3.53404431673446,0.01132435517498272,3.3035408483606106,38.37015874428715,-2.74549107628701,-2.7342608737235814,-0.011230202563428549,1857255.0,1.6812984754382139,216.99446334838868,222.69047216385195,211.2984545329254,0.05249911659099084,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.007121528340283345,0.001926087690098388,-0.019065590805929955,0.0027557608896298103,0.006680361755676767,0.001952998833689712,-0.013956005864641963,213.2837127685547,214.42184753417968,216.55665130615233,224.133232421875,208.1300412750244,0.00880310523151637,3.5470287689908444,0.012838955937834911,3.6685431894556215,0.01105453438471017,3.21681396637333,42.414303463857735,-2.9044469489294045,-2.768298088764746,-0.13614886016465855,1866405.0,1.0246972120198992,216.55665130615233,222.75094915640716,210.3623534558975,0.05720718170413312,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.007480621072520011,-0.007121528340283345,0.001926087690098388,-0.019065590805929955,-0.00569424422835374,-0.004702985185624509,0.0016054811543617653,212.67337036132812,213.86901245117187,216.18005752563477,223.51770385742188,208.37557373046874,0.010513544638896893,3.3782102660129683,0.013303402497924137,3.622163219655485,0.01123132465832572,3.253452691952714,38.392427340750494,-2.8700978487949556,-2.7886580407707884,-0.08143980802416717,1866375.0,0.6444578393945483,216.18005752563477,222.43426169234323,209.9258533589263,0.05786106487613303,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
