Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-26,-0.013008368586308161,0.011219886872332774,-0.00012903006119002747,0.03070182467410354,-0.007986510690623838,0.010774871488530735,0.002555744816463257,215.97834167480468,211.85973358154297,208.86445999145508,203.52130554199218,181.30974845886232,0.016445837062997685,4.868131478018387,0.014569063090235269,4.189465932763985,0.012992470964030674,4.024925715110783,70.99855838903413,4.155655237098927,3.3066008058605174,0.8490544312384092,862405.0,1.371977203286159,208.86445999145508,219.16451563779972,198.56440434511043,0.09862908842189844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.0048240970935991,-0.013008368586308161,0.011219886872332774,-0.00012903006119002747,0.01520187239953219,-0.01761974722163917,-0.004495936155309299,216.97210388183595,212.60831756591796,209.62283248901366,203.84860534667968,181.39641647338868,0.01692760856014573,4.534392587377044,0.013110064597619913,4.184804464608371,0.013003640668903891,3.931236333154588,65.02357032477357,4.0974155509063905,3.4647637548696926,0.632651796036698,863665.0,1.1382885725368053,209.62283248901366,219.46814513882495,199.77751983920237,0.09393359046731976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.04544456644164285,-0.0048240970935991,-0.013008368586308161,0.011219886872332774,0.03070182467410354,-0.0008072425339239464,0.016155875925689456,214.71609802246093,212.39484100341798,209.73004226684571,203.99278747558594,181.4237971496582,0.021441322933727438,4.35726853197117,0.02037252193299637,4.450492137731405,0.016682414149908852,4.05289381242134,45.38117470047504,3.224248004419991,3.4166606047797528,-0.19241260035976193,865145.0,1.2360933716313451,209.73004226684571,219.33660319970713,200.1234813339843,0.09160882083491599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.01174329811568442,-0.04544456644164285,-0.0048240970935991,-0.013008368586308161,-0.00012903006119002747,-0.004307792382740594,0.0058649440691791455,212.948583984375,212.51230163574218,209.89831161499023,204.19995513916015,181.4503072357178,0.023433138090294445,4.784233842161012,0.02069896111978665,4.7199094356102735,0.016830115787110456,4.190398358208645,48.25443543810348,2.696006461237914,3.2725297760713854,-0.5765233148334712,872290.0,1.1921493998555526,209.89831161499023,219.24484907999312,200.55177414998735,0.08905776700240388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.015595630192605014,0.01174329811568442,-0.04544456644164285,-0.0048240970935991,0.011219886872332774,0.010140641425225416,-0.0035074848039189366,210.0456115722656,212.09559020996093,209.94026260375978,204.60696472167967,181.46314804077147,0.020842004518008637,5.76681044472574,0.02100099075791407,5.242891890396987,0.01721141754603005,4.361929261718769,41.417861024090435,1.9926227875675124,3.016548378370611,-1.0239255908030986,906730.0,1.5569133038500986,209.94026260375978,219.1810495484235,200.69947565909607,0.08803253678028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.019074869535424588,-0.015595630192605014,0.01174329811568442,-0.04544456644164285,-0.013008368586308161,-0.007986510690623838,0.015039432457532032,208.49436950683594,212.23635559082032,210.02416229248047,204.92950225830077,181.486519241333,0.025435279243463452,7.942646386148056,0.021843602093349613,6.405388932083222,0.017415169604718148,5.036867863506869,50.963534362917386,1.7304246234397453,2.7593236273844384,-1.028899003944693,987860.0,2.4723138906322757,210.02416229248047,219.1827590424499,200.86556554251104,0.08721469615686538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.0041990756871197465,0.019074869535424588,-0.015595630192605014,0.01174329811568442,-0.0048240970935991,0.01520187239953219,-0.019770478491443644,207.32720336914062,212.14965362548827,210.35650253295898,205.16613098144532,181.52424591064454,0.025944081288308822,8.488934562613986,0.02131350344312537,6.511663574995515,0.01675550165462592,5.032672237607187,52.22449026843855,1.5751803721488216,2.522494976337315,-0.9473146041884934,1025980.0,1.6128969375621358,210.35650253295898,218.88917796649795,201.82382709942001,0.08112585378435883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.013168134752225669,0.0041990756871197465,0.019074869535424588,-0.015595630192605014,-0.04544456644164285,0.03070182467410354,0.017550179061744053,208.66961975097655,211.69285888671874,210.6487609863281,205.40474273681642,181.59938270568847,0.013449842521398416,8.160785935413248,0.01909394926723127,6.259027233692208,0.01656555670454263,5.1431426157275455,56.404101602190586,1.6557286035750565,2.3491417017848635,-0.693413098209807,1036030.0,0.9425402739302916,210.6487609863281,219.02001950765717,202.27750246499906,0.07948072879358051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.039999994250550897,0.013168134752225669,0.0041990756871197465,0.019074869535424588,0.01174329811568442,-0.00012903006119002747,0.012326302823053137,211.22767333984376,212.08812866210937,211.23840103149413,205.78995391845703,181.73447204589843,0.020357111338152357,8.477745304759907,0.02327954806275471,6.630989573460459,0.01855165595486509,5.347302353735207,62.08009095738235,2.377444682939256,2.354802298015742,0.02264238492351378,1066990.0,1.3096655076429957,211.23840103149413,220.7139858187717,201.76281624421657,0.08971460436177821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.007514985883444236,0.039999994250550897,0.013168134752225669,0.0041990756871197465,-0.015595630192605014,0.011219886872332774,0.001739511446077202,214.76643981933594,212.4060256958008,211.892830657959,206.21337493896485,181.89423400878906,0.014156267355163957,7.709584610732509,0.023146554800115814,6.738197527729125,0.018577376173235304,5.383192907873978,65.47079085207355,3.0481704052829173,2.4934759194691773,0.5546944858137399,1077255.0,0.8776937679565191,211.892830657959,222.56088006175708,201.22478125416092,0.10069287734438383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.03172129524466927,0.007514985883444236,0.039999994250550897,0.013168134752225669,0.019074869535424588,-0.013008368586308161,0.010774871488530735,218.93539428710938,213.71488189697266,212.7873077392578,206.6474237060547,182.1280168914795,0.01571066866744384,6.342927802838323,0.02428597261312337,7.1427870944931895,0.0195897028222332,5.666126513628588,68.01478788820722,4.101881676461062,2.8151570708675546,1.2867246055935073,1132010.0,1.6898260616072296,212.7873077392578,226.04928717930102,199.5253282992146,0.12465009855093402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.004630243951212476,0.03172129524466927,0.007514985883444236,0.039999994250550897,0.0041990756871197465,-0.0048240970935991,-0.01761974722163917,223.1416473388672,215.23442535400392,213.92137145996094,207.12528747558594,182.366556930542,0.015607764399536938,5.958847609437822,0.023993304916038755,7.223891086025904,0.018902187112100507,5.704347775317137,64.3892044316625,4.965472377463129,3.24522013218667,1.7202522452764595,1163230.0,1.2711157724611641,213.92137145996094,229.15822520791258,198.6845177120093,0.1424528427801659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.003557608515761368,0.004630243951212476,0.03172129524466927,0.007514985883444236,0.013168134752225669,-0.04544456644164285,-0.0008072425339239464,226.96007385253907,217.81484680175782,215.1048439025879,207.63316864013672,182.60168334960937,0.017089581887490806,5.621378847249957,0.015608007966655046,6.891082391331603,0.0188523576483505,5.670787264531503,65.02986617193872,5.650928667371687,3.7263618392236735,1.9245668281480137,1183060.0,1.0581880885162207,215.1048439025879,231.91551038460213,198.29417742057367,0.1563020727662189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,0.005076093598413323,0.003557608515761368,0.004630243951212476,0.03172129524466927,0.039999994250550897,0.01174329811568442,-0.004307792382740594,229.3148986816406,220.2712860107422,216.39179382324218,208.14645751953125,182.84296127319337,0.011951184851020275,4.866267825415775,0.015761898993957437,6.672006565087841,0.018709580854391915,5.695958000349057,64.0965458635244,6.217273464649281,4.224544164308796,1.9927293003404856,1182785.0,0.751024066081325,216.39179382324218,234.43548017371407,198.3481074727703,0.16676867483441374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.022525975095687656,0.005076093598413323,0.003557608515761368,0.004630243951212476,0.007514985883444236,-0.015595630192605014,0.010140641425225416,232.38568115234375,223.57606048583983,217.8358253479004,208.83724334716797,183.12671829223632,0.0128643861252043,5.138481720870163,0.012869498482619523,6.424033165801336,0.019053970459837876,5.833462528099162,71.58451110936568,7.0080779679717295,4.781250925041383,2.2268270429303465,1181945.0,0.7779549809847328,217.8358253479004,237.8807662664338,197.790884429367,0.18403713793651805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.0126609664418591,0.022525975095687656,0.005076093598413323,0.003557608515761368,0.03172129524466927,0.019074869535424588,-0.007986510690623838,234.64727783203125,226.7913360595703,219.51384582519532,209.6225570678711,183.42070587158204,0.008032502520541399,4.54744216765531,0.01281167912652381,5.445184985246817,0.01877553558921883,5.925286958665019,74.69683669723898,7.787988737087829,5.3825984874506725,2.405390249637157,1209925.0,1.0676694836456806,219.51384582519532,241.37252503165726,197.65516661873338,0.19915535736974502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.005380127867055218,0.0126609664418591,0.022525975095687656,0.005076093598413323,0.004630243951212476,0.0041990756871197465,0.01520187239953219,236.4371795654297,229.78941345214844,220.96953353881835,210.38568542480468,183.68863800048828,0.010482772235104758,4.789824031707832,0.013973350021539137,5.374335820572827,0.01890629699696903,5.942999697784171,89.4453250048245,8.206916022733736,5.947461994507286,2.2594540282264504,1230100.0,0.8052190878790342,220.96953353881835,244.11900207157265,197.82006500606406,0.20952633751826755,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.02580283586455434,-0.005380127867055218,0.0126609664418591,0.022525975095687656,0.003557608515761368,0.013168134752225669,0.03070182467410354,236.8268615722656,231.89346771240236,221.79316329956055,210.9787731933594,183.92149139404296,0.018518429513937333,5.515102873660572,0.018719340209690502,5.568240860455265,0.019343026955364846,5.913634047073737,77.08255660380745,7.948557567563114,6.347681109118452,1.6008764584446622,1227085.0,0.9457372553653577,221.79316329956055,245.49620135229935,198.09012524682174,0.2137400242650831,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.033557135188046594,-0.02580283586455434,-0.005380127867055218,0.0126609664418591,0.005076093598413323,0.039999994250550897,-0.00012903006119002747,235.4154541015625,232.36517639160155,222.22665252685547,211.48814544677734,184.06782592773436,0.024051274600064957,6.27953668089184,0.019884260411343824,5.572902253153808,0.021071534821552856,6.101945913307134,70.19965677725308,7.030879295458902,6.484320746386542,0.5465585490723601,1313900.0,1.9746556054494253,222.22665252685547,245.86657844616303,198.58672660754792,0.21275509170935955,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.005621616267450613,-0.033557135188046594,-0.02580283586455434,-0.005380127867055218,0.022525975095687656,0.007514985883444236,0.011219886872332774,232.70264892578126,232.5441650390625,222.47509536743163,211.97048370361327,184.21974388122558,0.01834966482047935,5.9681676482422406,0.019934933434402252,5.553324684556202,0.021027479772349547,6.145761106142663,65.9843591275582,6.130639792758075,6.413584555660849,-0.28294476290277437,1345970.0,0.9859803710335298,222.47509536743163,246.08948239433244,198.86070834053083,0.21228791463512042,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.003575082620586034,-0.005621616267450613,-0.033557135188046594,-0.02580283586455434,0.0126609664418591,0.03172129524466927,-0.013008368586308161,229.22728271484374,231.9372802734375,222.8260810852051,212.38607391357422,184.3689520263672,0.01389124911355342,5.48713704652925,0.01675916382403052,5.01728960709228,0.02079338063038273,6.080038350792735,64.28438810943179,5.2915024311692775,6.1891681307625355,-0.8976656995932579,1370665.0,1.2235666628972068,222.8260810852051,246.27065347843504,199.38150869197514,0.21042933824488097,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.02549025365223434,-0.003575082620586034,-0.005621616267450613,-0.033557135188046594,-0.005380127867055218,0.004630243951212476,-0.0048240970935991,227.15025329589844,231.79371643066406,223.514070892334,212.9090576171875,184.54135162353515,0.022994897448969504,5.623245266550839,0.018911940047620715,5.206534649129336,0.021381391012394516,6.21521286757762,66.31732125797473,5.028135871113534,5.9569616788327355,-0.9288258077192015,1392745.0,1.0229438985600379,223.514070892334,246.8475125259797,200.18062925868827,0.20878722794043122,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.004230859867100145,0.02549025365223434,-0.003575082620586034,-0.005621616267450613,-0.02580283586455434,0.003557608515761368,-0.04544456644164285,226.50327758789064,231.66506958007812,224.73995819091797,213.4607550048828,184.69554275512695,0.021237631416188764,4.679823801160609,0.01892903248147223,5.09746333741059,0.018043293862969975,5.994272864371096,60.56694828482322,4.841833918990773,5.733936126864344,-0.8921022078735712,1392995.0,0.7712877648519916,224.73995819091797,246.6440193051545,202.83589707668145,0.19492805187432571,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.001542640022348385,0.004230859867100145,0.02549025365223434,-0.003575082620586034,-0.033557135188046594,0.005076093598413323,0.01174329811568442,227.3514617919922,231.38345794677736,225.82737197875977,214.0342510986328,184.84749481201172,0.0126723633988528,4.139280285080093,0.018831930267320218,5.209408482985967,0.018057649964765603,5.940707524036904,58.53395702146927,4.6123745090739305,5.509623803306262,-0.8972492942323314,1372565.0,0.45994178782061323,225.82737197875977,246.3521904362319,205.30255352128765,0.18177440828034422,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.002520915094835763,-0.001542640022348385,0.004230859867100145,0.02549025365223434,-0.005621616267450613,0.022525975095687656,-0.015595630192605014,228.33736572265624,230.52000732421874,227.04803390502929,214.65806274414064,184.99599426269532,0.012161846344609427,4.40446994621143,0.016914882052746247,5.186318797226835,0.017495418775173226,5.805175981514085,49.53480782962747,4.3338300718027085,5.274465057005552,-0.940634985202843,1476385.0,2.3625951225459483,227.04803390502929,245.0498136362869,209.04625417377167,0.1585724344020304,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.007541113007241584,-0.002520915094835763,-0.001542640022348385,0.004230859867100145,-0.003575082620586034,0.0126609664418591,0.019074869535424588,229.82928466796875,229.52828369140624,228.1598098754883,215.4014614868164,185.16969665527344,0.011322830767330778,4.589313463761533,0.016440107023570644,5.038225255145392,0.017222520168817795,5.241705120196104,50.443825284599484,4.204081553312932,5.060388356267028,-0.8563068029540961,1430435.0,1.0649208108023085,228.1598098754883,244.0024030060411,212.31721674493548,0.1388727764035082,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.0074846702629665085,0.007541113007241584,-0.002520915094835763,-0.001542640022348385,0.02549025365223434,-0.005380127867055218,0.0041990756871197465,229.83634338378906,228.49329833984376,229.1413558959961,216.0730029296875,185.3269635772705,0.005905793513873967,4.046145377679141,0.016472126796841183,4.834695322114991,0.017455404573334794,5.104515571343908,47.06708847443463,3.91664429022228,4.8316395430580785,-0.9149952528357987,1394310.0,0.6686461403848498,229.1413558959961,242.34357528812978,215.93913650386241,0.1152320962796954,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.0005705701387157536,-0.0074846702629665085,0.007541113007241584,-0.002520915094835763,0.004230859867100145,-0.02580283586455434,0.013168134752225669,229.67565307617187,228.08946533203124,229.9914665222168,216.78817779541015,185.4932347869873,0.00546779231648778,4.3348771714250685,0.014655084926340708,4.507350486292839,0.017358172752845978,5.037795673374052,45.56615015408333,3.657241653506105,4.596759965147684,-0.9395183116415788,1396445.0,0.729853306073637,229.9914665222168,240.5587619982477,219.4241710461859,0.0918929352973199,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,-0.005458912633044433,0.0005705701387157536,-0.0074846702629665085,0.007541113007241584,-0.001542640022348385,-0.033557135188046594,0.039999994250550897,229.335595703125,228.3435287475586,230.35435256958007,217.42555236816406,185.66275665283203,0.005885494614696078,4.33861509238892,0.009719753220798487,4.238947688734507,0.015243845546329095,4.905924970944158,35.14087259992709,3.3124668351522075,4.339901339148589,-1.027434503996382,1383575.0,0.8239524420432575,230.35435256958007,240.0570697801339,220.65163535902624,0.08424166595786861,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.0067179184769454725,-0.005458912633044433,0.0005705701387157536,-0.0074846702629665085,-0.002520915094835763,-0.005621616267450613,0.007514985883444236,229.41781005859374,228.877587890625,230.71087646484375,218.0051937866211,185.88860298156737,0.006845308011459169,4.03218709623726,0.009544426418262511,4.218328521224345,0.015228956674358845,4.8858266028902735,32.08095918162711,3.1268168006379824,4.097284431446468,-0.9704676308084856,1387445.0,0.7372544497259351,230.71087646484375,239.6906295031101,221.7311234265774,0.07784421069229225,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.011067651739841589,0.0067179184769454725,-0.005458912633044433,0.0005705701387157536,0.007541113007241584,-0.003575082620586034,0.03172129524466927,229.66258239746094,229.74593353271484,230.84160690307618,218.62540313720703,186.1612519836426,0.007872575093490626,3.9406304944649833,0.009649079136239464,4.264971979113258,0.01370975615774988,4.64113079310277,38.65157766461914,3.1484418762182997,3.9075159204008347,-0.759074044182535,1342730.0,0.7586037401413538,230.84160690307618,239.8248309895335,221.85838281661887,0.0778301988707704,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.007364821557955814,0.011067651739841589,0.0067179184769454725,-0.005458912633044433,-0.0074846702629665085,0.02549025365223434,0.004630243951212476,229.91108703613276,229.87371520996095,230.8337158203125,219.22950439453126,186.43528007507325,0.007840084726940876,4.099452575423447,0.006567592894950793,4.072798976551295,0.013788901195906708,4.639666812840315,44.796692385324015,2.993120906718275,3.7246369176643226,-0.7315160109460477,1330220.0,0.9234562703913638,230.8337158203125,239.81815385919577,221.84927778142924,0.07784337748890209,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.00048650815608031195,-0.007364821557955814,0.011067651739841589,0.0067179184769454725,0.0005705701387157536,0.004230859867100145,0.003557608515761368,230.1110168457031,229.8933349609375,230.77920227050782,219.76666717529298,186.73911758422852,0.00787233519501545,3.953711285850568,0.006444131057789988,4.144294228637818,0.013764488219659102,4.620878783024205,61.74332619386637,2.8283780939258065,3.54538515291662,-0.7170070589908133,1319755.0,0.7899951127292566,230.77920227050782,239.7621818936269,221.79622264738876,0.07784912621883201,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.003163809124159145,-0.00048650815608031195,-0.007364821557955814,0.011067651739841589,-0.005458912633044433,-0.001542640022348385,0.005076093598413323,230.415576171875,229.8755859375,230.62952194213867,220.265390625,187.033172454834,0.00746563075746863,3.7500444988600976,0.006510208788722153,4.044329795624509,0.013723220333188136,4.626869139305238,63.41909689015882,2.608945264579148,3.3580971752491258,-0.7491519106699775,1314285.0,0.5926416264356665,230.62952194213867,239.585649434028,221.67339445024933,0.077666791453839,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.006917605230543078,-0.003163809124159145,-0.00048650815608031195,-0.007364821557955814,0.0067179184769454725,-0.002520915094835763,0.022525975095687656,230.73135070800782,230.07458038330077,230.29729385375975,220.81023468017577,187.28991577148437,0.007501943793866145,3.5258243882098497,0.006791615881270789,3.779005742223555,0.012750752685084486,4.4826622697251945,68.6946061592593,2.5339882860587295,3.193275397411047,-0.6592871113523175,1332235.0,0.9596655244757869,230.29729385375975,238.5990049440159,221.99558276350362,0.07209560261292322,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.011921604844520761,0.006917605230543078,-0.003163809124159145,-0.00048650815608031195,0.011067651739841589,0.007541113007241584,0.0126609664418591,231.09010314941406,230.3763427734375,229.9523132324219,221.348857421875,187.58341438293456,0.007781736326026565,3.490322855378514,0.007384014079013494,3.7154766749217485,0.012709032749576153,4.3768509650335705,63.49801499779436,2.6662367553566924,3.0878676690001763,-0.42163091364348393,1330655.0,0.9470523914914084,229.9523132324219,236.86826864279536,223.03635782204842,0.06015121407700945,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.03306704446094666,0.011921604844520761,0.006917605230543078,-0.003163809124159145,-0.007364821557955814,-0.0074846702629665085,-0.005380127867055218,233.337890625,231.6244888305664,230.05889358520508,222.12404113769531,187.8922898864746,0.014386857160706036,4.372246628229567,0.011814888727756063,4.235849601826507,0.01480608096593042,4.535272461970749,73.58801087200442,3.3565430181670877,3.141602738833559,0.21494027933352866,1364080.0,1.2162043281918948,230.05889358520508,237.6313687868824,222.48641838352776,0.06583075388800619,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.019908575860574818,0.03306704446094666,0.011921604844520761,0.006917605230543078,-0.00048650815608031195,0.0005705701387157536,-0.02580283586455434,236.5703582763672,233.34068756103517,230.7150764465332,222.924228515625,188.24280197143554,0.013667259145469913,5.065451677988426,0.012502988523906347,4.509581481919497,0.014032358862976697,4.508465984106168,78.88293653304976,4.242937028875872,3.361869596842022,0.8810674320338499,1423120.0,1.6451880375512957,230.7150764465332,241.2038059013336,220.2263469917328,0.09092365888131364,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.009551448175308841,0.019908575860574818,0.03306704446094666,0.011921604844520761,-0.003163809124159145,-0.005458912633044433,-0.033557135188046594,239.47771301269532,234.94664459228517,231.64508666992188,223.62643035888672,188.57070625305175,0.01577690682209357,5.7717432541405405,0.013023621638487744,4.760893876500319,0.011565740633205234,4.499920782617413,74.3232781580682,4.701249449151959,3.6297455673040093,1.0715038818479496,1436795.0,1.9961093962604268,231.64508666992188,243.41666839941507,219.8735049404287,0.10163463338436249,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.02598444134954292,-0.009551448175308841,0.019908575860574818,0.03306704446094666,0.006917605230543078,0.0067179184769454725,-0.005621616267450613,240.7987274169922,235.7650390625,232.3213134765625,224.1944906616211,188.9322375488281,0.023589771261152127,6.492980172537716,0.016670541341316018,5.0094022803737825,0.013236053944643429,4.613865400799064,59.7197353728258,4.5007172011830505,3.803939894079818,0.6967773071032326,1466995.0,1.3163644047866556,232.3213134765625,243.8577491796829,220.78487777344208,0.09931448415544758,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.011551048693198007,-0.02598444134954292,-0.009551448175308841,0.019908575860574818,0.011921604844520761,0.011067651739841589,-0.003575082620586034,242.11786804199218,236.60398559570314,233.174959564209,224.77236297607422,189.2634118652344,0.02356658568555566,6.4537406714922385,0.01669517720885781,4.972031763435377,0.013271783247164652,4.618501871274317,65.6041862693355,4.511420246377384,3.9454359645393313,0.5659842818380523,1430175.0,0.6577516737462199,233.174959564209,244.47373468754108,221.8761844408769,0.09691242270995885,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.008428601253629209,0.011551048693198007,-0.02598444134954292,-0.009551448175308841,0.03306704446094666,-0.007364821557955814,0.02549025365223434,242.29537353515622,237.81663208007808,233.84517364501954,225.465361328125,189.6738808441162,0.01846247698760753,5.736241386770166,0.016275856283203795,5.054244007499866,0.012316200337955776,4.563521492025581,67.31016638573908,4.6301178366817055,4.082372338967806,0.5477454977138994,1388965.0,0.43233630797032324,233.84517364501954,245.7151348659777,221.9752124240614,0.10151983071480383,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.005084103673994367,0.008428601253629209,0.011551048693198007,-0.02598444134954292,0.019908575860574818,-0.00048650815608031195,0.004230859867100145,241.7572570800781,239.1638076782226,234.52857131958007,226.1863800048828,190.16102249145507,0.01561092873268753,4.759029146359348,0.01615215043798922,4.912240412173887,0.012322462693084835,4.528267320405853,70.56957906579552,4.768723366002632,4.219642544374771,0.5490808216278609,1349520.0,0.21155670164206533,234.52857131958007,247.05187637120574,222.0052662679544,0.10679555997090695,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
