Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-31,-0.0015665494943688518,0.001500518620871416,-0.03517471621894286,0.08222332853062331,0.016403822636686494,-0.0003061873109395652,-0.006740864575178751,291.16704711914065,278.0012145996094,267.97501907348635,248.90776123046874,,0.044367929358732995,10.791481454036717,0.0310886291992807,8.692416062283247,0.027769966669202773,8.732669269428104,79.12025118451294,12.620797623089004,9.962932986731243,2.657864636357761,27555710.0,0.6294557461956161,267.97501907348635,298.45851318803943,237.4915249589333,0.22750996880193247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.007639983277325735,-0.0015665494943688518,0.001500518620871416,-0.03517471621894286,0.03474703968649617,0.004518263347418339,-0.008453758119186583,294.07313232421876,281.2909362792969,270.24154739379884,250.02527221679688,,0.04319805110894963,9.98644668829952,0.031020062051289977,8.979646877538073,0.027501054352112805,8.902124076249773,78.60944806706348,12.908469462500932,10.552040281885182,2.3564291806157502,27561330.0,0.6275422847881433,270.24154739379884,301.3007504854981,239.18234430209958,0.22986253143702925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.023896490253660918,0.007639983277325735,-0.0015665494943688518,0.001500518620871416,0.08222332853062331,0.00095298423818857,-0.00284196496872291,293.79286499023436,285.2574829101562,272.89419479370116,251.22308776855468,,0.02161384716409001,7.974848927693517,0.03092981885071256,9.376204268823779,0.02755676565146989,9.202771590969004,80.39251572663254,13.546486954543695,11.150929616416885,2.3955573381268103,28125895.0,0.8654444596340846,272.89419479370116,304.8580294128506,240.9303601745517,0.23425807678549584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.03762002633484063,0.023896490253660918,0.007639983277325735,-0.0015665494943688518,-0.03517471621894286,0.024448685252162372,0.0648682774099183,293.37542114257815,287.454931640625,274.1782768249512,252.35808959960937,,0.022593251923551064,8.921011298462554,0.034741997580890395,9.95264925163686,0.02633967216455604,9.005984317366467,68.88746984257,12.98973348285972,11.518690389705451,1.4710430931542682,27478520.0,1.175248885311145,274.1782768249512,306.6388019549142,241.71775169498818,0.23678407717681724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.028819516482014307,-0.03762002633484063,0.023896490253660918,0.007639983277325735,0.001500518620871416,-0.007434500818465084,0.011912005819824989,291.20281372070315,289.0172973632813,274.8883995056152,253.29332427978517,,0.02555234803856327,11.228781586044079,0.036445573866672645,11.323201009730024,0.02733160150301762,9.125247262266448,62.33842238917596,11.740317470094851,11.563015805783333,0.17730166431151773,25356885.0,1.196270756443467,274.8883995056152,307.29021274160766,242.48658626962273,0.23574522092796124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.04092222907395027,-0.028819516482014307,-0.03762002633484063,0.023896490253660918,-0.0015665494943688518,0.016403822636686494,-0.020265265120995135,286.82183837890625,288.99444274902345,275.2939033508301,254.38817626953124,,0.029154657263986535,12.133198157840729,0.039095870836849844,11.462339805938722,0.02861504129382989,8.912061195581504,54.50924297087442,9.710334039516738,11.192479452530016,-1.4821454130132778,25087645.0,0.9910854526202041,275.2939033508301,307.18329825897854,243.40450844268165,0.23167527155520853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.009440678578356287,-0.04092222907395027,-0.028819516482014307,-0.03762002633484063,0.007639983277325735,0.03474703968649617,-0.026121628238605865,282.50444946289065,288.2887908935547,276.1680145263672,255.443271484375,,0.029515673933238354,11.80522113716927,0.03742250642923241,10.895833912734394,0.02787674796810083,8.73018224122988,55.558895401247185,8.21219225633962,10.596422013291937,-2.384229756952317,24821670.0,0.9233383571693605,276.1680145263672,306.5891166817788,245.74691237095556,0.22030865672539476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.020568405628572428,0.009440678578356287,-0.04092222907395027,-0.028819516482014307,0.023896490253660918,0.08222332853062331,0.01468000959785698,275.66461791992185,284.72874145507814,276.57550354003905,256.25864471435546,,0.02015374155296312,12.119282529212523,0.023120196913350436,10.04706572845302,0.028257024705267447,9.04523989036601,49.536862561905465,6.49848437755395,9.77683448614434,-3.2783501085903897,24991620.0,0.992920827061231,276.57550354003905,306.19653306296857,246.95447401710953,0.2141985037994615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.005520590542839154,-0.020568405628572428,0.009440678578356287,-0.04092222907395027,-0.03762002633484063,-0.03517471621894286,0.005425396194519427,270.79266357421875,282.08404235839845,276.83937683105466,256.8362838745117,,0.019718058997544884,11.081679392718787,0.021707348952808903,10.00134534559067,0.02829169811213169,9.202272029426874,49.797553234735034,4.964438429936365,8.814355274902745,-3.84991684496638,25068615.0,0.7544852398108153,276.83937683105466,305.91642403048417,247.76232963162514,0.21006438847154474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,-0.0017253750251934319,-0.005520590542839154,-0.020568405628572428,0.009440678578356287,-0.028819516482014307,0.001500518620871416,-0.00022961713164726394,267.4969787597656,279.3498962402344,277.08337249755857,257.4868731689453,,0.019474772961166703,9.706162540186336,0.021553192852295754,10.467472063115206,0.028298154576004483,9.548636857519108,47.23860046673547,3.669505276729808,7.785385275268158,-4.11587999853835,25533670.0,0.9436089680801859,277.08337249755857,305.629766229205,248.53697876591212,0.2060491286383341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.023558195886392186,-0.0017253750251934319,-0.005520590542839154,-0.020568405628572428,-0.04092222907395027,-0.0015665494943688518,-0.0003061873109395652,267.74742431640624,277.2846313476563,277.64292297363284,258.1257354736328,,0.016547298417224514,8.77987772382976,0.023924620736195057,10.456537940835243,0.028726501766304296,9.574477001559245,45.42083338773459,3.1102463108386473,6.850357482382257,-3.7401111715436093,25790040.0,0.7164975316052243,277.64292297363284,305.16334610887736,250.12249983838828,0.19824328918953282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.0326702108641983,0.023558195886392186,-0.0017253750251934319,-0.005520590542839154,0.009440678578356287,0.007639983277325735,0.004518263347418339,265.719921875,274.1121856689453,277.7015609741211,258.5761587524414,,0.021249310701603942,9.479562224512984,0.02455936259964187,10.642391680841126,0.029773412610361847,9.8110192791896,23.951992408514357,1.9310129577955877,5.8664885774649225,-3.935475619669335,26314690.0,1.1090155346690385,277.7015609741211,305.0748798192526,250.3282421289896,0.1971419876007281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.033014523106594806,-0.0326702108641983,0.023558195886392186,-0.0017253750251934319,-0.020568405628572428,0.023896490253660918,0.00095298423818857,263.0821807861328,269.37339935302737,277.3154411315918,258.7995812988281,,0.02376033997455649,9.316565397571129,0.02201167397575105,10.717923963391826,0.030708707795829113,10.047064116107801,24.582963518339312,0.29534247170659,4.752259356313256,-4.456916884606666,26714185.0,1.1709659119303097,277.3154411315918,305.87402494481165,248.7568573183719,0.20596461341413905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.008986800172193998,-0.033014523106594806,-0.0326702108641983,0.023558195886392186,-0.005520590542839154,-0.03762002633484063,0.024448685252162372,260.28343200683594,265.53804779052734,276.49648971557616,258.95919708251955,,0.023651868738781476,9.396076897561517,0.02083112065492438,10.238878145140152,0.030152060589638305,10.095763698388506,23.426773058157536,-1.1710915843019052,3.567589168190224,-4.7386807524921295,27105740.0,1.0378170822858923,276.49648971557616,307.12151117546944,245.87146825568288,0.2215219548819324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.017344537823300255,-0.008986800172193998,-0.033014523106594806,-0.0326702108641983,-0.0017253750251934319,-0.028819516482014307,-0.007434500818465084,256.7054840087891,262.10123138427736,275.5592643737793,259.0204193115234,,0.02321954681649427,8.3783486738198,0.02022663449192573,9.042255607003067,0.030314419947682334,10.182728308366546,22.29735955650213,-2.653923598977258,2.3232866147567277,-4.9772102137339855,27564280.0,0.8964282760151907,275.5592643737793,308.6643392722303,242.45418947532832,0.24027553545465974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.026596913614924222,-0.017344537823300255,-0.008986800172193998,-0.033014523106594806,0.023558195886392186,-0.04092222907395027,0.016403822636686494,253.19313354492186,260.47027893066405,274.73236083984375,259.333489074707,,0.024445651665815252,8.752045909323362,0.021039908070427566,8.76596181657656,0.03074444909459495,10.114150811257641,26.25186265751381,-3.262170646395248,1.2061951625263325,-4.468365808921581,27894655.0,1.0859822428346937,274.73236083984375,309.2469706575591,240.21775102212843,0.25125987861208493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.02249255032466979,0.026596913614924222,-0.017344537823300255,-0.008986800172193998,-0.0326702108641983,0.009440678578356287,0.03474703968649617,250.31090698242187,258.0154144287109,273.1521026611328,259.51815124511717,,0.022773561005271472,8.591039047454904,0.020854569113121346,9.035300635983944,0.02972059075143012,9.96556727435917,18.29497968120495,-4.1558333680979445,0.1337894564014771,-4.289622824499421,26770360.0,0.7336957739828677,273.1521026611328,309.66128929001917,236.64291603224643,0.26731763199479347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.002047930841997392,-0.02249255032466979,0.026596913614924222,-0.017344537823300255,-0.033014523106594806,-0.020568405628572428,0.08222332853062331,249.25938720703124,256.17078399658203,270.44976272583006,259.7020181274414,,0.019478587359412516,7.658788644675747,0.020712589554142565,8.487677021123437,0.021534004974669018,9.26737137478823,21.695905833950945,-4.768203970661375,-0.8466092290110934,-3.9215947416502814,24319940.0,0.8226500558800721,270.44976272583006,305.9400776311154,234.95944782054474,0.2624540287821501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.021199897643530807,0.002047930841997392,-0.02249255032466979,0.026596913614924222,-0.008986800172193998,-0.005520590542839154,-0.03517471621894286,249.71458435058594,254.99900817871094,268.54152526855466,259.97811614990235,,0.022066618904777315,7.656799014566616,0.0225594347012394,8.526437956064067,0.021697418009055666,9.263891650827368,30.16908232058985,-4.774233404472227,-1.6321340641033202,-3.142099340368907,23722440.0,0.7735839989478317,268.54152526855466,303.38169583765546,233.70135469945387,0.25947696941289744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.007848741667829007,0.021199897643530807,0.002047930841997392,-0.02249255032466979,-0.017344537823300255,-0.0017253750251934319,0.001500518620871416,251.43796997070314,254.07172698974608,266.71081161499023,260.27210418701173,,0.01924007482759186,7.450074899752127,0.022880914448805148,7.914211786785964,0.021870496292407803,9.190841924950586,38.20720043937448,-4.565982156743701,-2.2189036826313964,-2.3470784741123043,23805885.0,0.7908254618553353,266.71081161499023,300.2138916435297,233.20773158645076,0.25123151045637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.019352115799803116,0.007848741667829007,0.021199897643530807,0.002047930841997392,0.026596913614924222,0.023558195886392186,-0.0015665494943688518,252.83735046386718,253.01524200439454,265.1499366760254,260.59749908447264,,0.017602148510758475,7.316893375575006,0.02236464626450288,8.034469642449185,0.0226042871435951,9.245503791642214,40.563238586654734,-3.956749393282223,-2.566472824761562,-1.3902765685206613,23948640.0,0.8434800473012246,265.1499366760254,296.65860355227807,233.64126979977274,0.23766678786540057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.00042002036881783056,0.019352115799803116,0.007848741667829007,0.021199897643530807,-0.02249255032466979,-0.0326702108641983,0.007639983277325735,255.3975616455078,252.85423431396484,263.48320999145506,260.99802978515623,,0.009648680908069572,6.549620067778744,0.019924485323446726,7.570329557616825,0.02244205670288588,9.106360619228976,44.635100502713094,-3.4256213475600816,-2.738302529321266,-0.6873188182388157,24090970.0,0.8361016596675019,263.48320999145506,292.036692776847,234.9297272060631,0.2167385374295233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.01806032763544474,0.00042002036881783056,0.019352115799803116,0.007848741667829007,0.002047930841997392,-0.033014523106594806,0.023896490253660918,258.7966064453125,254.0279968261719,261.7006980895996,261.52995056152344,,0.008906153103558318,5.935404178852474,0.016973465022020753,6.797096411764111,0.02207093538475385,8.757510187577967,50.01640089325669,-2.5954468803153077,-2.7097313995200745,0.11428451920476679,23874390.0,0.8381282202393443,261.7006980895996,284.3202340794745,239.0811620997247,0.17286569088272402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.02509086013648343,0.01806032763544474,0.00042002036881783056,0.019352115799803116,0.021199897643530807,-0.008986800172193998,-0.03762002633484063,259.8143341064453,254.76445922851562,260.1512535095215,262.07340057373045,,0.01807773341219395,5.3052890755396,0.01905010876765313,6.481044045053108,0.021292000936533363,8.35996109509663,45.37741235478557,-2.445851053665251,-2.65695533034911,0.21110427668385867,23078065.0,0.709227571722326,260.1512535095215,278.6746972041942,241.62780981484875,0.14240518502052715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.018119604367217823,-0.02509086013648343,0.01806032763544474,0.00042002036881783056,0.007848741667829007,-0.017344537823300255,-0.028819516482014307,261.37073974609376,256.40435485839845,259.2527931213379,262.7480419921875,,0.019158840843579595,5.156208150707073,0.018107242163860428,6.3031415252296,0.02116493073861074,7.672698566116334,44.07865548200623,-1.927348141504467,-2.5110338925801816,0.5836857510757145,22202495.0,0.5775161755469375,259.2527931213379,275.063305223269,243.44228101940678,0.12196984967125381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.022633812894633287,0.018119604367217823,-0.02509086013648343,0.01806032763544474,0.019352115799803116,0.026596913614924222,-0.04092222907395027,260.7485656738281,256.79295806884767,258.63161849975586,263.24815856933594,,0.021046144423748903,5.358961914968927,0.018749324853094138,6.337927645271966,0.019794860024223784,7.551944730924264,46.12439678231665,-1.9740597883280202,-2.4036390717297493,0.42957928340172913,21894140.0,0.8539682307685984,258.63161849975586,273.70627348423926,243.55696351527246,0.11657240574007878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,-0.0020876464890123847,-0.022633812894633287,0.018119604367217823,-0.02509086013648343,0.00042002036881783056,-0.02249255032466979,0.009440678578356287,259.9971984863281,257.69738006591797,257.8563972473145,263.80472747802736,,0.020997179067911504,5.235722638314405,0.016838954173619174,5.892671353046575,0.01960591111185389,7.46398599451526,53.02529110314469,-2.0309730741757903,-2.3291058722189577,0.2981327980431674,21904870.0,1.0560847884511526,257.8563972473145,271.55935921578003,244.15343527884895,0.10628366885404669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.02185027956566654,-0.0020876464890123847,-0.022633812894633287,0.018119604367217823,0.01806032763544474,0.002047930841997392,-0.020568405628572428,259.4267150878906,259.1116607666016,257.6412223815918,264.4103936767578,,0.021980554407620177,5.6213458296749765,0.017759215072079837,5.778375004263725,0.019869129588351478,7.133026012693581,59.69942985715402,-1.6052607972629858,-2.1843368572277635,0.5790760599647777,21479775.0,0.7594492959074292,257.6412223815918,270.90426158696346,244.3781831762201,0.10295743113443104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.00261620201228574,0.02185027956566654,-0.0020876464890123847,-0.022633812894633287,-0.02509086013648343,0.021199897643530807,-0.005520590542839154,260.323193359375,260.06876373291016,257.53388595581055,265.0057241821289,,0.017786357623661913,4.947496968729444,0.016909493735900148,5.126393022134522,0.019846917559450766,6.826415489099294,65.03695163853394,-1.1987225571782005,-1.987213997217851,0.7884914400396505,21239470.0,0.6642256139159781,257.53388595581055,270.57994451101746,244.48782740060363,0.10131527745786001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.04273010352739992,0.00261620201228574,0.02185027956566654,-0.0020876464890123847,0.018119604367217823,0.007848741667829007,-0.0017253750251934319,262.52958984375,261.9501647949219,258.010945892334,265.44461944580075,,0.024829224064228175,6.593350586972815,0.020943560423218013,5.874779368839944,0.022037798929564315,6.894495577812954,67.82684581637197,0.029350723966274472,-1.583901052981026,1.6132517769473005,21585745.0,1.4370270750442016,258.010945892334,272.7238463635568,243.29804542111123,0.11404865340373863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.0014141885425116296,0.04273010352739992,0.00261620201228574,0.02185027956566654,-0.022633812894633287,0.019352115799803116,0.023558195886392186,266.00416870117186,263.3763671875,258.19580459594727,265.92525573730467,,0.018917147546786115,6.24747858663801,0.020564569025208226,5.803220250803468,0.021446226962259913,6.918844946626327,75.31737659806218,1.0220994424851142,-1.062700953887798,2.0848003963729123,21564985.0,0.8376217280002746,258.19580459594727,273.65658181790394,242.73502737399056,0.11976009638228931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.015644301223769475,0.0014141885425116296,0.04273010352739992,0.00261620201228574,-0.0020876464890123847,0.00042002036881783056,-0.0326702108641983,268.7273742675781,264.36228637695314,258.608260345459,266.3623602294922,,0.022337164252275443,6.623165278297938,0.021609829443318518,5.929443958306171,0.020353770047752472,6.749886757961498,69.42649591290859,1.4457408654799337,-0.5610125900142517,2.0067534554941853,20884705.0,0.74589514192324,258.608260345459,274.90334804023803,242.3131726506799,0.12602140142786977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.01876231865983824,-0.015644301223769475,0.0014141885425116296,0.04273010352739992,0.02185027956566654,0.01806032763544474,-0.033014523106594806,269.3157470703125,264.37123107910156,259.1996139526367,266.71220336914064,222.24502624511717,0.024499751582391666,6.603286639097087,0.02206756799637542,6.112316234386031,0.01929456590636592,6.4547063230750705,60.40572582816982,1.3568352001107087,-0.1774430319892597,1.5342782320999684,20091440.0,0.7672969184886698,259.1996139526367,275.53565321675467,242.86357468851875,0.1260498734161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.0029617794944978293,-0.01876231865983824,-0.015644301223769475,0.0014141885425116296,0.00261620201228574,-0.02509086013648343,-0.008986800172193998,269.60993041992185,264.96656188964846,259.86551055908205,266.7251245117188,222.52405632019043,0.024618184500432263,7.297014257018316,0.020281173821880036,6.1222556128738805,0.019152941892061032,6.301649828963494,58.13829987126844,1.2090861423192791,0.09986280287244806,1.1092233394468312,19516035.0,0.851745756758481,259.86551055908205,275.87373363406454,243.85728748409957,0.12320390682504911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.01703472217010249,-0.0029617794944978293,-0.01876231865983824,-0.015644301223769475,0.04273010352739992,0.018119604367217823,-0.017344537823300255,266.75750732421875,264.6435485839844,260.5239517211914,266.58518676757814,222.78609085083008,0.009167294918312854,6.573471505912335,0.020312714425192408,6.583411046442575,0.019135941756622397,6.443276285836087,49.6487889952595,0.7203926312765816,0.2239687685532748,0.4964238627233068,18959915.0,0.7166171367329442,260.5239517211914,275.2737521957889,245.77415124659385,0.1132318190105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.023565400700146677,-0.01703472217010249,-0.0029617794944978293,-0.01876231865983824,0.0014141885425116296,-0.022633812894633287,0.026596913614924222,265.05202026367186,265.52809448242186,261.16052627563477,266.67582763671874,223.0592070007324,0.017754279513668283,6.794114512976148,0.02011137080771266,6.520796549807079,0.018948425032989494,6.4293620975395225,54.59563498197451,0.8176883852403307,0.342712691890686,0.47497569334964473,18383420.0,1.020658832796074,261.16052627563477,275.674509729583,246.64654282168655,0.11114990202332369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.041747879887368056,0.023565400700146677,-0.01703472217010249,-0.0029617794944978293,-0.015644301223769475,-0.0020876464890123847,-0.02249255032466979,266.4255676269531,267.57647094726565,262.6369255065918,267.1250588989258,223.38554550170898,0.026496057310267183,6.68081188780634,0.023270676058382872,6.651988583052139,0.01988793882765613,6.272329968049357,58.89446895913506,1.7701984643954916,0.6282098463916471,1.1419886180038445,18851285.0,1.5382824035602878,262.6369255065918,277.3041018366456,247.969749176538,0.11169165418581388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,-0.002188606379798008,0.041747879887368056,0.023565400700146677,-0.01703472217010249,-0.01876231865983824,0.02185027956566654,0.002047930841997392,268.6916015625,269.00367431640626,264.0576675415039,267.48742523193357,223.6981185913086,0.023611171227509685,7.086313905744748,0.022914349413012215,6.844800272420917,0.019952885709242345,6.3115876383423215,64.67545897369543,2.447928611463965,0.9921535994061108,1.455775012057854,18686945.0,0.8947422920118832,264.0576675415039,278.25281147519706,249.86252360781077,0.10751548376425758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.023982514571466496,-0.002188606379798008,0.041747879887368056,0.023565400700146677,-0.0029617794944978293,0.00261620201228574,0.021199897643530807,272.44049072265625,271.02521057128905,265.54698715209963,267.95434722900393,224.02853187561035,0.023379030306993683,7.553429343140829,0.023596567292103927,7.425221800079572,0.020076515879314027,6.275807411107047,65.75896782874028,3.4798382608527163,1.489690531695432,1.9901477291572842,18646140.0,0.940419840245756,265.54698715209963,281.1518497204697,249.94212458372954,0.11752995381892217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.026967414903766862,0.023982514571466496,-0.002188606379798008,0.041747879887368056,-0.01703472217010249,0.04273010352739992,0.007848741667829007,275.5632385253906,271.1603729248047,266.5552688598633,268.26980194091794,224.32197288513183,0.02684235260991269,8.010614590093713,0.022355747933699797,7.292043048003023,0.021355063091649536,6.5834112084214835,64.06460592231875,3.639758271067535,1.9197040795698528,1.7200541914976823,18770970.0,1.1359508858625846,266.5552688598633,281.9625086216484,251.1480290980782,0.11560259024469087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.022301670802535867,-0.026967414903766862,0.023982514571466496,-0.002188606379798008,0.023565400700146677,0.0014141885425116296,0.019352115799803116,278.6899658203125,271.87099304199216,267.6236801147461,268.70968963623045,224.62699241638182,0.026712191759698876,8.284924525395866,0.023380615139110016,7.5395195191860065,0.021476328069198268,6.671369884994737,67.66807384700806,4.213545149512413,2.3784722935583646,1.8350728559540483,18575320.0,0.876819349545526,267.6236801147461,284.09785948416794,251.14950074532425,0.12311451185753362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.05513793615869811,0.022301670802535867,-0.026967414903766862,0.023982514571466496,0.041747879887368056,-0.015644301223769475,0.00042002036881783056,276.49150390625,271.4585357666016,267.91041107177733,268.81563568115234,224.8685531616211,0.03374833492017544,9.24898206292745,0.029402982957415603,7.964896975366895,0.025248928439157256,6.947170466836534,52.40731687305349,3.3766681714521383,2.578111469137119,0.7985567023150191,18724285.0,1.2348562308253692,267.91041107177733,284.04363584479256,251.7771862987621,0.12043746048146586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.04916504823184331,-0.05513793615869811,0.022301670802535867,-0.026967414903766862,-0.002188606379798008,-0.01876231865983824,0.01806032763544474,277.03017578125,272.860888671875,268.6160598754883,269.1781997680664,225.16512481689452,0.04248984915118267,9.728029433250924,0.03255799806768595,8.407171669497837,0.02721125402395679,7.259743951941934,58.74247722723403,3.725883819678131,2.8076659392453216,0.9182178804328096,19342200.0,1.6734445926523354,268.6160598754883,285.43271911375774,251.79940063721887,0.12520963375059904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.06309863867292886,0.04916504823184331,-0.05513793615869811,0.022301670802535867,0.023982514571466496,-0.0029617794944978293,-0.02509086013648343,272.7207336425781,272.5806121826172,268.7735870361328,269.06092254638673,225.3705583190918,0.048928522210839945,11.55278485431703,0.039200965733353216,9.55310709872893,0.030411593271292215,7.837681355801405,43.68630530508577,2.552126033372872,2.756557958070832,-0.20443192469796,20886210.0,2.2621528750309414,268.7735870361328,285.2406254351301,252.30654863713556,0.12253464769797859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,-0.006651250985556412,-0.06309863867292886,0.04916504823184331,-0.05513793615869811,-0.026967414903766862,-0.01703472217010249,0.018119604367217823,269.59003295898435,272.5766357421875,268.61009216308594,268.9486135864258,225.5654567718506,0.04850173425799993,11.982138697205016,0.03884631805841689,9.996376643649365,0.030183328488974082,8.28989384504597,42.71635134816139,1.4646845273625786,2.4981832719291814,-1.0334987445666028,21603380.0,1.2574745248197272,268.61009216308594,285.3794565661285,251.84072776004336,0.12486027064732248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.01507500612974666,-0.006651250985556412,-0.06309863867292886,0.04916504823184331,0.022301670802535867,0.023565400700146677,-0.022633812894633287,266.0140747070312,272.3520202636719,268.9400573730469,268.82755889892576,225.78341300964357,0.047367437884151424,12.174944267894432,0.03838034173728811,10.229934396645149,0.02988382122778479,8.375365473226115,46.774843236524056,0.9083854184645475,2.1802237012362546,-1.2718382827717072,21566630.0,0.8328561300490619,268.9400573730469,284.9983964459761,252.88171830011774,0.11941946640291402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.08322671788220637,0.01507500612974666,-0.006651250985556412,-0.06309863867292886,-0.05513793615869811,0.041747879887368056,-0.0020876464890123847,269.93193359375,273.21171875,270.3940948486328,268.95795501708983,226.11168937683107,0.05565258062567639,11.934429219531808,0.045072663827372086,10.591705641229629,0.03497132774459304,8.621847112140884,58.74978152855109,2.2127659669539526,2.1867321543797944,0.026033812574158155,22178180.0,1.5945582550055957,270.3940948486328,286.98195850189757,253.806231195368,0.1226939786725054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
