Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,139.34669915289862,140.99314432010945,138.7454744093592,139.52244567871094,324300,0.0,0.0
2020-12-03 00:00:00-05:00,139.4946567479923,140.78036386872608,138.31994145773714,138.62518310546875,450800,0.0,0.0
2020-12-04 00:00:00-05:00,139.06917410393194,142.66730500131777,138.87492429303612,142.4822998046875,313800,0.0,0.0
2020-12-07 00:00:00-05:00,142.7320517076931,143.71251719105092,141.5480917903649,142.61180114746094,409500,0.0,0.0
2020-12-08 00:00:00-05:00,142.15859704270957,144.34152612370443,140.83588301766451,143.65704345703125,438400,0.0,0.0
2020-12-09 00:00:00-05:00,144.42478163728958,144.85951856526864,141.5203770775105,142.35284423828125,349500,0.0,0.0
2020-12-10 00:00:00-05:00,141.63133463957212,141.71459262662356,138.70844155388923,139.48541259765625,456400,0.0,0.0
2020-12-11 00:00:00-05:00,138.31070299267222,139.38367111472263,137.9592100286415,138.7546844482422,437400,0.0,0.0
2020-12-14 00:00:00-05:00,140.4288870655493,140.53062016901603,137.31173001333613,137.60772705078125,599300,0.0,0.0
2020-12-15 00:00:00-05:00,139.34665959439994,140.401124336007,137.96846397275857,139.6519012451172,437600,0.0,0.0
2020-12-16 00:00:00-05:00,139.679684639376,139.87393450780965,137.72799779371192,139.34669494628906,301000,0.0,0.0
2020-12-17 00:00:00-05:00,140.27166705775792,141.44638267687077,139.19871279695872,140.8081512451172,351500,0.0,0.0
2020-12-18 00:00:00-05:00,140.54918498790173,141.67764948739412,139.29122525636538,141.48341369628906,995200,0.0,0.0
2020-12-21 00:00:00-05:00,139.38369567175388,140.92839348037705,137.40426094594665,140.66940307617188,312900,0.0,0.0
2020-12-22 00:00:00-05:00,140.01264498595202,141.34460347912255,138.92118762366383,140.37338256835938,336700,0.0,0.0
2020-12-23 00:00:00-05:00,141.21509902722326,142.57480539023777,140.3918766950641,141.25210571289062,305700,0.0,0.0
2020-12-24 00:00:00-05:00,142.04760761548567,142.39908651394845,140.78038949323212,141.89035034179688,82200,0.0,0.0
2020-12-28 00:00:00-05:00,143.37028175927472,144.09175688675654,141.82558428818334,142.3898162841797,221000,0.0,0.0
2020-12-29 00:00:00-05:00,142.90783443883203,143.37956395693962,140.12368041524172,140.7989044189453,230900,0.0,0.0
2020-12-30 00:00:00-05:00,141.8163593788773,143.26855445021025,141.52960691982577,142.62107849121094,190800,0.0,0.0
2020-12-31 00:00:00-05:00,143.09283538378347,143.81431074982902,141.48339685056803,143.47207641601562,203900,0.0,0.0
2021-01-04 00:00:00-05:00,143.79581894710557,145.4515087668226,139.77219445806753,140.50291442871094,527900,0.0,0.0
2021-01-05 00:00:00-05:00,142.4916030862017,143.166827100499,140.30867375422093,140.8081512451172,827000,0.0,0.0
2021-01-06 00:00:00-05:00,142.43609247462493,146.64469341571964,141.58512202463558,146.19146728515625,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,148.40213958976616,151.01980551086243,147.83790751329076,150.75155639648438,510900,0.0,0.0
2021-01-08 00:00:00-05:00,151.02904933907593,151.5285408737664,143.8882822275126,144.98899841308594,664200,0.0,0.0
2021-01-11 00:00:00-05:00,143.7402817576187,150.4925632035891,143.7402817576187,149.23460388183594,541400,0.0,0.0
2021-01-12 00:00:00-05:00,149.34562346332163,151.79678767853073,148.7258813046884,151.1678009033203,436400,0.0,0.0
2021-01-13 00:00:00-05:00,150.30757680903707,151.44528559237165,148.46688201818068,150.70530700683594,563300,0.0,0.0
2021-01-14 00:00:00-05:00,151.02902535485543,151.70424916712687,149.31782606037135,149.64157104492188,373600,0.0,0.0
2021-01-15 00:00:00-05:00,148.87390450456616,148.87390450456616,146.54297637457,147.37545776367188,421000,0.0,0.0
2021-01-19 00:00:00-05:00,149.12364367520442,149.9561109132208,146.86671493259274,147.78244018554688,412700,0.0,0.0
2021-01-20 00:00:00-05:00,148.14315187915383,149.41035586316087,147.13493828437572,147.4216766357422,412000,0.0,0.0
2021-01-21 00:00:00-05:00,147.7916848032421,148.7814093395186,146.41347461496332,147.78244018554688,296600,0.0,0.0
2021-01-22 00:00:00-05:00,147.36618908936563,147.70842338446354,144.7485229722046,144.92425537109375,468400,0.0,0.0
2021-01-25 00:00:00-05:00,144.276796360226,145.08152974453324,142.03837096865894,144.2305450439453,388000,0.0,0.0
2021-01-26 00:00:00-05:00,145.10000964730094,145.54400531833406,143.32406930492604,143.71255493164062,307200,0.0,0.0
2021-01-27 00:00:00-05:00,140.45665451390514,140.76188209449109,136.3405280600177,137.51524353027344,430900,0.0,0.0
2021-01-28 00:00:00-05:00,139.8276816026475,144.38779001121685,138.7639719886347,142.73208618164062,385500,0.0,0.0
2021-01-29 00:00:00-05:00,141.59432913372078,142.27881162723077,139.05990768750564,139.55014038085938,421000,0.0,0.0
2021-02-01 00:00:00-05:00,141.81633729604616,142.2233120398187,138.21819221963233,141.57583618164062,381700,0.0,0.0
2021-02-02 00:00:00-05:00,143.32403446934777,145.39597142215075,141.1503644114855,144.2860107421875,456000,0.0,0.0
2021-02-03 00:00:00-05:00,147.99515049084684,155.34865670807733,147.22742395400547,153.92420959472656,925500,0.0,0.0
2021-02-04 00:00:00-05:00,153.72073797798745,157.18937483308764,150.28909370588374,157.0228729248047,730400,0.0,0.0
2021-02-05 00:00:00-05:00,158.74329028187645,160.1769960934573,156.91185428679333,160.10299682617188,667900,0.0,0.0
2021-02-08 00:00:00-05:00,159.86253924015932,162.40620630173916,157.9663482441977,161.76797485351562,531400,0.0,0.0
2021-02-09 00:00:00-05:00,161.35170430307602,161.7216865090225,158.63229133622832,159.59425354003906,491100,0.0,0.0
2021-02-10 00:00:00-05:00,161.43497845331137,163.14617823299628,159.82552591642803,161.52748107910156,511400,0.0,0.0
2021-02-11 00:00:00-05:00,161.10197590735,161.48121688334749,157.73508666041386,160.35275268554688,434300,0.0,0.0
2021-02-12 00:00:00-05:00,159.5109893945715,164.04334846811045,159.41850091179398,163.93234252929688,252600,0.0,0.0
2021-02-16 00:00:00-05:00,164.47813611410956,165.8563320790405,163.8399046958094,165.6713409423828,465100,0.0,0.0
2021-02-17 00:00:00-05:00,164.68161052244105,165.55108435856405,161.96221127279816,162.31369018554688,345900,0.0,0.0
2021-02-18 00:00:00-05:00,161.31469121057677,162.39691805353885,158.80803151987342,159.62200927734375,398800,0.0,0.0
2021-02-19 00:00:00-05:00,160.40822208971986,163.53462377136637,160.40822208971986,162.24891662597656,616000,0.0,0.0
2021-02-22 00:00:00-05:00,160.70422941983708,160.80597664421458,158.4935525573775,159.3815155029297,577300,0.0,0.0
2021-02-23 00:00:00-05:00,158.9930598106337,163.16466856575119,156.2089057681975,162.55419921875,601000,0.0,0.0
2021-02-24 00:00:00-05:00,162.60040830283413,167.78024398010095,160.71347642998103,166.97552490234375,1277100,0.0,0.0
2021-02-25 00:00:00-05:00,166.0690669531775,167.9467685785168,164.54287247220242,165.49559020996094,631700,0.0,0.0
2021-02-26 00:00:00-05:00,164.46884688459977,166.20779429733847,162.06393432617188,162.06393432617188,701900,0.0,0.0
2021-03-01 00:00:00-05:00,163.44213025280274,168.0669783873694,163.44213025280274,165.07933044433594,513400,0.0,0.0
2021-03-02 00:00:00-05:00,164.70804452160428,166.00752479347315,162.19264637614043,164.2996368408203,540500,0.62,0.0
2021-03-03 00:00:00-05:00,164.94009751687796,167.2698738962838,164.0583159075657,165.6083984375,595100,0.0,0.0
2021-03-04 00:00:00-05:00,165.35778933032324,165.99824558770464,156.37287636686287,159.8257598876953,458700,0.0,0.0
2021-03-05 00:00:00-05:00,162.36901503475897,165.18145667143904,156.6049366139468,164.54100036621094,592500,0.0,0.0
2021-03-08 00:00:00-05:00,164.88443905767744,172.47707598862291,164.14188076626368,169.8966827392578,865600,0.0,0.0
2021-03-09 00:00:00-05:00,169.93376544342965,173.35880369497096,169.08910547334588,169.1819305419922,637200,0.0,0.0
2021-03-10 00:00:00-05:00,169.39541291595333,170.46283040058782,167.15846187227126,167.30697631835938,596100,0.0,0.0
2021-03-11 00:00:00-05:00,168.43942508141632,168.43942508141632,164.5688564505523,166.40667724609375,698700,0.0,0.0
2021-03-12 00:00:00-05:00,167.79893543759937,168.4579595085416,166.3231101546628,167.80821228027344,373200,0.0,0.0
2021-03-15 00:00:00-04:00,167.4276769610392,171.08476443264692,166.79649753029162,170.79701232910156,420700,0.0,0.0
2021-03-16 00:00:00-04:00,171.66024990425376,172.5698763197057,167.53906509509505,167.56690979003906,538800,0.0,0.0
2021-03-17 00:00:00-04:00,166.95432158668876,169.01491428022078,166.14679699383416,168.1238555908203,363200,0.0,0.0
2021-03-18 00:00:00-04:00,167.79896041046712,169.5439701849592,167.12138255333545,168.53224182128906,603800,0.0,0.0
2021-03-19 00:00:00-04:00,167.44622470141803,168.76427290288237,164.7730350892349,166.62013244628906,1330600,0.0,0.0
2021-03-22 00:00:00-04:00,165.2835505678435,168.36514799504062,164.26253126668556,167.4740753173828,356700,0.0,0.0
2021-03-23 00:00:00-04:00,166.74080494842158,168.3001785638845,163.20438732467466,164.114013671875,428600,0.0,0.0
2021-03-24 00:00:00-04:00,165.0886624164346,167.19566774497477,164.0026766294222,164.38323974609375,401000,0.0,0.0
2021-03-25 00:00:00-04:00,164.7823449022447,168.8107050573858,162.09986374713378,168.55081176757812,535300,0.0,0.0
2021-03-26 00:00:00-04:00,168.97777250766697,170.57426781177443,167.63189362631798,170.45359802246094,306100,0.0,0.0
2021-03-29 00:00:00-04:00,169.10770833311693,171.92941254891943,169.01488324525138,169.38616943359375,582300,0.0,0.0
2021-03-30 00:00:00-04:00,169.42328663430885,172.15217985551692,169.11698084793656,171.88299560546875,397400,0.0,0.0
2021-03-31 00:00:00-04:00,171.71594332055523,172.9782881190582,170.30508403678817,170.46287536621094,414900,0.0,0.0
2021-04-01 00:00:00-04:00,170.38861680518076,175.25234536913348,168.78283063501632,174.56549072265625,850900,0.0,0.0
2021-04-05 00:00:00-04:00,175.67930341104267,178.29680344008153,175.0202793602491,177.23866271972656,449800,0.0,0.0
2021-04-06 00:00:00-04:00,175.83713960900877,178.99299472799726,175.83713960900877,178.5010528564453,494800,0.0,0.0
2021-04-07 00:00:00-04:00,179.05797556058627,179.05797556058627,175.8649847286512,176.91384887695312,323200,0.0,0.0
2021-04-08 00:00:00-04:00,175.8278188858762,178.64026031600434,175.26163402569338,178.18544006347656,452300,0.0,0.0
2021-04-09 00:00:00-04:00,178.86305191138584,183.5968488542395,177.82347875124816,182.97496032714844,915300,0.0,0.0
2021-04-12 00:00:00-04:00,183.2348458257889,184.41364242577743,181.48055911109017,182.42730712890625,491200,0.0,0.0
2021-04-13 00:00:00-04:00,181.29490837855639,181.78685019982552,178.3710879823747,179.73553466796875,611300,0.0,0.0
2021-04-14 00:00:00-04:00,179.66129099568496,181.87967486238838,178.4267908458202,180.6730194091797,722600,0.0,0.0
2021-04-15 00:00:00-04:00,182.1302802854683,185.36968337747444,181.81469763369572,184.2001495361328,525100,0.0,0.0
2021-04-16 00:00:00-04:00,185.77807576105673,186.51135715893818,183.47615795837055,184.33938598632812,416700,0.0,0.0
2021-04-19 00:00:00-04:00,185.18403200026285,186.51135715893818,183.76389591331625,184.33938598632812,539700,0.0,0.0
2021-04-20 00:00:00-04:00,184.73851280461872,185.165488419959,182.33449293542353,183.81959533691406,518800,0.0,0.0
2021-04-21 00:00:00-04:00,183.89386748191893,185.19334812202817,183.3833718993956,184.92416381835938,555200,0.0,0.0
2021-04-22 00:00:00-04:00,185.9173160955636,186.52992771614808,183.3369371443847,185.63885498046875,639200,0.0,0.0
2021-04-23 00:00:00-04:00,186.5949193636488,188.33992937032346,186.04728806602137,187.64378356933594,407500,0.0,0.0
2021-04-26 00:00:00-04:00,188.04288395687783,188.8782673430493,186.0472718334129,186.37213134765625,570900,0.0,0.0
2021-04-27 00:00:00-04:00,185.64808508726338,190.73459863063638,185.4902937998287,189.57435607910156,1075800,0.0,0.0
2021-04-28 00:00:00-04:00,190.41900363077016,201.3995409382988,190.41900363077016,196.22950744628906,1188200,0.0,0.0
2021-04-29 00:00:00-04:00,197.61259022270136,199.68247401728544,196.15533231958702,199.31118774414062,547700,0.0,0.0
2021-04-30 00:00:00-04:00,199.43183820223544,201.19540179840277,197.1856095793749,198.7913818359375,683000,0.0,0.0
2021-05-03 00:00:00-04:00,199.84026668521778,200.01662589572993,197.51978057452814,198.36444091796875,603300,0.0,0.0
2021-05-04 00:00:00-04:00,197.85394241900104,199.3761808278587,197.14850553674142,199.28335571289062,674600,0.0,0.0
2021-05-05 00:00:00-04:00,200.07228309231476,201.1953902577623,197.612559713031,200.41571044921875,805800,0.0,0.0
2021-05-06 00:00:00-04:00,201.21392795620542,204.55543258224878,200.07225311027346,204.527587890625,419100,0.0,0.0
2021-05-07 00:00:00-04:00,203.15388828683442,206.75528681609936,202.74548051591307,205.55792236328125,388800,0.0,0.0
2021-05-10 00:00:00-04:00,207.28432870048513,209.9482414343594,205.5857316709762,205.6692657470703,469300,0.0,0.0
2021-05-11 00:00:00-04:00,204.40694120219766,204.40694120219766,200.6755963089153,202.71762084960938,546800,0.0,0.0
2021-05-12 00:00:00-04:00,202.72690866467698,202.99607876423966,199.19049085357435,199.51535034179688,483600,0.0,0.0
2021-05-13 00:00:00-04:00,199.94232902297753,205.45580519560642,199.15335823642462,204.61114501953125,443400,0.0,0.0
2021-05-14 00:00:00-04:00,205.27942890357468,206.1333658523277,203.0888900652537,203.33021545410156,537700,0.0,0.0
2021-05-17 00:00:00-04:00,203.46019520153604,206.16124411290878,201.7523210259459,205.0938262939453,368500,0.0,0.0
2021-05-18 00:00:00-04:00,205.31654109610702,205.71567194144112,200.49921123963682,200.54562377929688,414600,0.0,0.0
2021-05-19 00:00:00-04:00,198.79136460268813,200.71273353501823,196.83287413142514,200.50852966308594,496800,0.0,0.0
2021-05-20 00:00:00-04:00,200.84269067110225,203.2095748469099,200.09085554108134,201.4088897705078,407400,0.0,0.0
2021-05-21 00:00:00-04:00,202.2256878225152,203.7850616129861,200.6013477957986,201.06544494628906,499300,0.0,0.0
2021-05-24 00:00:00-04:00,202.7733308040236,204.08207398881524,201.36247151769692,203.0981903076172,460800,0.0,0.0
2021-05-25 00:00:00-04:00,203.4601891621412,203.7293734423872,199.93304796464423,201.39031982421875,598200,0.0,0.0
2021-05-26 00:00:00-04:00,201.4552937444909,201.97509447300365,198.79138051530077,201.1490020751953,856500,0.0,0.0
2021-05-27 00:00:00-04:00,202.7361952929003,203.41377315949688,201.446005795239,202.94039916992188,1153300,0.0,0.0
2021-05-28 00:00:00-04:00,202.5783899275524,204.93599703101899,201.89152110123982,204.69467163085938,522200,0.0,0.0
2021-06-01 00:00:00-04:00,206.8081940363394,208.98689736324204,206.47301000196416,207.21786499023438,542600,0.68,0.0
2021-06-02 00:00:00-04:00,207.95342544802872,207.95342544802872,202.45082651200525,204.25709533691406,585200,0.0,0.0
2021-06-03 00:00:00-04:00,203.14910532842936,204.1360321044922,201.6500898835811,204.1360321044922,487100,0.0,0.0
2021-06-04 00:00:00-04:00,205.58847597577693,206.28677477875988,203.88462519166748,205.13226318359375,391400,0.0,0.0
2021-06-07 00:00:00-04:00,205.76540947696168,205.76540947696168,200.51420231017062,201.50112915039062,778100,0.0,0.0
2021-06-08 00:00:00-04:00,201.1752768303983,203.83810982585487,199.54591263120648,203.22361755371094,385400,0.0,0.0
2021-06-09 00:00:00-04:00,203.11185415742764,204.43397915538858,202.40424976709173,203.08392333984375,235300,0.0,0.0
2021-06-10 00:00:00-04:00,204.17329495769164,204.74124533552384,201.85495154882727,202.1249542236328,266700,0.0,0.0
2021-06-11 00:00:00-04:00,203.07461536368825,204.47121305381302,202.39494179910022,204.22914123535156,353200,0.0,0.0
2021-06-14 00:00:00-04:00,203.99641231507192,204.08951032064175,198.71725957744206,198.8383026123047,658500,0.0,0.0
2021-06-15 00:00:00-04:00,198.84761711964458,200.560773811834,197.26479479043385,199.8717803955078,697700,0.0,0.0
2021-06-16 00:00:00-04:00,199.39687415573835,200.03931124774226,196.07296544734373,196.5384979248047,418200,0.0,0.0
2021-06-17 00:00:00-04:00,196.53851919473666,197.67441969922555,190.73798787576257,194.19224548339844,382200,0.0,0.0
2021-06-18 00:00:00-04:00,190.12348778491872,192.8142653161031,188.7734462511416,191.32456970214844,823400,0.0,0.0
2021-06-21 00:00:00-04:00,193.6429396116532,196.60373438561442,193.4008677700298,195.41197204589844,383300,0.0,0.0
2021-06-22 00:00:00-04:00,195.2350640489034,196.54786939048395,193.89432788787883,195.56092834472656,354100,0.0,0.0
2021-06-23 00:00:00-04:00,196.1102654311417,196.1102654311417,194.06191064848528,194.2388153076172,222500,0.0,0.0
2021-06-24 00:00:00-04:00,195.7285080954486,195.7285080954486,193.2053154022995,193.49395751953125,539200,0.0,0.0
2021-06-25 00:00:00-04:00,194.22018744422132,196.44543248672983,193.95949035022312,194.2853546142578,786500,0.0,0.0
2021-06-28 00:00:00-04:00,194.7695568702089,195.40267446947848,193.158817842016,194.96507263183594,386900,0.0,0.0
2021-06-29 00:00:00-04:00,195.3467753582979,196.52923206771766,194.97435498390936,195.25367736816406,236100,0.0,0.0
2021-06-30 00:00:00-04:00,195.07677854697351,196.22198472901826,194.54606458033874,195.7471466064453,274200,0.0,0.0
2021-07-01 00:00:00-04:00,197.1716986301798,197.3858396669728,195.37473524938224,195.7751007080078,387000,0.0,0.0
2021-07-02 00:00:00-04:00,195.85889932130186,195.85889932130186,193.81055847920862,195.43060302734375,349600,0.0,0.0
2021-07-06 00:00:00-04:00,195.29093664004458,195.52370295308395,190.3097318582304,192.28359985351562,467700,0.0,0.0
2021-07-07 00:00:00-04:00,191.6783524606608,195.62607328754098,191.6783524606608,195.0674285888672,592300,0.0,0.0
2021-07-08 00:00:00-04:00,192.19045668764645,193.7732645199712,190.32832648328176,193.17738342285156,384500,0.0,0.0
2021-07-09 00:00:00-04:00,195.7937030092192,196.5664888630164,194.59263510103153,195.84957885742188,330700,0.0,0.0
2021-07-12 00:00:00-04:00,194.46224649271616,197.51613871358893,193.95015787493335,195.92401123046875,483600,0.0,0.0
2021-07-13 00:00:00-04:00,195.02093533703223,195.6261220724118,193.14017953653098,193.8664093017578,569000,0.0,0.0
2021-07-14 00:00:00-04:00,194.2295394543526,195.57027580538636,193.354335769265,193.70814514160156,349300,0.0,0.0
2021-07-15 00:00:00-04:00,192.49775399531146,194.77886117708647,192.13463909051404,193.54054260253906,296800,0.0,0.0
2021-07-16 00:00:00-04:00,194.12708558620466,194.21087804082404,188.60587601451664,189.27622985839844,465100,0.0,0.0
2021-07-19 00:00:00-04:00,186.85545645767994,188.09377474064388,183.35464260300714,185.1329803466797,732200,0.0,0.0
2021-07-20 00:00:00-04:00,185.3098979623754,189.96522377001568,184.80712902619808,186.9113311767578,907700,0.0,0.0
2021-07-21 00:00:00-04:00,187.89826454360417,189.9838556928309,187.8051665483529,189.09002685546875,664200,0.0,0.0
2021-07-22 00:00:00-04:00,189.2389836566584,189.2389836566584,186.6040676898428,187.03236389160156,376300,0.0,0.0
2021-07-23 00:00:00-04:00,187.44202342390443,188.79206491033898,185.98024447032046,188.3079071044922,399400,0.0,0.0
2021-07-26 00:00:00-04:00,188.35447916279975,191.68769404227584,188.279992247362,191.14767456054688,445200,0.0,0.0
2021-07-27 00:00:00-04:00,190.1234907150601,192.8887552005987,188.27998579367633,190.91490173339844,683700,0.0,0.0
2021-07-28 00:00:00-04:00,192.8236111429163,199.85314212997721,192.1904794109735,195.51438903808594,1185400,0.0,0.0
2021-07-29 00:00:00-04:00,196.8923435004178,196.8923435004178,193.6149902761513,195.24435424804688,436900,0.0,0.0
2021-07-30 00:00:00-04:00,194.91848000443204,196.51991307713732,194.91848000443204,196.1567840576172,342000,0.0,0.0
2021-08-02 00:00:00-04:00,197.08784247440357,200.41175151395916,195.33744984546695,195.76573181152344,534300,0.0,0.0
2021-08-03 00:00:00-04:00,196.51061341264432,199.53657522908844,194.9278054577359,199.2200164794922,358100,0.0,0.0
2021-08-04 00:00:00-04:00,198.76379765521546,199.75072450769792,196.97615415142928,198.0934295654297,389700,0.0,0.0
2021-08-05 00:00:00-04:00,199.4807336719791,200.56077279253807,196.47339683423417,197.292724609375,280800,0.0,0.0
2021-08-06 00:00:00-04:00,198.23311580543594,199.7135062180889,196.74340564737793,198.52174377441406,369500,0.0,0.0
2021-08-09 00:00:00-04:00,198.37274393650597,200.16038736789204,196.92959007369512,199.85313415527344,453400,0.0,0.0
2021-08-10 00:00:00-04:00,200.5141993795497,203.46567431955376,200.17901534372032,202.06907653808594,349900,0.0,0.0
2021-08-11 00:00:00-04:00,202.5439044453985,203.42842769455487,201.07283402527094,202.5066680908203,317700,0.0,0.0
2021-08-12 00:00:00-04:00,201.73390988587929,202.8884359325399,200.4955913747727,201.12872314453125,255500,0.0,0.0
2021-08-13 00:00:00-04:00,201.0448904689817,203.09324515890722,200.50488518555773,200.67247009277344,292600,0.0,0.0
2021-08-16 00:00:00-04:00,200.11383817679547,204.67606621651984,199.50865147484834,204.55502319335938,538400,0.0,0.0
2021-08-17 00:00:00-04:00,204.27570532063325,205.29988275410517,200.72834907540548,201.83631896972656,423900,0.0,0.0
2021-08-18 00:00:00-04:00,200.7562713623047,203.0560035140432,200.4769631713464,200.7562713623047,371500,0.0,0.0
2021-08-19 00:00:00-04:00,199.1641331665172,202.09698246357067,198.01891289779007,200.61659240722656,392000,0.0,0.0
2021-08-20 00:00:00-04:00,200.24418379401595,203.85670682806494,200.24418379401595,203.23289489746094,321800,0.0,0.0
2021-08-23 00:00:00-04:00,204.41538146473573,205.02056820330426,202.75808643208225,203.01878356933594,308800,0.0,0.0
2021-08-24 00:00:00-04:00,202.9628670404531,205.05776331704106,202.9628670404531,203.98703002929688,374200,0.0,0.0
2021-08-25 00:00:00-04:00,204.27571749824105,209.0148505880837,202.82325792922393,208.5027618408203,791600,0.0,0.0
2021-08-26 00:00:00-04:00,208.9403679153662,210.45799469752376,207.98137179047552,209.20106506347656,402400,0.0,0.0
2021-08-27 00:00:00-04:00,210.75589136166184,212.36662996665498,209.722408558093,210.55105590820312,439300,0.0,0.0
2021-08-30 00:00:00-04:00,211.13766940942253,213.10221764300118,210.59764986294428,210.9980010986328,288900,0.0,0.0
2021-08-31 00:00:00-04:00,211.11004915067954,212.02523515635312,209.2142995855133,210.48435974121094,584100,0.68,0.0
2021-09-01 00:00:00-04:00,211.41823552168435,212.6322659652394,207.97226261061905,211.1847686767578,454400,0.0,0.0
2021-09-02 00:00:00-04:00,211.90386401645162,212.3988126191772,210.13885512662048,212.33343505859375,256400,0.0,0.0
2021-09-03 00:00:00-04:00,211.94119922738895,212.63226621908322,210.72716878238455,210.8018798828125,296600,0.0,0.0
2021-09-07 00:00:00-04:00,210.1014642452542,210.40030862548517,207.1597879069878,209.07421875,434500,0.0,0.0
2021-09-08 00:00:00-04:00,208.1496911111571,210.8205522769903,207.66407610381887,210.04544067382812,368300,0.0,0.0
2021-09-09 00:00:00-04:00,210.57776260414275,212.02524565685388,209.88669560663013,210.0641326904297,212100,0.0,0.0
2021-09-10 00:00:00-04:00,211.56763741862656,212.46414203728486,209.4944508946638,209.53179931640625,312200,0.0,0.0
2021-09-13 00:00:00-04:00,211.16608678785101,211.16608678785101,207.09442445297685,208.55126953125,236200,0.0,0.0
2021-09-14 00:00:00-04:00,208.90612788531618,208.90612788531618,206.02981467484176,207.1504669189453,295700,0.0,0.0
2021-09-15 00:00:00-04:00,207.1037882073337,209.7372870043468,206.69288424971936,207.8135223388672,373200,0.0,0.0
2021-09-16 00:00:00-04:00,208.04695088941742,208.3084325870773,206.40334961131487,206.78622436523438,284300,0.0,0.0
2021-09-17 00:00:00-04:00,206.45007724649727,206.78625583778256,200.09977594464345,200.48265075683594,741900,0.0,0.0
2021-09-20 00:00:00-04:00,197.69038647275443,199.47407657513085,195.01952521595413,198.38143920898438,368200,0.0,0.0
2021-09-21 00:00:00-04:00,198.91375504501102,198.91375504501102,196.0561230975535,196.6071014404297,307100,0.0,0.0
2021-09-22 00:00:00-04:00,197.66235243395923,200.78146573758644,196.61641138777375,199.27793884277344,322600,0.0,0.0
2021-09-23 00:00:00-04:00,200.92156171320065,206.18857318230104,200.92156171320065,204.05935668945312,424100,0.0,0.0
2021-09-24 00:00:00-04:00,203.23755617700442,204.7410831822422,202.2569926084259,202.5931854248047,274600,0.0,0.0
2021-09-27 00:00:00-04:00,201.9114730902385,203.5177118788261,200.2118276138182,202.714599609375,427400,0.0,0.0
2021-09-28 00:00:00-04:00,201.50990241129787,202.97608103989234,198.3907887774581,198.4654998779297,302600,0.0,0.0
2021-09-29 00:00:00-04:00,198.7456609152662,200.725455183672,197.53163048193454,198.7643280029297,238800,0.0,0.0
2021-09-30 00:00:00-04:00,199.82890854470372,200.613367858102,193.41324514912614,193.5066375732422,467300,0.0,0.0
2021-10-01 00:00:00-04:00,193.9736028033034,196.5323903447228,189.78986661569857,195.78529357910156,395500,0.0,0.0
2021-10-04 00:00:00-04:00,195.5985349913308,197.80246274826214,192.8903250801303,194.1884002685547,357900,0.0,0.0
2021-10-05 00:00:00-04:00,195.17827034752312,197.97053877089803,193.89887667595755,197.0179901123047,520400,0.0,0.0
2021-10-06 00:00:00-04:00,195.140929461799,197.02733126580696,192.39535714842532,196.40164184570312,432900,0.0,0.0
2021-10-07 00:00:00-04:00,198.33475269403604,201.0896585313375,197.849137681289,199.221923828125,323800,0.0,0.0
2021-10-08 00:00:00-04:00,198.94176888985126,198.94176888985126,193.0023717213111,193.09576416015625,397200,0.0,0.0
2021-10-11 00:00:00-04:00,193.5159873147012,195.075544030141,191.87238596033163,192.38600158691406,270100,0.0,0.0
2021-10-12 00:00:00-04:00,192.712872308614,193.94556983527207,191.54553808844884,192.0778350830078,378800,0.0,0.0
2021-10-13 00:00:00-04:00,193.09579462390406,193.7121363685885,188.88404291204844,191.83506774902344,360600,0.0,0.0
2021-10-14 00:00:00-04:00,193.63738865405838,194.82338985486854,192.8996255137154,193.99224853515625,503200,0.0,0.0
2021-10-15 00:00:00-04:00,195.2436544077251,196.55106300256116,193.56269032173236,195.87867736816406,444300,0.0,0.0
2021-10-18 00:00:00-04:00,194.70198203807743,195.98137557096138,193.67472239509422,195.6638641357422,475200,0.0,0.0
2021-10-19 00:00:00-04:00,196.75651679349338,198.2413624792528,195.6265310155329,197.3074951171875,302800,0.0,0.0
2021-10-20 00:00:00-04:00,197.75576988503428,201.42587644394882,196.93397620301764,200.47332763671875,364500,0.0,0.0
2021-10-21 00:00:00-04:00,200.3705848727942,202.12626012549353,199.27796173670544,202.06088256835938,254000,0.0,0.0
2021-10-22 00:00:00-04:00,203.08811976495787,205.44146931487745,202.47176393646018,203.1161346435547,293500,0.0,0.0
2021-10-25 00:00:00-04:00,203.17219084584067,204.6477030592905,201.4258633541441,203.60177612304688,460600,0.0,0.0
2021-10-26 00:00:00-04:00,204.1340805896848,204.28350280022912,197.27016344540888,197.88650512695312,727900,0.0,0.0
2021-10-27 00:00:00-04:00,195.73861033494595,200.87488097183953,191.44281464785166,194.41250610351562,790100,0.0,0.0
2021-10-28 00:00:00-04:00,196.1121399479561,201.48187711319775,195.66388761798677,201.0522918701172,604800,0.0,0.0
2021-10-29 00:00:00-04:00,201.06163703175477,204.6570176672669,201.06163703175477,203.32159423828125,686100,0.0,0.0
2021-11-01 00:00:00-04:00,203.15351806698027,208.0189737337116,201.62197602451752,204.74110412597656,641300,0.0,0.0
2021-11-02 00:00:00-04:00,204.74106871368167,206.49672951987148,201.78071112989883,201.8834228515625,417300,0.0,0.0
2021-11-03 00:00:00-04:00,201.76206277868226,205.95511845443997,201.76206277868226,202.8733673095703,591200,0.0,0.0
