Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,69.1812002588113,69.44865759877855,68.57696130141086,69.27035522460938,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.07223027241513,69.53779034702536,67.26939889474929,67.6953353881836,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.76515701797811,69.81516314178255,68.29958933441759,69.30006408691406,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.17128063694368,69.20099643140306,67.57646750327493,67.92316436767578,975800,0.0,0.0
2020-12-03 00:00:00-05:00,67.95289636604294,69.13167354351944,67.358557662856,68.71563720703125,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,68.92364414243328,70.99392525857246,68.68590265396314,70.06279754638672,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.12222465501578,70.94439691251783,69.7160886395901,70.83543395996094,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.69677051448315,71.7170533297817,70.51846814965441,71.05337524414062,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.43968721232646,72.82647481985674,71.43968721232646,72.41043853759766,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.85572142590722,73.28214013250204,70.91467836797436,72.3212890625,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.80667064421328,73.06422016665306,71.32082022290281,71.3901596069336,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.54868923198157,71.74679969622194,67.64585111552226,67.86377716064453,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.25006389423864,68.96327330249186,67.95289078832445,68.58685302734375,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,67.96278648575277,68.56703281819264,66.5561834904508,67.75476837158203,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.14109871601765,68.55713500486424,67.50713649755835,68.17081451416016,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.25998257048114,68.64630313535056,66.77413191869803,67.64582824707031,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.74440521362943,67.98261402808296,66.12035069181853,67.93309020996094,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.81420442150129,68.8245868224435,67.66561788519506,68.4778823852539,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.74534858268545,70.40950137892509,68.71563278305322,70.14204406738281,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.3797807820322,70.50855175746985,69.72600300498188,70.26091003417969,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.87506412772083,71.31090842104165,69.91421303353472,70.04298400878906,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.75619899065056,70.75619899065056,69.11185419239204,69.95384216308594,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.1222389637257,70.9741271898607,69.96374461587433,70.47884368896484,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.70689190549648,71.57932419574891,70.33016132730272,71.40087127685547,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.29048113506748,71.21248631842005,67.01884788735053,67.66326141357422,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.66325687086912,69.41803690779774,67.56411808052259,68.97190856933594,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.31029595749544,74.31556481498481,70.09218609655328,74.15694427490234,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.26730057098287,76.73458007834658,74.25607301873464,75.73326110839844,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,75.96131783251455,76.1397707155904,74.36515803494898,75.32682037353516,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.41471635670703,75.9811351140382,74.35523458945326,74.66256713867188,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.23756358920575,75.93154257628169,73.79011629915904,75.60438537597656,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.19792977533922,75.60440871022611,73.36383540302481,74.12721252441406,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.56341991982293,77.22038030504558,73.97849577105535,76.91304779052734,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.119921676411,76.53630912408798,74.15694795804541,75.50525665283203,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.53631710445734,77.6962644922251,75.96130904886417,77.5772933959961,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,77.94411030561812,79.1734479664666,77.45831736647709,78.58851623535156,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.47945988745526,79.12386574352338,76.6850154334967,77.14105987548828,827300,0.0,0.0
2021-01-22 00:00:00-05:00,76.89322424155426,77.44841513701408,75.98113517846362,76.99237060546875,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.87340722268344,77.10142572943906,73.77031784137164,75.06905364990234,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.63413307519983,75.63413307519983,74.09745545458446,74.19659423828125,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.5409527053189,72.72932168797381,69.77493754164813,71.05384826660156,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.30302284559806,72.79872435761675,70.9844550083152,71.9262924194336,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.52972349836513,71.64868701010528,69.23957756791322,69.86416625976562,957000,0.0,0.0
2021-02-01 00:00:00-05:00,70.9447968185692,72.4715583582554,69.86417117068099,72.25344848632812,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.29444600671108,76.12986003957019,72.92762406406605,75.16819763183594,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,74.97981663784276,74.97981663784276,73.42331401303183,73.48280334472656,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.6215983927029,74.78153823698501,73.07632364685799,74.66256713867188,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.48542710409421,75.55482501456598,74.15695065683346,75.29705810546875,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.09016752587847,76.40741613027463,75.4259294422683,75.921630859375,852700,0.0,0.0
2021-02-09 00:00:00-05:00,75.99105024657027,77.22038799080418,75.44577550802008,76.50657653808594,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.77426374649512,76.77426374649512,75.49535275218243,75.56475067138672,848800,0.0,0.0
2021-02-11 00:00:00-05:00,75.91172643217901,77.85487537955802,75.46559811343245,76.34794616699219,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.04062167167037,77.37902202964105,75.90182583013069,77.20056915283203,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.07297049849505,78.86609576400102,76.67508891989652,76.9427719116211,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.694952374979,77.3492745556586,75.36646815002585,76.16950988769531,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.70354560521154,75.84234144196165,73.26469474885222,75.22766876220703,793900,0.0,0.0
2021-02-19 00:00:00-05:00,75.94145548135467,77.111311126636,75.7630026688947,76.58586883544922,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.49665923560163,78.00358846998952,75.40610988277626,77.2402114868164,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.53631655100108,78.06307823777489,74.19660462205474,77.53763580322266,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.00359122066658,81.28513285132881,77.69625869974435,80.43252563476562,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.27784251075879,85.48867427691569,82.71274316770221,83.88259887695312,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.86278658413102,85.0227339870891,81.93946966797712,83.129150390625,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,84.94340158824318,86.91629126027682,84.4873571575311,84.96322631835938,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.61624465385559,84.64598553368783,82.8416323737533,83.48604583740234,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.4860404216564,84.30890667472417,81.87005635722795,82.01876831054688,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.54291340865826,81.80068035918357,78.36051003617162,81.12652587890625,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,81.95929010493609,82.92095229449222,78.11264891051673,82.40542602539062,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.51578408331132,84.17011367420305,82.13773455997745,82.62351989746094,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.40673730003658,83.93218727911956,82.33602773621602,82.51448059082031,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.45500314437315,85.07230701316035,81.97913383939706,84.75505828857422,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.63740246603042,87.49132910314074,85.08221911536889,86.65855407714844,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.63869894892383,87.94735047622999,86.40076437045104,87.8779525756836,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.42191295787605,88.20512220072995,86.58913054170311,88.08615112304688,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.13575027014315,88.14566642049013,86.2025093980359,86.50984954833984,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.75768479145239,87.64003291882989,86.19258534398809,87.174072265625,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.28312051835736,87.97709958878613,84.96323357871556,85.0722885131836,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.47743006645379,85.63736950498111,83.10929695156025,84.72528076171875,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.72527304994242,85.03260546368034,83.14894640216144,84.31880187988281,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.39681679002109,84.2097668861254,80.908393329927,81.68168640136719,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.62353197624404,83.73390618805125,81.42393511471047,81.57264709472656,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.03728236614201,83.28777150251744,79.69888977499535,82.7623291015625,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,83.93217876104111,86.45033563939899,82.9903414047347,86.39085388183594,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.81584883027551,87.00553707351284,83.35717340910121,83.59510803222656,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.56538291798529,87.00555349082148,83.41667091404409,86.81718444824219,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.42191037230327,88.13572168968159,85.91498125190778,87.2236328125,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.23486754012127,89.44438041773392,87.35251946982443,88.40340423583984,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.1891260419042,91.41929125059634,89.45498847721184,91.20103454589844,1368100,0.06,0.0
2021-04-06 00:00:00-04:00,91.07208831119026,93.35384625517096,91.07208831119026,91.4193115234375,1928600,0.0,0.0
2021-04-07 00:00:00-04:00,91.41930160433564,91.49866906392309,89.71293906769341,90.37762451171875,1562800,0.0,0.0
2021-04-08 00:00:00-04:00,90.56611665932499,91.16135744427086,89.39547316907597,90.7942886352539,1109600,0.0,0.0
2021-04-09 00:00:00-04:00,91.18120715783152,93.0066133222317,90.67524906206727,92.97685241699219,933700,0.0,0.0
2021-04-12 00:00:00-04:00,93.06613907528087,93.38360135944687,92.00462385301662,92.51058197021484,976200,0.0,0.0
2021-04-13 00:00:00-04:00,92.77844414706905,93.74075389159432,91.93518560571853,93.31416320800781,1856300,0.0,0.0
2021-04-14 00:00:00-04:00,92.758583596161,94.25661203876973,92.58001061910238,93.26454162597656,1176100,0.0,0.0
2021-04-15 00:00:00-04:00,93.77049183725514,94.56415119293538,92.98676287386401,94.52446746826172,907900,0.0,0.0
2021-04-16 00:00:00-04:00,95.15941122550426,95.72489117122583,93.87963922857686,94.94115447998047,918900,0.0,0.0
2021-04-19 00:00:00-04:00,95.52647330575095,95.71496913059724,94.45503530488402,95.07012176513672,714700,0.0,0.0
2021-04-20 00:00:00-04:00,94.534412005273,94.60385664717853,91.44907171551634,93.00662231445312,1209800,0.0,0.0
2021-04-21 00:00:00-04:00,93.25462914732076,94.9014698483123,92.62962744273221,94.81217956542969,853500,0.0,0.0
2021-04-22 00:00:00-04:00,95.00068121177523,96.00266705167803,94.09789334756222,95.15940856933594,1125000,0.0,0.0
2021-04-23 00:00:00-04:00,95.06019283719631,97.17330022915499,94.77249149049634,96.86576080322266,847300,0.0,0.0
2021-04-26 00:00:00-04:00,97.68918994921924,98.1653795828243,96.57806818931115,96.94513702392578,833100,0.0,0.0
2021-04-27 00:00:00-04:00,96.98481383651189,97.58997744476,96.25067621965196,97.40148162841797,726500,0.0,0.0
2021-04-28 00:00:00-04:00,97.47094937426878,97.63959958209563,96.92530744435959,97.0741195678711,581500,0.0,0.0
2021-04-29 00:00:00-04:00,97.84791813996866,98.13561951514083,96.60782992055302,97.95704650878906,552000,0.0,0.0
2021-04-30 00:00:00-04:00,97.26259562873297,97.84791360811704,95.6157549165519,95.87369537353516,1727700,0.0,0.0
2021-05-03 00:00:00-04:00,97.06417114365502,97.71894128687111,96.28044213304959,96.40940856933594,866600,0.0,0.0
2021-05-04 00:00:00-04:00,96.00265975414348,96.91537037410595,94.54432246487292,96.87568664550781,729100,0.0,0.0
2021-05-05 00:00:00-04:00,97.1435375598146,97.68917933999789,96.00265501782032,96.60781860351562,905100,0.0,0.0
2021-05-06 00:00:00-04:00,96.52845571757233,99.20704284687939,95.54630054378259,97.80821990966797,1195300,0.0,0.0
2021-05-07 00:00:00-04:00,96.7566467096312,100.9134250446033,96.54831278694094,99.38563537597656,1584400,0.0,0.0
2021-05-10 00:00:00-04:00,99.93126588061214,101.15150837028204,99.32610226352801,99.80229187011719,1075100,0.0,0.0
2021-05-11 00:00:00-04:00,98.2149724184106,99.24672657228575,96.5086100704208,97.80821990966797,1362300,0.0,0.0
2021-05-12 00:00:00-04:00,97.74872010339516,98.3638066322678,93.76059941377781,93.91932678222656,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,93.59193471232926,95.58599869376032,92.94709489163124,95.25861358642578,940900,0.0,0.0
2021-05-14 00:00:00-04:00,96.18123995840205,96.95506137072752,95.43718702142968,96.64751434326172,575900,0.0,0.0
2021-05-17 00:00:00-04:00,96.12170923106247,96.86576209903058,95.04035602935278,96.01258087158203,683500,0.0,0.0
2021-05-18 00:00:00-04:00,96.01259501644176,96.28045832695513,92.37169759599865,92.45106506347656,1404000,0.0,0.0
2021-05-19 00:00:00-04:00,91.59787216714564,91.73676143327997,89.31610696254344,90.54627227783203,1900200,0.0,0.0
2021-05-20 00:00:00-04:00,91.0919142859481,91.28041010564124,89.14745698692043,90.2188949584961,1978500,0.0,0.0
2021-05-21 00:00:00-04:00,91.21096608407076,92.61970440675742,91.17128235497992,91.88557434082031,959500,0.0,0.0
2021-05-24 00:00:00-04:00,92.32206866150119,92.50064163559853,91.48873316164456,91.74667358398438,560100,0.0,0.0
2021-05-25 00:00:00-04:00,92.58995258002392,93.52249381394762,92.06415636358969,93.07606506347656,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,92.92722929019634,94.08794980092584,92.62961272197904,93.55223846435547,808200,0.0,0.0
2021-05-27 00:00:00-04:00,94.92131094937702,95.98282613984733,94.4252756721685,94.82210540771484,1134900,0.0,0.0
2021-05-28 00:00:00-04:00,94.90147249357857,95.06019984583125,93.78042792742288,94.59392547607422,650300,0.0,0.0
2021-06-01 00:00:00-04:00,96.58799140499171,97.21299313996327,95.35782601615496,95.6852035522461,996000,0.0,0.0
2021-06-02 00:00:00-04:00,95.79433161053166,95.91338280347807,92.20304099897237,92.8082046508789,1489700,0.0,0.0
2021-06-03 00:00:00-04:00,92.3320033186351,93.08597903578023,90.52643526863575,92.71891021728516,807200,0.0,0.0
2021-06-04 00:00:00-04:00,92.8974771180657,93.51256352706997,91.2506440929658,92.4212875366211,851300,0.0,0.0
2021-06-07 00:00:00-04:00,92.22286736862813,92.58001333321563,90.95301841404893,91.50857543945312,1080500,0.0,0.0
2021-06-08 00:00:00-04:00,92.51058903415752,94.12766148496455,91.76653603924473,93.77051544189453,978700,0.0,0.0
2021-06-09 00:00:00-04:00,93.29432538797496,93.73083889861319,92.04431424226453,92.10383605957031,753000,0.0,0.0
2021-06-10 00:00:00-04:00,93.0264464902068,93.23478795367633,90.70500517734568,90.94309997558594,1738400,0.0,0.0
2021-06-11 00:00:00-04:00,91.58796035401798,92.32209050168935,90.67525719000511,91.3895492553711,1598900,0.0,0.0
2021-06-14 00:00:00-04:00,92.08398698807528,92.88756170140378,90.44706908741932,90.9827880859375,831800,0.0,0.0
2021-06-15 00:00:00-04:00,90.77444945279713,91.66731440381719,90.37761974468853,91.3200912475586,686100,0.0,0.0
2021-06-16 00:00:00-04:00,91.14152306467714,91.37961787454194,89.69310098724532,90.37762451171875,1079000,0.0,0.0
2021-06-17 00:00:00-04:00,90.37762967963191,90.93319435961436,86.41927012535899,86.45895385742188,1820500,0.0,0.0
2021-06-18 00:00:00-04:00,84.9311660707406,85.98275850201807,84.55418196133313,85.22879028320312,2179100,0.0,0.0
2021-06-21 00:00:00-04:00,86.09188260940977,88.20499776161131,86.09188260940977,87.51054382324219,1772400,0.0,0.0
2021-06-22 00:00:00-04:00,87.62960041037317,88.691115679851,86.58792322314527,88.2347640991211,1278000,0.0,0.0
2021-06-23 00:00:00-04:00,88.73081154983436,89.98081526280527,88.09588686641759,89.10779571533203,1055500,0.0,0.0
2021-06-24 00:00:00-04:00,89.7823893746051,91.7863686579552,88.99865269168609,91.33001708984375,1401000,0.0,0.0
2021-06-25 00:00:00-04:00,91.75659881137756,92.40144615286741,91.37961474459604,91.5780258178711,2015000,0.0,0.0
2021-06-28 00:00:00-04:00,91.50859623405103,92.06416095459967,89.3260437935125,90.46692657470703,731000,0.0,0.0
2021-06-29 00:00:00-04:00,90.9828009635622,91.41931448389353,89.71295170685136,89.99073028564453,703800,0.0,0.0
2021-06-30 00:00:00-04:00,89.61346426647793,90.53670069292002,89.1468889317436,89.91128540039062,1040700,0.06,0.0
2021-07-01 00:00:00-04:00,91.19192057797065,91.19192057797065,89.7028297880938,90.09992218017578,724700,0.0,0.0
2021-07-02 00:00:00-04:00,90.08998880772153,90.20911879225565,88.40235568331052,88.87886047363281,800500,0.0,0.0
2021-07-06 00:00:00-04:00,88.98806858842278,88.98806858842278,86.30770808803601,87.35006713867188,906900,0.0,0.0
2021-07-07 00:00:00-04:00,86.34741761913068,88.23359329309905,86.30770762114398,87.33021545410156,1618400,0.0,0.0
2021-07-08 00:00:00-04:00,85.82126725148031,87.91592234314193,84.4413769876341,86.62538146972656,1404000,0.0,0.0
2021-07-09 00:00:00-04:00,88.03505032736373,89.48443116224352,87.75708791710016,89.13697814941406,904200,0.0,0.0
2021-07-12 00:00:00-04:00,89.03770492523826,90.33817513261786,88.03504833329204,89.97086334228516,722300,0.0,0.0
2021-07-13 00:00:00-04:00,89.36529607361398,89.7524666360142,88.69024129836075,89.08733367919922,688100,0.0,0.0
2021-07-14 00:00:00-04:00,89.75248576769319,90.72535435552196,87.69753282686251,88.16411590576172,623600,0.0,0.0
2021-07-15 00:00:00-04:00,87.12174495663845,89.10719944241657,86.80407254187026,87.6875991821289,791400,0.0,0.0
2021-07-16 00:00:00-04:00,88.22366687466511,88.76966227722556,86.93311851605442,87.30043029785156,927100,0.0,0.0
2021-07-19 00:00:00-04:00,85.81133830702058,85.99995131754389,83.78617398766959,84.81861114501953,882500,0.0,0.0
2021-07-20 00:00:00-04:00,84.67963245182513,88.19388004417007,84.31232066441851,87.6578140258789,946300,0.0,0.0
2021-07-21 00:00:00-04:00,88.8490804002693,89.9212275457421,88.59096921919463,88.89871978759766,604400,0.0,0.0
2021-07-22 00:00:00-04:00,88.75975709709371,89.23626198960011,87.93579156866171,88.57113647460938,598300,0.0,0.0
2021-07-23 00:00:00-04:00,89.05754237755701,89.27594353947693,88.09459593122267,89.11710357666016,540200,0.0,0.0
2021-07-26 00:00:00-04:00,89.28588294774764,89.98078892826781,87.18129864774673,87.53868103027344,683500,0.0,0.0
2021-07-27 00:00:00-04:00,86.91325959894883,88.10452907519159,86.45659847335227,87.44932556152344,639400,0.0,0.0
2021-07-28 00:00:00-04:00,87.67765348558342,89.91128936674527,86.30769287174378,89.0079116821289,757800,0.0,0.0
2021-07-29 00:00:00-04:00,90.22897964058733,91.23163628927102,89.41494359408682,90.78490447998047,637400,0.0,0.0
2021-07-30 00:00:00-04:00,90.2190557020483,91.191931803715,89.87160265642031,90.2389144897461,630400,0.0,0.0
2021-08-02 00:00:00-04:00,91.1919330271152,92.74058523635232,88.37258347496393,88.4520034790039,688300,0.0,0.0
2021-08-03 00:00:00-04:00,88.92849905210309,90.63599094536502,87.66773134244498,90.51686096191406,870000,0.0,0.0
2021-08-04 00:00:00-04:00,89.87159461346336,90.3083970168236,88.37257438058334,88.3924331665039,1054400,0.0,0.0
2021-08-05 00:00:00-04:00,87.6677379736025,93.57446944993272,87.6677379736025,91.85704803466797,1216300,0.0,0.0
2021-08-06 00:00:00-04:00,92.91928451266963,93.90208253265004,91.38056156403914,91.67837524414062,739500,0.0,0.0
2021-08-09 00:00:00-04:00,91.1224246890813,91.87689943286013,89.4347840141525,91.41031646728516,811000,0.0,0.0
2021-08-10 00:00:00-04:00,91.56915676363641,94.16017541690486,90.62606893305079,93.55461120605469,812900,0.0,0.0
2021-08-11 00:00:00-04:00,93.84250634020722,96.62214568782488,93.41563331697826,96.43352508544922,1352200,0.0,0.0
2021-08-12 00:00:00-04:00,97.45600987441041,98.7961898385372,96.68168400953299,97.6446304321289,1199500,0.0,0.0
2021-08-13 00:00:00-04:00,97.65456427320598,97.93252664004362,96.34416484818102,96.7611083984375,636400,0.0,0.0
2021-08-16 00:00:00-04:00,96.05626822566322,96.79088409709102,95.61946591480589,96.26473999023438,627200,0.0,0.0
2021-08-17 00:00:00-04:00,95.41101494451837,95.41101494451837,92.18465143811459,94.35872650146484,1041100,0.0,0.0
2021-08-18 00:00:00-04:00,94.03112747426455,96.27469320721714,93.88221687017378,95.54006958007812,885800,0.0,0.0
2021-08-19 00:00:00-04:00,94.29914408971783,95.5797629437538,94.21973167874471,95.18267059326172,820300,0.0,0.0
2021-08-20 00:00:00-04:00,94.98411593256664,95.70880994662376,94.48775245206073,95.599609375,607300,0.0,0.0
2021-08-23 00:00:00-04:00,96.57250405954561,97.34683008982225,95.86766863265515,96.80083465576172,634500,0.0,0.0
2021-08-24 00:00:00-04:00,97.04902410860099,98.63738629247572,96.82069349439946,98.32964324951172,809000,0.0,0.0
2021-08-25 00:00:00-04:00,98.75650286276533,101.95307800940247,98.32962987386206,101.44679260253906,1263400,0.0,0.0
2021-08-26 00:00:00-04:00,101.25817995188201,102.14170660241227,100.4044339071594,100.85115814208984,776800,0.0,0.0
2021-08-27 00:00:00-04:00,101.4765640141449,103.03514523730526,101.00998107157154,102.59834289550781,1007600,0.0,0.0
2021-08-30 00:00:00-04:00,103.31313219087065,103.63080463124115,102.25091425832785,102.6579360961914,641900,0.0,0.0
2021-08-31 00:00:00-04:00,102.93587718829532,103.18405896755235,101.23831472704606,101.35743713378906,822500,0.0,0.0
2021-09-01 00:00:00-04:00,101.46663326858582,101.9133649959828,99.87827146584509,101.02983093261719,750600,0.0,0.0
2021-09-02 00:00:00-04:00,109.46802369563426,113.89559361945179,107.92930109847475,113.21060943603516,3668800,0.0,0.0
2021-09-03 00:00:00-04:00,113.60770478150165,115.5832298164535,112.49584757533539,115.15635681152344,2387500,0.0,0.0
2021-09-07 00:00:00-04:00,114.8783912679561,115.2754836574563,112.63482570510116,114.42173767089844,1511900,0.0,0.0
2021-09-08 00:00:00-04:00,114.4217450051513,115.87112588190882,113.95516198562437,114.86846923828125,1095200,0.0,0.0
2021-09-09 00:00:00-04:00,114.35223570134994,115.45416337504828,113.09146805808119,113.66725158691406,892100,0.0,0.0
2021-09-10 00:00:00-04:00,114.5507952749787,116.2185773361454,113.56799743101317,114.95781707763672,1325900,0.0,0.0
2021-09-13 00:00:00-04:00,115.81157019471982,116.33771445071895,113.5878555944743,114.32247924804688,1075400,0.0,0.0
2021-09-14 00:00:00-04:00,114.65006381174418,115.82148222709355,113.52828478665243,115.15635681152344,1398400,0.0,0.0
2021-09-15 00:00:00-04:00,114.81883744663892,118.82944887426038,114.21327321782461,117.31057739257812,1306000,0.0,0.0
2021-09-16 00:00:00-04:00,117.14180613687408,118.55147690146144,115.76191597558112,116.02002716064453,1082500,0.0,0.0
2021-09-17 00:00:00-04:00,116.6752273594782,118.04519575164754,115.50380895293866,117.55875396728516,2272300,0.0,0.0
2021-09-20 00:00:00-04:00,114.39196631148857,116.2185808473336,113.24039904626697,115.86119842529297,1320400,0.0,0.0
2021-09-21 00:00:00-04:00,116.8439964587553,116.92341645796363,113.03192738365219,114.03458404541016,1212400,0.0,0.0
2021-09-22 00:00:00-04:00,115.05707857640516,117.1517334756743,114.92801919918217,115.02729797363281,1037500,0.0,0.0
2021-09-23 00:00:00-04:00,115.84134105465621,118.43235968976519,115.45417804701074,117.74737548828125,1326600,0.0,0.0
2021-09-24 00:00:00-04:00,117.16166785937745,118.5415657183805,116.41712241458907,116.43698120117188,1027500,0.0,0.0
2021-09-27 00:00:00-04:00,117.15173951827454,117.85657492456777,115.89097172723015,116.17886352539062,931500,0.0,0.0
2021-09-28 00:00:00-04:00,115.01736757761009,116.26820590048203,113.27016568244531,114.98758697509766,901500,0.0,0.0
2021-09-29 00:00:00-04:00,115.54352755873687,115.60308877190971,113.69705421129791,115.00745391845703,1262000,0.0,0.0
2021-09-30 00:00:00-04:00,115.79211510801666,115.79211510801666,113.05076599121094,113.05076599121094,1093300,0.06,0.0
2021-10-01 00:00:00-04:00,113.52752240869674,116.83501130857556,112.58393830461601,115.88150024414062,1512600,0.0,0.0
2021-10-04 00:00:00-04:00,115.36502587312017,116.65623554652223,112.11712124512395,112.3753662109375,1552300,0.0,0.0
2021-10-05 00:00:00-04:00,112.39522616023073,113.91488463724376,110.93515975593752,111.89860534667969,2449400,0.0,0.0
2021-10-06 00:00:00-04:00,110.71663361707553,112.09723872577163,107.82629715207267,110.95500946044922,1485900,0.0,0.0
2021-10-07 00:00:00-04:00,111.41190888678933,113.2394773783725,110.68684675955429,112.62366485595703,1632700,0.0,0.0
2021-10-08 00:00:00-04:00,112.42501787346653,113.30900228136859,111.43177628455797,112.00785064697266,617500,0.0,0.0
2021-10-11 00:00:00-04:00,111.70987874312974,112.444875370983,110.11075923564607,110.1504898071289,624000,0.0,0.0
2021-10-12 00:00:00-04:00,110.19023191769654,111.72975194025814,109.56448482360344,110.885498046875,664500,0.0,0.0
2021-10-13 00:00:00-04:00,111.14372046186844,111.39203082591291,109.703515803712,110.24980163574219,635200,0.0,0.0
2021-10-14 00:00:00-04:00,111.47152019733936,112.52435398266967,110.89543818815253,112.3753662109375,743800,0.0,0.0
2021-10-15 00:00:00-04:00,114.014203595479,114.45123232217026,111.40198092873813,111.58075714111328,1145700,0.0,0.0
2021-10-18 00:00:00-04:00,111.13379636344048,112.51440151097064,110.78616333669397,111.90852355957031,716900,0.0,0.0
2021-10-19 00:00:00-04:00,112.4448809377807,113.44805707834932,111.21326347216593,112.48461151123047,843600,0.0,0.0
2021-10-20 00:00:00-04:00,112.49454487700143,114.07379537155786,111.60062592827516,113.54737854003906,901200,0.0,0.0
2021-10-21 00:00:00-04:00,113.5076532728097,115.98082283169835,112.3852929489537,115.81197357177734,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,115.8020263289852,117.94743167084133,115.8020263289852,117.26209259033203,777300,0.0,0.0
2021-10-25 00:00:00-04:00,117.37135859824534,120.56959777754706,116.90453383162486,119.70547485351562,929200,0.0,0.0
2021-10-26 00:00:00-04:00,120.8477012242442,121.12580765420105,118.73209938678798,118.8910140991211,676800,0.0,0.0
2021-10-27 00:00:00-04:00,118.5135908247532,118.82149330472149,115.53386593886985,115.68285369873047,790800,0.0,0.0
