Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,34.41533773805378,35.05197761866492,34.24003299162743,34.68291091918945,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.024292492365504,35.34722670817759,34.83053407468662,35.0888786315918,3331000,0.0,0.0
2020-02-05 00:00:00-05:00,35.559431045131404,35.96540147727291,35.17191077472738,35.67937469482422,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.07612598882879,36.37137790078234,33.88941541602265,34.240028381347656,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.12008467425531,34.20312450294669,33.6587530747878,34.1385383605957,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.01857983969363,34.5168186460552,33.88018251771293,34.41532516479492,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.35074879422816,34.543585055486474,33.82483107812718,34.25848388671875,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.44301560321885,34.78439996858151,34.35074718036378,34.756717681884766,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.62755015527976,35.31493680095484,34.562964010269894,35.06120300292969,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.13501125999739,35.16269002569331,34.5814113083171,34.87666320800781,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,34.83975783258819,35.05197344732457,34.5537345182296,34.858211517333984,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,34.99661372403441,35.31954442016588,34.692133193669925,35.0888786315918,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,34.78439622222802,34.968929528383086,33.5203488825379,34.16621017456055,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,33.870960993148806,34.692130575347434,32.9852052765984,33.20664596557617,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,32.892942364735575,32.892942364735575,31.813424660181063,32.00718307495117,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.117900734015045,32.29320543931507,30.470947397397175,30.641637802124023,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,30.96457274013034,31.158331132872522,29.89428375967998,30.254121780395508,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,29.73743322971919,30.346390774640106,28.90703673753979,28.916263580322266,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,27.91056044157665,29.229969034934722,27.827520616831016,28.3626651763916,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.353438556858144,29.654393474993793,28.00282732949236,29.6267147064209,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.199223594745014,30.323701297617774,28.49294044511761,28.79961585998535,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.106292449821417,29.338622372661675,28.269905082103826,28.743858337402344,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.028282375656204,28.24202548403439,27.117549483190007,27.359172821044922,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.253279793096322,27.033908431401933,26.16964088381097,26.801578521728516,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.026579351051183,26.011657718888422,23.270165717094255,25.537704467773438,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.271871002338873,27.191897385713716,25.091634438525322,27.052499771118164,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.216109531935302,26.63430413220272,25.57488017490763,25.816503524780273,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,24.868593708907255,25.184562527418286,23.112180161476818,24.36676025390625,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.612048771490343,26.615713911373522,22.861263489046284,24.301708221435547,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.12710075085425,23.205111421596925,21.488657885075508,22.312965393066406,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.647519580274153,23.771995452822804,21.300005442432347,23.363094329833984,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.043463977837764,22.954198685995724,20.296343616186157,20.761003494262695,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.714534952907638,22.210738319335412,19.3112621294291,21.207073211669922,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.532337349026793,21.931945100461483,19.37631594574225,19.506420135498047,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.636526590818903,19.831684670505616,18.409824738628757,18.772260665893555,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.6272325625554,20.77029535176054,19.097518852218165,20.714536666870117,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.779588933870198,23.623306702406758,20.426446457379807,22.43377685546875,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.489537629655597,23.744117816703334,22.443070580760367,23.20511245727539,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.452364469703365,22.545296796940452,20.751709439650508,20.918987274169922,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.723833138711594,22.740457400176588,20.445037876680768,22.591766357421875,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,22.944901768212343,23.06571253812809,21.792545659444116,21.959821701049805,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.06767894289174,21.169904683280343,20.39856935657476,20.761003494262695,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,20.90040250793025,21.839015737435076,20.44968182869053,21.06768035888672,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,20.91898540911255,21.123435092776813,20.268460948987947,20.723827362060547,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.764667834128712,23.473687445285364,21.671735507959433,23.28875160217285,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.357469796104287,25.193858989113842,23.595427884728252,23.6883602142334,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.10655291786709,24.692023534465278,23.706945173148302,24.44110679626465,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.664143905635648,25.16597558563488,23.790582954482577,24.153017044067383,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.00432604462046,24.264536179920842,23.177232138629886,24.153017044067383,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.47828228046524,24.775664315931948,24.078674505605573,24.636266708374023,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,23.94856840516744,24.041500727000173,23.195818193605245,23.883516311645508,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,23.82775759771878,24.112129211647993,23.093595923872552,23.734827041625977,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.343529983444228,25.049813189199142,24.134432690204825,24.975467681884766,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.320298633912593,24.887184265069223,24.14372737998012,24.21807289123535,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.586134252296667,24.069380943140896,23.37239113722444,23.734827041625977,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.20877702165479,24.52474585552788,22.963488505222415,23.019248962402344,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.121473154009518,23.637245866607692,22.229327100624186,23.102888107299805,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.140059060153593,23.2422847894381,22.63822736806069,23.079652786254883,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.428148428307246,24.79424950086292,23.242285554668378,24.52474594116211,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.082339302949908,26.076711130561154,24.82212914040604,25.221736907958984,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.03953914824901,26.59713133836321,25.97913286974799,26.36480140686035,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.612053085512617,25.909435136673896,23.604722467637135,24.04150390625,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.632600784301758,23.995034908213547,23.209760382225774,23.632600784301758,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.530373699411836,23.62330602067673,22.820373530105144,23.22834587097168,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.270167511139675,23.567549549071455,22.20144837508429,22.3966064453125,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.58246988794851,23.237640260292267,21.904066875670793,23.05642318725586,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.58979848402006,25.165977479642894,23.428148855579128,23.465322494506836,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.13443323073513,24.441108676842514,23.818464374438218,24.16231346130371,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.734825816473055,24.218070709836233,23.270165969847067,23.855636596679688,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,23.985742876941316,24.236659641396177,23.395624607591618,23.562902450561523,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.437443304740366,23.437443304740366,22.057404690274012,22.78692054748535,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.41519124166322,24.004327028059063,22.089929002346135,23.94856834411621,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.71624113339675,24.338885454860602,23.451385138766444,24.21807289123535,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.082338828626185,25.681750468620326,24.743137346255164,25.528411865234375,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.547000010061733,26.141764089724113,25.091633540003127,25.62134552001953,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,25.909429605938328,26.420556448234237,25.67709970649559,25.844377517700195,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.658517030523402,26.08135741564536,25.612049982823024,25.667810440063477,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.584171851885404,25.988425423064825,25.528411393936302,25.835086822509766,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.708649647963213,27.182602937527072,26.467026298036338,26.978153228759766,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.582211057018718,28.028284121206863,26.98744697143453,27.554330825805664,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.51715531008159,27.82383072263663,26.820165574953172,26.885217666625977,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.73652786543373,27.145427252176102,26.35550693492487,27.10825538635254,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.071081863805883,27.651906671644067,27.01532317856368,27.452104568481445,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.535742282770272,27.653766637733224,27.015323740433754,27.229066848754883,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.703021187708064,28.980835841029943,27.36846728379969,28.595169067382812,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.409305124136573,28.855378188937635,27.953938648918392,28.372133255004883,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.663887492200157,30.063493509257906,28.376779382299667,28.66951560974121,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,28.836788966572218,30.467744149158417,28.836788966572218,30.184301376342773,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.478020263233788,29.84974778894521,28.576580791816514,28.632339477539062,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.530117301555926,28.6416346799811,27.44281311295826,28.00969696044922,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.28482839160871,27.36846731080251,25.937314046852332,26.076711654663086,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,26.857338669723077,26.97815122196816,25.704982467547,26.290454864501953,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.42618698230547,27.642614629220336,25.193857062576907,27.21977424621582,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.018992512844033,28.316374574762254,25.993075000355006,26.309043884277344,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.281162320124285,26.504198840223367,25.844380917293964,26.08600425720215,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.048833968859604,26.98744715566512,25.76074356196841,26.950273513793945,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.018987590941432,28.018987590941432,26.216106941590702,26.31833267211914,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.05812257860528,26.216105209842013,25.630634638527454,26.1231746673584,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.457731437314944,26.815519737446103,26.18822964382944,26.262575149536133,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,25.97448644064625,26.094368413058973,24.99869968774274,25.444772720336914,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.082339498477825,25.189211055569118,24.55262753179197,25.026580810546875,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,24.794249166025757,24.850007850110757,23.669771439669237,23.883516311645508,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.04149737785123,25.02657559796205,23.911391436395427,24.998695373535156,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,24.90576582752753,25.091630465919334,24.603738005811547,24.924352645874023,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.017287400468927,25.41689517113699,24.60838621972292,25.026580810546875,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.677103459776674,25.77003578764519,24.59909271058997,24.68273162841797,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.100923516992275,25.36113365252122,24.27382961027519,24.626970291137695,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.385350785839716,24.51545498767505,23.8184651534941,23.874225616455078,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.77199370857858,23.855632608792483,23.228342629724573,23.511783599853516,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.493196826014344,23.623300984526892,22.238615187738638,22.64751625061035,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.703280560957865,23.590780803804705,22.498829092477198,23.53037452697754,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.33521539611423,23.730175511563356,22.61963888873595,23.195816040039062,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.028545747212018,23.627955683190063,22.74974873805915,23.260875701904297,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.539669879464277,24.329592044386597,23.539669879464277,24.21807289123535,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.04149826213567,24.50615805112329,23.948565949830858,24.320293426513672,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.329591544388194,24.496869384408928,23.242287356790186,23.49320411682129,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.36309900832611,23.59542895637243,22.577824422042813,23.009958267211914,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.158649890322867,23.85563975246436,23.05642414333031,23.60472297668457,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.669775009542377,24.115849867109144,23.437445056188867,24.078676223754883,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.227362955171014,24.654850915242054,24.111197999097094,24.385347366333008,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.552626857717268,25.44477293026617,24.459694532025917,24.775663375854492,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.701317008241713,24.868594834144254,23.614012912411823,23.902101516723633,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.734827647035832,24.33423754828535,23.653975154212517,23.920690536499023,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.04149899043069,24.208775030602972,23.614011049893136,24.03220558166504,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.697653141186056,24.162313006699506,23.474616618444003,23.99503517150879,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.013620437472305,24.013620437472305,23.390976187077868,23.94856834411621,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,23.948569362601752,24.552626819859082,23.63260051926038,24.496868133544922,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.450400325816364,25.27749604773924,24.32958954712828,24.784955978393555,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.567550532609516,23.89281104233593,22.508124762593873,22.977432250976562,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.140060653172657,23.53037500613138,22.898437313480432,23.22369956970215,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.112183787968117,23.32592691269406,22.55459156354394,22.926319122314453,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.870557834300016,23.102887753713752,22.46630249829375,22.675399780273438,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.028541844346442,23.693005543956343,22.851970612395185,22.917022705078125,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.186529676642394,23.36309916209319,22.861267392729427,23.158649444580078,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.08429817633122,23.79987466802767,22.982072456792753,23.7627010345459,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.781292926267433,24.20413334840744,23.428150422974834,23.920690536499023,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.060087692437794,24.097261333150605,23.39562393125867,23.7534122467041,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.762700498968865,23.976443569062376,23.6511831461098,23.82310676574707,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.79058684760162,24.301712020274465,23.781293437048337,24.022916793823242,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,23.892807475153568,24.180897844380716,23.70694460770724,24.06008529663086,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,23.995035622965727,24.208778739714596,23.76270568583781,24.16231346130371,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.236660177138685,25.221738663302396,24.162314664457213,25.073047637939453,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.045162414246644,25.305370752085526,24.543329009780756,24.998695373535156,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,24.896479387806135,25.365785127530764,24.73849494395624,25.231033325195312,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.463361089792116,25.849029641317223,25.361137121435625,25.62134552001953,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.649221866217694,25.862964953406518,25.472650642109464,25.84902572631836,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.020954271283298,26.40197524559557,25.69569198838489,25.890850067138672,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.113089889771885,25.843993916467706,25.113089889771885,25.712806701660156,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.75028872524823,26.331264012224416,25.740917954312444,26.125110626220703,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.303148814925947,26.81853043612496,25.497280475740492,25.628469467163086,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.125112182279736,26.209447338433172,25.506655562015805,25.918960571289062,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.7971404202535,26.509302866126596,25.72217604633484,25.94706916809082,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.00329110630411,26.640489156317138,25.656579771811757,26.42496681213379,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.490562292303064,26.93566406062426,26.246927621355763,26.415597915649414,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.537414189711715,26.837271694430672,25.900216098538074,26.368743896484375,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.50930466899028,27.451044792095708,26.443709273470194,26.856014251708984,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,26.921603983885337,27.169924905801224,26.57957894215827,26.809158325195312,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.043423606125824,28.036701983585907,26.940346924221572,27.493209838867188,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,26.893493411463293,27.40887321860594,26.593634151849397,26.827898025512695,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.84664209488455,26.85601286518934,25.853363677368684,26.2000732421875,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.797142548521567,25.928329766879273,24.775751752557646,25.094350814819336,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.1599463040398,25.412951776028113,24.88351479663596,25.08498191833496,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,24.916311950538873,25.272392340770917,24.232261698047967,24.27911376953125,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.33533150604185,24.766377979859918,23.960509650955434,24.55085563659668,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.344701375316067,25.155254165486586,24.28847854595569,25.01938247680664,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.384839439955478,26.10637276881948,25.366097896721936,26.087631225585938,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,25.96581097340323,26.209445654718333,25.412949789113018,26.022035598754883,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.228187274537852,26.724827409537635,25.76903022321736,26.078258514404297,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.200073442926026,26.443708110842188,25.77371322089567,26.256298065185547,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,25.93769910108067,26.574897190308818,25.220852144344864,26.31252098083496,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.453076337749202,26.968457935157222,26.256295540636494,26.902862548828125,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,26.968462273165645,27.230836711520126,26.059517148032437,26.162593841552734,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.4249681922186,27.418246611136503,26.331262276330115,27.146499633789062,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.40887319118854,27.708730663210968,27.09496045869366,27.699359893798828,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,27.89614762594805,28.111670000333902,27.2120974182233,27.3526554107666,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.586916922126527,27.661881297432913,27.010627951841467,27.118389129638672,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.071535793563687,27.094963613467588,25.45043002963347,25.516023635864258,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.544135421339814,25.72217648265105,25.206794839337828,25.234907150268555,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.10371994050853,25.28175921452808,24.710156523936774,25.234907150268555,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.403579250701796,25.51602492785055,24.87882679970155,25.169315338134766,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.38483409956468,25.403575638855433,24.335331134072927,24.382184982299805,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.738273006537952,24.738273006537952,24.241634571506495,24.410303115844727,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.26973854754408,25.01938406486122,24.15729288168607,24.897565841674805,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.15057291993579,25.862735403802894,25.03812545941288,25.73154640197754,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,25.881476271308422,25.92364384449526,25.038124807571727,25.375465393066406,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.13183136238554,25.15057290367587,24.44778119091434,24.747638702392578,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.691413497047467,24.700784266793647,24.40561127530948,24.53679847717285,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.15729426411615,24.391558166566604,23.623171065204048,23.716876983642578,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.365481622024856,24.18540529786838,23.365481622024856,23.960512161254883,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,23.951141306611436,24.85071563720703,23.904289240215444,24.85071563720703,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,24.981902545897952,25.73154632277064,24.635192969328738,25.675323486328125,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,26.99657112585795,27.436988398303633,24.700785996065875,25.337984085083008,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.23490646755504,25.39420598393605,23.407647414201797,24.016733169555664,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.429040064670072,24.986589310133624,23.83869580232889,24.93505096435547,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.766381365098212,24.939736161653823,24.03079281541723,24.31659507751465,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.272389048609018,25.872105851765014,24.33533344267524,24.59770965576172,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.372817646121078,25.42700525129608,24.250999410861883,25.159944534301758,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.25364960980748,25.862735403802894,24.90225375319954,25.73154640197754,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.412951594666048,25.51134201508424,23.73562101896426,24.026107788085938,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.31659441156457,25.075608974486446,23.995183943122253,24.958477020263672,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.14120170620215,25.890845472170852,25.019385264466628,25.46917152404785,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.366092925538396,26.43902193694768,24.986586579539495,26.387483596801758,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.33126558056232,26.415600736715756,25.90021902830121,25.918960571289062,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.872106642134266,26.214131734273643,25.656582487843714,25.965810775756836,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,25.984552592497874,26.179460338129857,25.80651330689665,26.078258514404297,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.237553748220762,26.949716135861735,26.00328987546879,26.734193801879883,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.034054932345402,27.877404630949385,26.809161798537122,27.624399185180664,4009900,0.0,0.0
