Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,31.35662551065928,31.741563349836163,31.205176057136168,31.659526824951172,9545300,0.0,0.0
2020-01-29 00:00:00-05:00,31.785728929635674,32.03814783657711,31.602727749710493,31.621658325195312,6318000,0.0,0.0
2020-01-30 00:00:00-05:00,30.965381065351725,31.01586582589668,29.236318939866884,30.290163040161133,17717800,0.0,0.0
2020-01-31 00:00:00-05:00,30.44792159589024,30.794995868383896,29.810567197837933,29.993568420410156,11794000,0.0,0.0
2020-02-03 00:00:00-05:00,29.987252747704122,30.100841017779324,29.14796190850906,29.192134857177734,10197600,0.0,0.0
2020-02-04 00:00:00-05:00,29.734840571179564,29.804255908311987,29.3435933340872,29.35621452331543,10126000,0.0,0.0
2020-02-05 00:00:00-05:00,29.35621144539206,29.74745864146316,29.12272548726444,29.20475959777832,13515300,0.0,0.0
2020-02-06 00:00:00-05:00,29.343590094508187,29.633870192973017,29.293105343168858,29.444557189941406,8763500,0.0,0.0
2020-02-07 00:00:00-05:00,29.444559567818747,29.450868958622973,28.85768752595446,29.166900634765625,7138300,0.0,0.0
2020-02-10 00:00:00-05:00,29.122726034780882,29.457179095190337,28.990204762910377,29.154277801513672,6272100,0.0,0.0
2020-02-11 00:00:00-05:00,29.07855580626949,29.147968736691485,28.687306158914318,28.75672149658203,9814000,0.0,0.0
2020-02-12 00:00:00-05:00,28.756719162420612,28.807203915625042,28.30867781033619,28.649442672729492,10533000,0.0,0.0
2020-02-13 00:00:00-05:00,28.66206462962179,28.97127775914677,28.37809628674174,28.807207107543945,6111300,0.0,0.0
2020-02-14 00:00:00-05:00,28.85137581123554,28.889236967502548,28.340228536421957,28.50429916381836,9026000,0.0,0.0
2020-02-18 00:00:00-05:00,28.46012911220115,28.731478660264017,28.40964676294878,28.535856246948242,12033800,0.0,0.0
2020-02-19 00:00:00-05:00,28.554789794459307,28.699929873605832,28.359164953568285,28.485374450683594,5888600,0.0,0.0
2020-02-20 00:00:00-05:00,28.453825720504835,28.80721186876262,28.35916798573605,28.750417709350586,5242900,0.0,0.0
2020-02-21 00:00:00-05:00,28.643135679665733,29.16690424941575,28.59896271682488,28.95865821838379,9367800,0.0,0.0
2020-02-24 00:00:00-05:00,28.58002664440188,28.832443182537823,27.50094034702501,27.639768600463867,18907800,0.0,0.0
2020-02-25 00:00:00-05:00,27.582972049901542,27.93004626406453,26.705820022513993,26.813098907470703,12475900,0.0,0.0
2020-02-26 00:00:00-05:00,26.749997077596003,27.19803844839577,26.573305248490882,26.579614639282227,14293000,0.0,0.0
2020-02-27 00:00:00-05:00,26.409231529936438,26.800481151935983,25.43111228942871,25.43111228942871,13884500,0.0,0.0
2020-02-28 00:00:00-05:00,24.844241471186162,25.557323009428643,24.33940594257251,25.47528648376465,23998100,0.0,0.0
2020-03-02 00:00:00-05:00,25.53208043076291,26.55437507633206,25.279663872060365,26.548063278198242,14560000,0.0,0.0
2020-03-03 00:00:00-05:00,26.604855082694133,27.513558947056758,26.169434932378895,26.440784454345703,18031600,0.0,0.0
2020-03-04 00:00:00-05:00,26.756311225866703,27.73443057714397,26.560686392712913,27.72180938720703,12612900,0.0,0.0
2020-03-05 00:00:00-05:00,26.964553236875084,27.690255967959793,26.84465555047882,27.235902786254883,11502300,0.0,0.0
2020-03-06 00:00:00-05:00,26.415545253328276,26.78786191608298,25.948570873489288,26.598548889160156,15485300,0.0,0.0
2020-03-09 00:00:00-04:00,25.115587398480454,26.358746664363313,24.888410841542942,25.45635223388672,16480100,0.0,0.0
2020-03-10 00:00:00-04:00,26.16943807760403,26.83203487545678,25.50683887250554,26.598548889160156,20532700,0.0,0.0
2020-03-11 00:00:00-04:00,25.778184667453715,26.219916604012862,25.330143340723826,25.54469871520996,16557300,0.0,0.0
2020-03-12 00:00:00-04:00,23.645261505204193,24.358340760255494,22.57879370777575,22.982662200927734,19322800,0.0,0.0
2020-03-13 00:00:00-04:00,24.137474545677833,25.368012945141974,23.17828572584282,25.28597640991211,16308900,0.0,0.0
2020-03-16 00:00:00-04:00,22.673449820112722,26.036918830375207,21.695330431740697,24.11854362487793,18032100,0.0,0.0
2020-03-17 00:00:00-04:00,24.547651583138382,25.607807380910923,24.06174664188883,25.14714241027832,16972000,0.0,0.0
2020-03-18 00:00:00-04:00,23.664185860772708,24.610753295203615,22.086573470054528,24.181642532348633,18217800,0.0,0.0
2020-03-19 00:00:00-04:00,23.746221503675013,23.746221503675013,21.979296172660373,23.411766052246094,15889800,0.0,0.0
2020-03-20 00:00:00-04:00,22.818590486526485,23.336047270658902,21.543879108683267,21.632225036621094,21595700,0.0,0.0
2020-03-23 00:00:00-04:00,20.77400141695068,20.98855682534943,19.53084433371728,19.80219268798828,24246000,0.0,0.0
2020-03-24 00:00:00-04:00,20.833152146647272,21.61771779202904,20.59972708474204,20.99525260925293,21746000,0.84,0.0
2020-03-25 00:00:00-04:00,20.897987050754125,23.433237666336332,20.560817860959673,22.285566329956055,21540900,0.0,0.0
2020-03-26 00:00:00-04:00,22.46063702101389,23.874153084033363,22.46063702101389,23.7574405670166,14403400,0.0,0.0
2020-03-27 00:00:00-04:00,22.369861168546738,24.665204038601086,22.078079876004832,23.7574405670166,14679500,0.0,0.0
2020-03-30 00:00:00-04:00,23.913058675861887,24.58739465673519,23.582372378267447,24.191871643066406,18352900,0.0,0.0
2020-03-31 00:00:00-04:00,23.835254250775584,25.261739014945046,23.82877131968999,25.073701858520508,15865800,0.0,0.0
2020-04-01 00:00:00-04:00,23.89360769895783,24.626302497843913,23.78986349965636,24.386394500732422,18310500,0.0,0.0
2020-04-02 00:00:00-04:00,23.426760690297225,23.699088293490348,22.914522609864193,23.485116958618164,14393600,0.0,0.0
2020-04-03 00:00:00-04:00,23.737990999116626,24.444749081055882,23.439726755883417,24.256711959838867,10338000,0.0,0.0
2020-04-06 00:00:00-04:00,24.969952520845336,25.20337756732028,24.01031814247015,24.17241859436035,14463800,0.0,0.0
2020-04-07 00:00:00-04:00,24.781919006299184,25.87123429054025,24.386393489901845,24.950502395629883,12021300,0.0,0.0
2020-04-08 00:00:00-04:00,25.21634544613674,26.422373182232164,25.04127666443354,26.02036476135254,11727600,0.0,0.0
2020-04-09 00:00:00-04:00,26.020366587402528,26.934613084819023,26.020366587402528,26.526119232177734,8933800,0.0,0.0
2020-04-13 00:00:00-04:00,26.42886294214812,26.545575493446783,25.761009711294673,26.22137451171875,8449800,0.0,0.0
2020-04-14 00:00:00-04:00,26.616894448525194,27.485752993843732,26.513150255358354,27.310684204101562,8526500,0.0,0.0
2020-04-15 00:00:00-04:00,26.642831761503817,26.727124693451927,26.072237448515935,26.526119232177734,7415200,0.0,0.0
2020-04-16 00:00:00-04:00,26.649313866464276,26.791963058658638,26.04629997476931,26.1954345703125,7429400,0.0,0.0
2020-04-17 00:00:00-04:00,26.584476310682405,27.20045857354811,26.34456831459293,26.487215042114258,10455400,0.0,0.0
2020-04-20 00:00:00-04:00,26.098169738602923,26.201913916886447,25.093147547708234,25.33305549621582,13229600,0.0,0.0
2020-04-21 00:00:00-04:00,24.639265804096496,25.170955026203124,24.31506493825312,24.4836483001709,15089300,0.0,0.0
2020-04-22 00:00:00-04:00,24.924564584680134,24.950501250604333,24.282648180524124,24.51607322692871,11190800,0.0,0.0
2020-04-23 00:00:00-04:00,24.64575663257142,25.183931429626696,24.58740035907696,24.931055068969727,7182400,0.0,0.0
2020-04-24 00:00:00-04:00,25.132052473050457,25.657258817176725,25.086664545300152,25.55999755859375,8785500,0.0,0.0
2020-04-27 00:00:00-04:00,25.68967863102444,26.07223579207576,25.443287727840353,25.773971557617188,6066300,0.0,0.0
2020-04-28 00:00:00-04:00,26.396434783935547,26.88273609892385,26.305658934224088,26.396434783935547,7098500,0.0,0.0
2020-04-29 00:00:00-04:00,26.584479800485777,26.759548622816027,26.240827560424805,26.240827560424805,7350400,0.0,0.0
2020-04-30 00:00:00-04:00,27.45981656895449,27.466301972403894,25.313608090146325,25.449771881103516,13830900,0.0,0.0
2020-05-01 00:00:00-04:00,25.30711701753558,26.16949244732656,24.42529032866714,24.580907821655273,11765500,0.0,0.0
2020-05-04 00:00:00-04:00,24.639272836975728,24.81434165131645,24.360459814891282,24.645755767822266,9177300,0.0,0.0
2020-05-05 00:00:00-04:00,24.820819414033544,24.898629408732695,23.80931421750961,23.86118507385254,9590200,0.0,0.0
2020-05-06 00:00:00-04:00,24.04922142932062,24.08164102269941,22.784837499896373,23.167394638061523,15203600,0.0,0.0
2020-05-07 00:00:00-04:00,23.48511337398669,23.504564635972443,22.707030739621814,22.758901596069336,17855900,0.0,0.0
2020-05-08 00:00:00-04:00,23.102556410351262,23.92602697833037,22.979358487558592,23.822282791137695,8451500,0.0,0.0
2020-05-11 00:00:00-04:00,23.361921229981718,23.796351818272036,23.25817701797251,23.614797592163086,8254900,0.0,0.0
2020-05-12 00:00:00-04:00,23.796348979533445,24.088130313957205,23.387855111340176,23.39434051513672,12086400,0.0,0.0
2020-05-13 00:00:00-04:00,23.35542762268349,23.841728857952827,23.089583046341158,23.569398880004883,13141400,0.0,0.0
2020-05-14 00:00:00-04:00,23.24520070023899,23.588855294197604,23.057166081042315,23.504562377929688,9128800,0.0,0.0
2020-05-15 00:00:00-04:00,23.614797468349117,23.82877129581585,23.329501505183906,23.725027084350586,12566000,0.0,0.0
2020-05-18 00:00:00-04:00,24.42529935966271,24.561465643919423,24.204845079391106,24.379911422729492,9826500,0.0,0.0
2020-05-19 00:00:00-04:00,24.328043508128257,24.438270661644932,24.055713380012744,24.068681716918945,10010800,0.0,0.0
2020-05-20 00:00:00-04:00,24.21132600467132,24.50959027222639,24.04922553663615,24.49013900756836,10310900,0.0,0.0
2020-05-21 00:00:00-04:00,24.444749519321842,24.70410876760465,24.13351693730846,24.341005325317383,10212100,0.0,0.0
2020-05-22 00:00:00-04:00,24.315065056614333,24.483648419352743,24.13999629139195,24.464197158813477,6943400,0.0,0.0
2020-05-26 00:00:00-04:00,24.924562127399888,25.170955482474973,24.72355916994547,24.820817947387695,9596000,0.0,0.0
2020-05-27 00:00:00-04:00,25.32657665106625,25.611872568985213,25.23579831615608,25.320091247558594,9502000,0.0,0.0
2020-05-28 00:00:00-04:00,25.76749030597779,25.76749030597779,25.151508060990167,25.16447639465332,12056800,0.0,0.0
2020-05-29 00:00:00-04:00,25.02182699608104,25.436803776129242,24.768950675330206,25.320091247558594,18946000,0.0,0.0
2020-06-01 00:00:00-04:00,25.352511277916385,25.780456398835337,25.339545417592962,25.40438461303711,6573400,0.0,0.0
2020-06-02 00:00:00-04:00,25.5405474370016,25.748035822686415,25.449771577446576,25.71561622619629,8952600,0.0,0.0
2020-06-03 00:00:00-04:00,25.936069429199463,26.22136530247638,25.780451924303485,26.072233200073242,8422500,0.0,0.0
2020-06-04 00:00:00-04:00,25.936073615322478,26.415892065526904,25.709133960571098,26.409406661987305,7842200,0.0,0.0
2020-06-05 00:00:00-04:00,26.91516066130614,27.53762833924566,26.7595455969139,27.174522399902344,10776200,0.0,0.0
2020-06-08 00:00:00-04:00,27.382006946389218,27.978537871794455,27.193969836052833,27.77104949951172,10509300,0.0,0.0
2020-06-09 00:00:00-04:00,27.524657178722787,27.680272227136385,27.20693920523874,27.34958839416504,11903200,0.0,0.0
2020-06-10 00:00:00-04:00,27.42739582298558,27.492237487479574,27.103194920885382,27.11616325378418,9795600,0.0,0.0
2020-06-11 00:00:00-04:00,26.487213260283205,26.610411188642736,25.462739674645356,25.4757080078125,13488100,0.0,0.0
2020-06-12 00:00:00-04:00,26.111776114707023,26.12502776345959,25.32332197013097,25.926258087158203,12543100,0.84,0.0
2020-06-15 00:00:00-04:00,25.495583125338506,26.72133384513422,25.402824130568753,26.70808219909668,11940200,0.0,0.0
2020-06-16 00:00:00-04:00,27.304393295660518,27.56942118268071,26.873726138619258,27.224885940551758,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,27.284517717690722,27.456784078979478,27.006238177155584,27.07249641418457,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,26.827344288673533,27.509787625884012,26.814092642733435,27.476659774780273,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,27.814564315415357,27.814564315415357,26.873720322357098,26.95985221862793,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,26.900225718229816,26.953232304291994,26.436430727651445,26.53581428527832,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,26.74120841707871,27.059240320075062,26.65507398684234,26.727956771850586,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,26.46955810897482,26.502685960927362,25.9991360397667,26.125022888183594,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,26.11177252649473,26.33042090962566,25.820243876480042,26.277414321899414,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,26.257538465860677,26.29066631988532,25.237184385944854,25.30344009399414,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,25.548589175312895,26.05213907674595,25.475706387376782,25.992507934570312,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,25.893123093405947,26.131645122739663,25.74735752479129,26.00575828552246,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,26.125022819153596,26.621948179607962,25.985884324824713,25.999135971069336,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,26.257536547455217,26.515937328458936,26.03888817737942,26.105146408081055,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,26.337041713716207,26.509308044275105,25.893122978530645,26.237655639648438,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,25.966005323990437,26.661702843448072,25.919625826359002,26.46293067932129,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,26.383429452800506,26.7942204675056,26.24429092761721,26.41655731201172,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,26.323797868373614,26.323797868373614,25.52871662272872,25.575096130371094,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,25.806991148928255,26.714707442038875,25.77386329673313,26.68157958984375,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,26.588816857026153,26.979731523989397,26.33041610771859,26.641820907592773,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,26.64182957378766,27.231514045303726,26.42318368690234,27.205013275146484,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,27.39052176746368,27.66217415507247,27.138745582426143,27.16524887084961,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,27.125499025589193,27.615799843408226,27.079119525896022,27.483285903930664,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,27.72180657418351,27.728431132849835,27.423650884342507,27.52303695678711,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,27.496538677829815,27.496538677829815,26.820719833533357,27.079120635986328,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,27.19175000709291,27.920572688604295,27.19175000709291,27.311012268066406,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,27.231510487583538,27.430282666502084,26.84059574453338,27.390527725219727,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,27.483285149071794,27.65555402390902,27.33751956690077,27.549543380737305,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,27.695301947593446,28.218730519214244,27.556163474881902,27.728429794311523,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,27.82781934688002,28.00671277455198,27.668802124229494,27.91395378112793,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,28.47713207970329,28.622897642439096,27.966955137620726,28.172351837158203,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,28.404250069925688,28.404250069925688,27.443527296464577,27.58266830444336,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,27.35077121323387,27.754937580167635,27.28451550906146,27.549543380737305,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,27.370647627598544,27.536289401489253,26.946602563344296,27.264636993408203,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,27.23813322488902,27.377271705916687,26.94660209036303,27.171875,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,27.297768375659548,27.5694208188988,27.118874933405422,27.562793731689453,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,27.622426714554134,27.85432675991939,27.48328820383101,27.602550506591797,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,27.549545635507926,27.754939851748585,27.37727674657149,27.529666900634766,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,27.36402179125863,27.98020942047948,27.21163165561701,27.940454483032227,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,28.00008403455627,28.656026563955226,28.00008403455627,28.636150360107422,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,29.060193053616963,29.25233811685623,28.801792292188303,28.887924194335938,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,28.960805838268968,29.146326335380042,28.424128132589523,28.46388053894043,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,28.324740937517642,28.53676218794994,28.145847533560516,28.20547866821289,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,28.066347517092836,28.30487211791693,27.88082950644891,28.185609817504883,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,28.278364061385947,28.715658246768495,28.205481275906703,28.51026153564453,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,28.728909348054316,28.887924033822458,28.510260995757044,28.636150360107422,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,28.735538124170844,29.252342247497502,28.60302418158726,28.921058654785156,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,28.742163183283992,29.027067255112343,28.596397603978403,28.821670532226562,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,28.881302360741756,28.921057299902376,28.583146635769882,28.795167922973633,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,28.87468210303649,29.45773946596396,28.788547652436083,29.179462432861328,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,29.35172436086645,29.35172436086645,28.821671144173376,28.834922790527344,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,28.636151654817233,28.92105571781696,28.44400658395826,28.622900009155273,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,28.775283461127962,29.398095497659273,28.728903975827354,28.9873046875,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,29.046947674672683,29.119830474899484,28.79517141775104,29.106578826904297,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,29.073445177734634,29.146327963439425,28.8813001113298,28.98068618774414,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,28.921060960311085,28.9475617289458,28.51689454058381,28.56989860534668,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,28.536764250957685,29.086696146673884,28.424129059300835,28.993934631347656,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,29.11983136610813,29.669760873524954,28.497016528740442,28.682537078857422,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,28.828299245610793,29.113203358493198,28.344625467983164,28.81505012512207,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,28.954185986585372,29.19933513307497,28.291618813105124,28.536767959594727,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,28.735537309213417,29.265590537021893,28.695784896811006,29.013816833496094,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,29.08007117683586,29.08007117683586,28.669280260465435,28.7222843170166,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,28.801798334574226,28.967440142290908,28.596401583107916,28.881305694580078,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,28.996211608666737,29.307126068311124,28.813717666259073,29.063800811767578,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,29.131388631342222,29.327400920733478,28.867787142060113,28.91510009765625,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,28.982687925979263,29.002964167510612,28.212159807439743,28.225675582885742,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,28.10401724365777,28.360858246358855,27.590330081530578,27.617366790771484,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,27.63088114430039,27.73902538724167,26.691377550305088,26.927942276000977,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,26.81980174374334,26.900909292580494,25.981681811217772,26.238525390625,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,26.360188720152713,26.644066437986485,26.015479694445627,26.056032180786133,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,26.19121206347463,26.39398222184194,25.630211961017196,25.636972427368164,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,25.684282512505003,26.10334113682026,25.407162725372988,25.907331466674805,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,25.76539295889844,25.961405229527138,25.535586091559175,25.866779327392578,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,26.00195847331854,26.502124657709633,26.00195847331854,26.326391220092773,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,26.319632356673416,26.326392822971606,25.90733415516917,25.927610397338867,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,26.049272152793115,26.292597364299304,25.907333305535285,26.11686134338379,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,26.13714242534223,26.326396835097214,25.941132704984415,26.30611801147461,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,25.95464644560324,26.50888606328456,25.920849271696866,26.33991050720215,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,26.475090207922555,26.77924673969134,26.30611464342462,26.698139190673828,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,26.799521352411347,27.184785372699956,26.68461664584764,26.765724182128906,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,26.907669755629183,27.603848254648668,26.907669755629183,27.394317626953125,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,27.48894219566075,27.67819657155146,27.191546145493014,27.292932510375977,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,27.597090870534004,27.88772647400147,27.434873191555326,27.50246238708496,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,27.475425247834863,27.874207645870435,27.29293134584954,27.34024429321289,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,27.29292943001737,27.319963556354296,26.576472225666347,26.617027282714844,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,26.549435887359124,26.91442367074635,26.441291645432774,26.731929779052734,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,26.46833277329996,26.860357327265664,26.393983111109048,26.83332061767578,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,26.975255950104135,27.198304907526783,26.718412399291992,26.718412399291992,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,26.73869131480338,26.995532288183025,26.441292703830005,26.481847763061523,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,26.67786038813242,26.698136628850563,26.110102442764145,26.15741539001465,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,26.01547592463881,26.191209356162084,25.97492086581243,26.02899169921875,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,26.110100792922733,26.400738923875156,25.981677734189937,26.353425979614258,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,26.542677528828964,26.6035088249797,26.211484343483384,26.414257049560547,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,26.27908210881,26.319634596600604,25.83974458308571,26.069551467895508,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,25.974919625018682,26.069545512731207,25.10976570494753,25.123281478881836,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,24.724507847262537,25.103011492392067,24.521735090671484,24.819133758544922,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,24.77182211169185,25.14356788781166,24.48794178448354,24.92051887512207,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,24.501458780654495,24.83940993624973,24.217581047568594,24.38655662536621,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,24.663670407960375,24.852922183503168,24.42034522319846,24.656909942626953,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,24.819132714639778,25.393648625182788,24.812372247910982,25.27198600769043,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,25.508552578394443,26.238525682781816,25.45447915965926,25.738359451293945,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,25.981682288747805,25.99520064352954,25.211154114726693,25.217914581298828,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,25.251714957731927,25.582905701405988,25.055702636084675,25.19088363647461,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,26.18445915461874,26.650830865383195,25.758639936221577,25.799192428588867,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,26.157417668860003,26.840077808921066,26.008718348339535,26.758970260620117,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,26.92794426425365,26.93470215190302,26.448054311916167,26.873870849609375,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,26.738694254363832,26.806283448818007,26.292598867223784,26.698139190673828,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,26.86035756887941,27.306452967675053,26.63055069202332,27.259140014648438,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,27.583575126234408,28.063465163653678,27.387562830940524,28.036428451538086,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,27.793101093804427,28.03642632768652,27.630885990124753,27.84041404724121,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,27.85393233710203,27.968837065438645,27.144235458848204,27.15099334716797,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,27.04284581750998,27.313207728154957,26.60351093566473,27.076642990112305,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,26.9279438007224,27.137474411318667,26.846836258514475,26.995532989501953,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,27.03608561205346,27.319963273366238,26.914423020530254,27.171266555786133,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,27.58357176444051,28.076980097782613,27.488943283568936,27.711992263793945,10679800,0.0,0.0
