Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,138.32580431370926,139.94191817303766,137.77906787174464,139.42733764648438,779000,0.0,0.0
2020-02-13 00:00:00-05:00,139.41932406979254,140.5449776856529,139.3389281270264,139.56405639648438,630300,0.0,0.0
2020-02-14 00:00:00-05:00,139.7409262258841,140.7218473857473,139.56403799911735,140.64947509765625,463600,0.0,0.0
2020-02-18 00:00:00-05:00,140.77006961849548,141.30073423176898,139.31477215637634,139.78111267089844,477400,0.0,0.0
2020-02-19 00:00:00-05:00,139.7811286429565,139.9017286740411,136.0182481817231,136.03433227539062,773000,0.0,0.0
2020-02-20 00:00:00-05:00,135.8815460539227,136.1870824502813,135.12575324307807,135.6564178466797,770400,0.0,0.0
2020-02-21 00:00:00-05:00,135.31068010008505,135.65642059801363,134.46645544008504,135.06143188476562,916200,0.0,0.0
2020-02-24 00:00:00-05:00,133.52572214737322,134.65136306858446,132.85837350531017,134.06442260742188,955500,0.0,0.0
2020-02-25 00:00:00-05:00,134.2895392211391,134.42622330204034,131.06536038074353,131.57994079589844,763000,0.0,0.0
2020-02-26 00:00:00-05:00,131.885517655935,132.81015059788285,130.9608847139871,131.12168884277344,945800,0.0,0.0
2020-02-27 00:00:00-05:00,129.80309973010574,130.84029698381514,124.27939650998664,124.36782836914062,1388700,0.0,0.0
2020-02-28 00:00:00-05:00,122.52659142497257,123.6683168411247,118.8602028168062,122.11653900146484,1578000,0.0,0.0
2020-03-02 00:00:00-05:00,122.92858785993009,125.38892653632773,121.72253852690629,125.09143829345703,1201500,0.0,0.0
2020-03-03 00:00:00-05:00,125.71052543864705,128.91057235019787,124.19090403105898,126.83616638183594,1153700,0.0,0.0
2020-03-04 00:00:00-05:00,128.47639058962076,131.41111755371094,128.1065423867694,131.41111755371094,1052700,0.0,0.0
2020-03-05 00:00:00-05:00,129.25629922088862,130.83220879378797,127.83317010054563,129.40103149414062,834600,0.0,0.0
2020-03-06 00:00:00-05:00,127.34272127687139,128.59701050639623,124.20698593449215,127.88945770263672,934700,0.0,0.0
2020-03-09 00:00:00-04:00,123.30648744324365,124.15072445160087,118.92451054190306,119.23808288574219,1064200,0.0,0.0
2020-03-10 00:00:00-04:00,121.81093821258509,126.43412563649508,118.97270413208719,126.32959747314453,1146800,0.0,0.0
2020-03-11 00:00:00-04:00,123.33061535999343,123.70851183303544,120.60494411376511,121.72254943847656,1048100,0.0,0.0
2020-03-12 00:00:00-04:00,113.947553159127,117.12348092769425,109.4530118143301,109.66205596923828,1336900,0.0,0.0
2020-03-13 00:00:00-04:00,114.34152552734623,119.27828710392042,107.29818938398085,118.78782653808594,2054300,0.0,0.0
2020-03-16 00:00:00-04:00,108.00575854571466,108.00575854571466,97.89102154170287,98.34127807617188,1603900,0.0,0.0
2020-03-17 00:00:00-04:00,100.81766516329935,108.94643668651958,96.53216917048731,108.68914031982422,1442300,0.0,0.0
2020-03-18 00:00:00-04:00,101.87095867556775,107.98161318506689,99.72419245864684,106.89616394042969,1545000,0.0,0.0
2020-03-19 00:00:00-04:00,105.28007416131864,109.64596709657714,103.26999182974792,106.1323471069336,1116000,0.0,0.0
2020-03-20 00:00:00-04:00,107.40269891583938,108.2630076003012,97.36032519932984,99.14527893066406,2560000,0.0,0.0
2020-03-23 00:00:00-04:00,98.09201427039366,98.09201427039366,87.81647474060347,92.39945983886719,1195400,0.0,0.0
2020-03-24 00:00:00-04:00,96.21056412412027,104.28304773016156,94.25676424924382,104.13027954101562,1061800,0.0,0.0
2020-03-25 00:00:00-04:00,103.13328537897162,112.3635780123356,102.11216034036937,107.25796508789062,1356700,0.0,0.0
2020-03-26 00:00:00-04:00,108.06203478802016,114.48626314195725,105.16752322874864,114.01188659667969,2473900,0.0,0.0
2020-03-27 00:00:00-04:00,110.28113886966695,117.8310061708296,109.02684969788017,115.35458374023438,1533200,0.0,0.0
2020-03-30 00:00:00-04:00,116.60175220902575,118.02709064954925,112.36625641813282,117.14434814453125,1095400,1.03,0.0
2020-03-31 00:00:00-04:00,113.37858719597646,115.59757256543473,107.72585823724553,110.99763488769531,1869300,0.0,0.0
2020-04-01 00:00:00-04:00,106.63253761544608,107.87970873550478,103.31216663044745,106.28430938720703,979500,0.0,0.0
2020-04-02 00:00:00-04:00,104.47025773159956,107.24802687002101,103.19069805325319,106.39769744873047,1229100,0.0,0.0
2020-04-03 00:00:00-04:00,104.8022980834406,107.72584610400403,104.09772282512556,105.27201080322266,780900,0.0,0.0
2020-04-06 00:00:00-04:00,111.0219337867447,114.4880783178983,109.08639975015527,111.49974060058594,999100,0.0,0.0
2020-04-07 00:00:00-04:00,116.11587321364935,118.05950117785176,111.71839733550995,111.97755432128906,820100,0.0,0.0
2020-04-08 00:00:00-04:00,113.224717251392,120.58622417612044,111.46735058659465,119.40385437011719,857500,0.0,0.0
2020-04-09 00:00:00-04:00,120.86966694212421,128.33645740612667,120.86966694212421,127.79386138916016,1360100,0.0,0.0
2020-04-13 00:00:00-04:00,128.03680221279657,128.03680221279657,117.2658357711347,119.33094787597656,762500,0.0,0.0
2020-04-14 00:00:00-04:00,122.23020423877688,126.76535247297505,122.09253172887993,125.81783294677734,618600,0.0,0.0
2020-04-15 00:00:00-04:00,123.13724394107489,125.68825715422332,120.50524108164538,123.10484313964844,981200,0.0,0.0
2020-04-16 00:00:00-04:00,123.33158971825263,124.02805860727571,121.48513961382568,123.15343475341797,1010800,0.0,0.0
2020-04-17 00:00:00-04:00,125.3805189976025,126.59528950269977,123.91468554133273,125.77733612060547,454300,0.0,0.0
2020-04-20 00:00:00-04:00,124.31151245224869,126.00408968861902,122.01964399712791,122.27880096435547,579300,0.0,0.0
2020-04-21 00:00:00-04:00,119.43622631248859,121.49324451289186,117.90561605094813,119.3714370727539,657800,0.0,0.0
2020-04-22 00:00:00-04:00,121.83337304737518,125.59915629561097,120.04360591072113,122.23829650878906,497000,0.0,0.0
2020-04-23 00:00:00-04:00,122.20591398915224,124.71644476831155,119.57391109631449,119.8249740600586,825700,0.0,0.0
2020-04-24 00:00:00-04:00,120.95066304387736,122.41648424155429,119.75208050090419,121.06404113769531,542900,0.0,0.0
2020-04-27 00:00:00-04:00,122.47315517054734,123.00765714241992,120.50523294313133,122.10872650146484,619200,0.0,0.0
2020-04-28 00:00:00-04:00,123.90656460849328,126.18223221662141,122.29496497313387,123.23439025878906,647400,0.0,0.0
2020-04-29 00:00:00-04:00,125.5667659501679,127.77764455589373,121.93054887323629,126.63575744628906,788900,0.0,0.0
2020-04-30 00:00:00-04:00,125.21045481554289,127.66429042610235,123.03196424045879,127.2188720703125,889200,0.0,0.0
2020-05-01 00:00:00-04:00,124.2953120524759,125.63966101607907,121.24219781001392,122.27880096435547,703900,0.0,0.0
2020-05-04 00:00:00-04:00,120.99114584703264,122.16543397011284,119.00702302106424,121.13692474365234,436600,0.0,0.0
2020-05-05 00:00:00-04:00,121.49322077901915,125.23470905248328,121.47702038292927,123.8660659790039,729200,0.0,0.0
2020-05-06 00:00:00-04:00,124.14953074806127,124.7326214976299,121.57421121125263,122.42455291748047,428100,0.0,0.0
2020-05-07 00:00:00-04:00,123.61503484648911,125.04846737199745,122.32738119410402,122.6837158203125,572100,0.0,0.0
2020-05-08 00:00:00-04:00,124.8865312031772,125.44531534207941,122.24642165391292,123.09676361083984,456500,0.0,0.0
2020-05-11 00:00:00-04:00,122.24638624417658,124.83789383492619,121.06401669837345,122.93476104736328,784700,0.0,0.0
2020-05-12 00:00:00-04:00,123.4206880964729,123.4206880964729,119.25807466542017,120.01933288574219,988900,0.0,0.0
2020-05-13 00:00:00-04:00,119.24187711442723,120.36756395377799,115.192642101326,116.18065643310547,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,114.1479422093787,115.94580369594988,110.5603256156108,113.80780792236328,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,112.5849222959651,114.79580092786993,110.94902805727111,114.5366439819336,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,118.54539238530063,121.31506728194518,117.24153839070966,117.71934509277344,986300,0.0,0.0
2020-05-19 00:00:00-04:00,117.07957707403929,119.05559321109484,117.07957707403929,117.6788558959961,720500,0.0,0.0
2020-05-20 00:00:00-04:00,118.97459061476897,120.12457153242354,117.0228569551672,118.4157943725586,860300,0.0,0.0
2020-05-21 00:00:00-04:00,117.43589727104771,119.6953770950494,117.3144251761157,117.77603149414062,484800,0.0,0.0
2020-05-22 00:00:00-04:00,117.51688962552659,119.48481175266805,117.4683007864293,119.0394058227539,549300,0.0,0.0
2020-05-26 00:00:00-04:00,120.93442031482624,122.92663645995074,120.8939255046464,121.89813995361328,683700,0.0,0.0
2020-05-27 00:00:00-04:00,123.23438922243287,124.17381450018783,119.26614474393531,122.65129852294922,770900,0.0,0.0
2020-05-28 00:00:00-04:00,124.1252236035289,125.83400086106649,122.78087493778658,125.63963317871094,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,124.400586144121,125.33190516121874,123.38827749193501,124.48966979980469,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,124.31148838737876,125.7206263200005,123.55833676708086,124.79740142822266,616200,0.0,0.0
2020-06-02 00:00:00-04:00,125.74496236637806,125.74496236637806,123.8175223188084,125.49391174316406,687300,0.0,0.0
2020-06-03 00:00:00-04:00,125.66395105974787,126.94351073697229,124.9431877610191,125.29952239990234,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,123.84180981297078,124.39251223458164,121.1693120676693,122.3921890258789,751700,0.0,0.0
2020-06-05 00:00:00-04:00,126.13367689102093,129.3082758152915,125.22665215759653,128.4336395263672,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,130.98465350267364,131.55154391076323,128.40933370980366,129.6403045654297,910300,0.0,0.0
2020-06-09 00:00:00-04:00,127.81004809451737,130.59591114641546,126.39281597067193,129.6483917236328,750000,0.0,0.0
2020-06-10 00:00:00-04:00,129.34065460824706,129.59170517158032,126.85441867891072,127.89102172851562,813400,0.0,0.0
2020-06-11 00:00:00-04:00,123.89848787527814,126.00408250620049,122.76469474421197,123.4125747680664,874500,0.0,0.0
2020-06-12 00:00:00-04:00,126.87061314771991,129.38113102100593,124.68402907831515,128.98431396484375,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,125.89880035827348,134.24021326729502,125.89880035827348,133.93247985839844,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,138.07889149645814,140.50843210929904,135.32541707815147,137.0098876953125,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,137.95743890510713,139.16410300468507,135.52789794891942,138.42713928222656,999900,0.0,0.0
2020-06-18 00:00:00-04:00,137.00991419738548,138.76729312168203,135.33353727604762,137.8683624267578,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,140.20072427930538,140.31410237762432,133.9163153089529,134.30503845214844,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,134.47504555829178,136.85599680781607,133.03351943639802,136.45916748046875,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,138.1356363983416,138.38668704147656,135.0015194774367,135.5198211669922,790000,0.0,0.0
2020-06-24 00:00:00-04:00,133.8839114348999,135.81944526285102,129.80227565117943,132.39378356933594,891400,0.0,0.0
2020-06-25 00:00:00-04:00,131.924043301603,135.04195853144876,131.04131322507612,134.9204864501953,589200,0.0,0.0
2020-06-26 00:00:00-04:00,135.72225514360076,135.8923284500282,130.47445006763837,131.0575408935547,976600,0.0,0.0
2020-06-29 00:00:00-04:00,132.2314003347795,132.2314003347795,129.76137393254342,131.7585906982422,516500,1.06,0.0
2020-06-30 00:00:00-04:00,132.0357715794659,133.1362784398183,131.37547243875846,132.26402282714844,817500,0.0,0.0
2020-07-01 00:00:00-04:00,132.8264847715978,135.70409200172315,132.67974473955093,134.83999633789062,656700,0.0,0.0
2020-07-02 00:00:00-04:00,136.95952737934525,137.31006416533222,132.9651171051584,134.53842163085938,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,137.17145305861337,137.71762658952997,133.90254682242312,134.3345947265625,585200,0.0,0.0
2020-07-07 00:00:00-04:00,131.3183895604878,132.56562390336623,130.8374325134973,130.90264892578125,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,131.86452120377032,132.22320513820924,130.0140574018999,131.12271118164062,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,130.984173923794,132.53303589165148,129.47608621151707,132.26402282714844,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,132.06022292388045,132.8101930675871,130.42984980136342,131.09014892578125,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,131.75859780573504,132.98952494119675,130.31571421974058,131.11459350585938,584900,0.0,0.0
2020-07-14 00:00:00-04:00,131.12276016374406,133.6905927937296,130.44615384171001,133.258544921875,636000,0.0,0.0
2020-07-15 00:00:00-04:00,134.96226694230506,135.16606355521353,132.7694133972086,133.47047424316406,655900,0.0,0.0
2020-07-16 00:00:00-04:00,132.91617904119943,134.1715609455892,131.80752475577603,132.89987182617188,600500,0.0,0.0
2020-07-17 00:00:00-04:00,133.6661101557912,136.3562276659874,132.72049098078168,135.9323272705078,471600,0.0,0.0
2020-07-20 00:00:00-04:00,135.31282645275132,136.16061503267466,133.99221571956355,134.72589111328125,466700,0.0,0.0
2020-07-21 00:00:00-04:00,135.3290848944127,136.08721468716297,134.67694574899093,135.10899353027344,574000,0.0,0.0
2020-07-22 00:00:00-04:00,134.2612158934469,138.28009186141523,134.04927187850936,137.67684936523438,846700,0.0,0.0
2020-07-23 00:00:00-04:00,137.0980560256044,138.58170138753385,135.84267432138284,137.37522888183594,763700,0.0,0.0
2020-07-24 00:00:00-04:00,137.06544404469645,137.8154140578078,135.98940443936542,137.39967346191406,589500,0.0,0.0
2020-07-27 00:00:00-04:00,136.78829246887344,139.0952716769391,135.16606691188326,138.8751678466797,639400,0.0,0.0
2020-07-28 00:00:00-04:00,140.40773545053952,143.00002270156068,139.12788660007564,141.6712646484375,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,141.89951539437544,144.80972463623922,141.89951539437544,143.521728515625,964900,0.0,0.0
2020-07-30 00:00:00-04:00,142.2826404509707,143.92932059686032,141.70386502521177,143.57879638671875,600100,0.0,0.0
2020-07-31 00:00:00-04:00,143.04073915093295,144.80154452078207,141.3696047704397,144.736328125,840300,0.0,0.0
2020-08-03 00:00:00-04:00,143.82336300176033,144.48367458316253,142.34787727536056,143.74185180664062,518100,0.0,0.0
2020-08-04 00:00:00-04:00,143.75812781856396,144.85862200451922,142.82065598746422,143.87225341796875,672600,0.0,0.0
2020-08-05 00:00:00-04:00,144.11679227834216,144.4102598678688,141.38592541348282,142.34783935546875,609800,0.0,0.0
2020-08-06 00:00:00-04:00,141.67942723894566,143.0978438987785,140.99467351083604,142.15223693847656,699900,0.0,0.0
2020-08-07 00:00:00-04:00,141.77720065777447,143.56246065573433,141.77720065777447,143.18746948242188,419900,0.0,0.0
2020-08-10 00:00:00-04:00,143.18751567090783,144.2228060949558,142.06256666560358,142.64134216308594,704600,0.0,0.0
2020-08-11 00:00:00-04:00,143.52173148270336,143.9456319404843,139.39688983225443,140.25283813476562,624800,0.0,0.0
2020-08-12 00:00:00-04:00,140.67673741829867,142.13591575060718,140.34250797478512,141.27182006835938,603300,0.0,0.0
2020-08-13 00:00:00-04:00,140.21208876914667,141.93213291380695,138.9893089252297,139.15234375,391400,0.0,0.0
2020-08-14 00:00:00-04:00,139.0871169885724,140.34251116733694,138.25563571245232,138.76104736328125,401500,0.0,0.0
2020-08-17 00:00:00-04:00,139.0381802165655,141.9484014221484,138.45124505642704,141.36961364746094,551300,0.0,0.0
2020-08-18 00:00:00-04:00,141.18217017146304,141.99735677681704,140.30991453312922,141.64682006835938,501200,0.0,0.0
2020-08-19 00:00:00-04:00,141.84244031674405,141.84244031674405,139.48655200673466,139.7392578125,503400,0.0,0.0
2020-08-20 00:00:00-04:00,139.6984859895136,141.42668957383106,139.3561092024926,139.76370239257812,344700,0.0,0.0
2020-08-21 00:00:00-04:00,140.56262762090003,140.94576634022528,138.2638077437096,139.1442108154297,549600,0.0,0.0
2020-08-24 00:00:00-04:00,138.5735562018237,139.56808471679688,137.30185482621633,139.56808471679688,446400,0.0,0.0
2020-08-25 00:00:00-04:00,139.65777677008822,140.24469968888252,138.35347321135274,139.18496704101562,443200,0.0,0.0
2020-08-26 00:00:00-04:00,139.21753463030782,139.290898422183,137.9132313938805,138.8996124267578,401200,0.0,0.0
2020-08-27 00:00:00-04:00,138.89960650721088,140.24465905596335,138.89960650721088,139.00558471679688,352200,0.0,0.0
2020-08-28 00:00:00-04:00,139.25014855049957,139.85337853319746,136.65784929810457,138.3452911376953,461100,0.0,0.0
2020-08-31 00:00:00-04:00,138.21489048635868,138.31270889793313,136.54375546898618,137.26112365722656,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,136.70678886474533,137.51382806803576,135.50846358050813,135.76116943359375,529700,0.0,0.0
2020-09-02 00:00:00-04:00,135.71225605395784,139.37244821403706,135.10086612932662,138.88333129882812,784900,0.0,0.0
2020-09-03 00:00:00-04:00,139.60066330921723,141.31255963040954,136.6252380886402,138.2393035888672,768800,0.0,0.0
2020-09-04 00:00:00-04:00,138.2393386635874,139.11158181669012,134.05742762051824,135.67149353027344,563800,0.0,0.0
2020-09-08 00:00:00-04:00,134.69325923497905,134.81554467080383,130.6417814154057,132.05206298828125,930400,0.0,0.0
2020-09-09 00:00:00-04:00,132.61452539122803,135.0763919470624,131.75042974654156,132.77757263183594,840100,0.0,0.0
2020-09-10 00:00:00-04:00,132.33734651127742,132.60635949421936,130.51133708343826,130.7151336669922,611600,0.0,0.0
2020-09-11 00:00:00-04:00,130.94343369482345,130.94343369482345,127.98430221729397,129.09295654296875,526500,0.0,0.0
2020-09-14 00:00:00-04:00,129.95701320456172,133.60089737427364,129.47605621827046,133.42970275878906,834800,0.0,0.0
2020-09-15 00:00:00-04:00,133.42972803880858,135.1416247629669,133.07920379421248,133.4052734375,624600,0.0,0.0
2020-09-16 00:00:00-04:00,134.44870941340417,135.7693200600956,133.19332762100404,134.21231079101562,668600,0.0,0.0
2020-09-17 00:00:00-04:00,132.93244206782953,134.05739075557304,131.43248975291093,132.09278869628906,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,130.8129682056064,132.34552268364556,128.47338711780833,129.89996337890625,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,128.5385849136477,128.76684854811862,125.69359235323192,127.07940673828125,835700,0.0,0.0
2020-09-22 00:00:00-04:00,127.24242465026028,130.364589624519,127.24242465026028,129.7368927001953,897300,0.0,0.0
2020-09-23 00:00:00-04:00,129.55757003089764,130.5520984451251,127.20984163098603,127.60112762451172,736100,0.0,0.0
2020-09-24 00:00:00-04:00,127.77233956672626,130.29126292711953,126.84302743188412,127.64190673828125,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,126.96531386029457,129.4434756690075,126.92455204225024,129.2070770263672,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,130.87002302073634,132.4270320756977,130.307554836798,131.53033447265625,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,130.89849713236066,132.9007077894883,130.47179342157537,131.23492431640625,714500,1.06,0.0
2020-09-30 00:00:00-04:00,132.0637183558254,133.86898598940897,129.8973946913218,131.29237365722656,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,131.78471158598288,133.93461997797067,131.3251778075366,133.91000366210938,671700,0.0,0.0
2020-10-02 00:00:00-04:00,132.66272568607116,135.64142518172164,131.76009820203632,135.15728759765625,779900,0.0,0.0
2020-10-05 00:00:00-04:00,136.26504764161047,137.15127251891582,134.08230928756285,137.03639221191406,654800,0.0,0.0
2020-10-06 00:00:00-04:00,137.34001153949444,137.75851395414261,134.83726092168894,135.47731018066406,630000,0.0,0.0
2020-10-07 00:00:00-04:00,135.63320541545554,136.0927391838663,133.82793800596534,133.85255432128906,670000,0.0,0.0
2020-10-08 00:00:00-04:00,134.23827480781748,137.02824591578172,133.99209904520015,136.2897186279297,593000,0.0,0.0
2020-10-09 00:00:00-04:00,137.12667814077756,137.12667814077756,135.0342034447136,135.51834106445312,529400,0.0,0.0
2020-10-12 00:00:00-04:00,135.6332006440411,137.29898388877325,134.97674889714872,136.95433044433594,597700,0.0,0.0
2020-10-13 00:00:00-04:00,136.50303739569839,137.93083386889626,135.4609007300192,135.9040069580078,835400,0.0,0.0
2020-10-14 00:00:00-04:00,135.69065579373705,135.9778628422527,132.99096212595407,133.1550750732422,486200,0.0,0.0
2020-10-15 00:00:00-04:00,132.11293728263317,133.73767673215025,131.71084992246838,132.87606811523438,483400,0.0,0.0
2020-10-16 00:00:00-04:00,132.94174145251714,134.13158871173675,132.53966653577618,132.98277282714844,696300,0.0,0.0
2020-10-19 00:00:00-04:00,133.49974906683514,133.7213084870797,129.99587980422845,130.09434509277344,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,130.98053843834865,131.85034833194007,130.45536949197182,131.30877685546875,540400,0.0,0.0
2020-10-21 00:00:00-04:00,131.2923540294479,132.32627680986454,130.3897140870896,131.35800170898438,619900,0.0,0.0
2020-10-22 00:00:00-04:00,131.12826718092688,132.17040395426747,130.84927387814815,131.42367553710938,488700,0.0,0.0
2020-10-23 00:00:00-04:00,132.31807369613338,132.45757031781844,131.1282392585726,131.73545837402344,387200,0.0,0.0
2020-10-26 00:00:00-04:00,130.6933575809095,131.16929394475824,127.87056950347082,128.69114685058594,823700,0.0,0.0
2020-10-27 00:00:00-04:00,128.37931933566117,130.12715303569993,126.42635382643749,128.141357421875,811300,0.0,0.0
2020-10-28 00:00:00-04:00,125.88475353030705,126.98432399311996,124.74415170255031,124.86723327636719,902100,0.0,0.0
2020-10-29 00:00:00-04:00,125.22010715195889,126.2458288274467,123.4148269862871,124.32566833496094,618300,0.0,0.0
2020-10-30 00:00:00-04:00,123.98102280911654,125.09700845197358,123.1522442332731,124.33387756347656,832800,0.0,0.0
2020-11-02 00:00:00-05:00,125.51553081907022,127.12385559082031,124.97394670324867,127.12385559082031,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,128.2233833403844,129.01934419239515,127.09919663066385,127.80489349365234,908400,0.0,0.0
2020-11-04 00:00:00-05:00,128.5105904390619,131.37440925531976,128.1003018561546,130.17636108398438,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,130.9641104675527,131.2266886292258,129.1095982038684,129.97120666503906,612500,0.0,0.0
2020-11-06 00:00:00-05:00,129.58555670579796,131.02976814584298,128.37110589210067,128.92909240722656,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,135.13266678254283,139.0632391494048,126.08169996237135,126.42635345458984,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,126.78740174157619,132.83506532062825,126.05708840148917,132.73658752441406,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,133.19609276213885,134.2218142286252,131.87496301246387,133.54893493652344,896600,0.0,0.0
2020-11-12 00:00:00-05:00,133.4012370484144,133.90177710385996,131.22670002696938,132.41653442382812,826600,0.0,0.0
2020-11-13 00:00:00-05:00,132.60530563914418,135.19832056619825,132.5560604801668,134.8782958984375,715400,0.0,0.0
2020-11-16 00:00:00-05:00,136.79847759253116,137.19235127817598,132.62994247964915,135.66607666015625,853500,0.0,0.0
2020-11-17 00:00:00-05:00,135.20653328101855,135.75631860224686,134.09054758569962,135.6332244873047,549700,0.0,0.0
2020-11-18 00:00:00-05:00,135.74810808130462,137.09386698602353,133.360237454583,133.36843872070312,553500,0.0,0.0
2020-11-19 00:00:00-05:00,132.99099577838805,134.52547163139388,131.83397854755663,134.36135864257812,475200,0.0,0.0
2020-11-20 00:00:00-05:00,134.46797008828796,135.28854721707916,133.6556067442332,134.6895294189453,522200,0.0,0.0
2020-11-23 00:00:00-05:00,135.23936136724288,136.3553471492196,134.15620569354007,134.55007934570312,743000,0.0,0.0
2020-11-24 00:00:00-05:00,136.01068408921634,136.54405431253252,132.95813560752373,133.2289276123047,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,133.20432526308798,133.86899092587484,132.16218850286998,133.4094696044922,492200,0.0,0.0
2020-11-27 00:00:00-05:00,133.54895352506355,133.9264245865165,132.55604949805732,133.04840087890625,251200,0.0,0.0
2020-11-30 00:00:00-05:00,132.9088922497454,134.50901531159622,132.09651630095286,134.3531036376953,876900,0.0,0.0
