Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,103.38330879968683,104.62174335759404,102.74689395696286,103.96812438964844,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,103.20269708798526,106.29017462637111,101.94706506078886,105.79136657714844,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,105.91176753084981,108.50903247962192,103.74450725172149,107.35660552978516,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,109.05943430013916,110.15166638104706,107.25338864105791,110.10006713867188,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,108.98203698740004,110.18606306962097,108.26821683761904,109.39484405517578,622500,0.0,0.0
2020-12-08 00:00:00-05:00,107.88120620498576,110.3322620405904,107.0899806524604,108.4918212890625,622500,0.0,0.0
2020-12-09 00:00:00-05:00,109.81627770776235,111.77712800405331,108.88745181116627,110.20328521728516,751200,0.0,0.0
2020-12-10 00:00:00-05:00,108.70683680965978,110.85688633004023,108.3800240858932,110.065673828125,611600,0.0,0.0
2020-12-11 00:00:00-05:00,108.17361285453381,109.40344510843117,107.02118602603767,108.22521209716797,690700,0.0,0.0
2020-12-14 00:00:00-05:00,110.44407285820104,110.50428072400751,106.49657326943795,107.29639434814453,648700,0.0,0.0
2020-12-15 00:00:00-05:00,108.71542959083466,109.36044636032285,106.76317516077175,108.93043518066406,687900,0.0,0.0
2020-12-16 00:00:00-05:00,109.05944435437955,109.43785633055015,107.0641925407128,109.21424865722656,954000,0.0,0.0
2020-12-17 00:00:00-05:00,108.89603989003581,109.65285724853102,107.15018888653901,108.21662139892578,911700,0.0,0.0
2020-12-18 00:00:00-05:00,108.30263031255379,108.74983911157953,105.43015184011087,106.41058349609375,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,105.97196691487312,106.92659235547002,103.10809059308241,106.67718505859375,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,106.8319836671061,107.33079823427099,104.11430973133898,104.18311309814453,925300,0.0,0.0
2020-12-23 00:00:00-05:00,105.04314110436692,108.2682252791648,105.04314110436692,108.02742004394531,576600,0.0,0.0
2020-12-24 00:00:00-05:00,108.0446201553252,108.0446201553252,106.06657241831097,107.4684066772461,243400,0.0,0.0
2020-12-28 00:00:00-05:00,108.25961691590777,109.54105501101513,107.15878929815258,108.10481262207031,347800,0.0,0.0
2020-12-29 00:00:00-05:00,107.96721947647633,108.20802471334925,106.21277288596565,106.47937774658203,477400,0.0,0.0
2020-12-30 00:00:00-05:00,106.45356530349352,108.44881689060506,106.45356530349352,108.05320739746094,516000,0.0,0.0
2020-12-31 00:00:00-05:00,108.2424234515517,109.75606476397535,107.10719410759657,109.4808578491211,531200,0.0,0.0
2021-01-04 00:00:00-05:00,110.62469166216124,111.45030586324191,107.88981345419133,109.06804656982422,936400,0.0,0.0
2021-01-05 00:00:00-05:00,108.56924566547183,111.28691353130911,107.93283081104337,110.50430297851562,767800,0.0,0.0
2021-01-06 00:00:00-05:00,114.31416971179247,121.01375119785787,114.19376710715598,120.2397232055664,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,124.7892641270506,128.25515358912682,122.35539899183085,126.89631652832031,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,125.8384695451887,126.4662821513246,121.57275315259803,124.04962158203125,915700,0.0,0.0
2021-01-11 00:00:00-05:00,122.28657951628121,126.38028116029884,121.65015825579503,126.16527557373047,635100,0.0,0.0
2021-01-12 00:00:00-05:00,127.11129816668843,129.86336689349395,125.97606243525055,128.70233154296875,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,127.52411747302243,128.63355369218962,124.53124326464828,126.17388916015625,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,127.48114270238585,129.40759799590862,126.86192539814293,128.45297241210938,628700,0.0,0.0
2021-01-15 00:00:00-05:00,125.89869491558672,126.95651893016803,123.74004313627479,124.50546264648438,653500,0.0,0.0
2021-01-19 00:00:00-05:00,125.02148542902529,126.26852873990336,124.22167068272529,125.73530578613281,883200,0.0,0.0
2021-01-20 00:00:00-05:00,125.21927385279703,125.82988244290496,122.88860724138635,123.61102294921875,760100,0.0,0.0
2021-01-21 00:00:00-05:00,122.71661098756344,125.55468782428247,121.03096113597401,124.28184509277344,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,122.83697204489872,124.55701643991588,121.65874583363909,123.12078094482422,802600,0.0,0.0
2021-01-25 00:00:00-05:00,120.95355686623188,121.57277408018247,117.4532723179706,120.43753814697266,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,121.47816511178752,121.89097219315349,117.9348769906869,118.02947998046875,644900,0.0,0.0
2021-01-27 00:00:00-05:00,115.66442633366707,116.19763606398277,113.66916791084466,114.23678588867188,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,116.73945539342046,118.8723074554126,114.62379433242636,118.12409210205078,888500,0.0,0.0
2021-01-29 00:00:00-05:00,117.47908228997643,118.17569843630811,113.30796779009842,113.92718505859375,835000,0.0,0.0
2021-02-01 00:00:00-05:00,114.8043852260014,115.23439638976556,112.91232560711963,114.3399658203125,592600,0.0,0.0
2021-02-02 00:00:00-05:00,116.23201746880845,118.36488238411516,114.95059254264179,117.03184509277344,554500,0.0,0.0
2021-02-03 00:00:00-05:00,116.59324856719174,118.32188894849492,115.94823173676355,118.14988708496094,678500,0.0,0.0
2021-02-04 00:00:00-05:00,118.9066795982488,122.51017516899064,118.62287066181698,121.26314544677734,757700,0.0,0.0
2021-02-05 00:00:00-05:00,122.59618725332724,122.62198687370828,120.36012391904123,120.74713134765625,540500,0.0,0.0
2021-02-08 00:00:00-05:00,121.04816605417949,123.67123728597298,120.65254993278529,122.89720916748047,525700,0.0,0.0
2021-02-09 00:00:00-05:00,122.89716807771786,123.5507933534081,121.85654855652278,123.03477478027344,607700,0.0,0.0
2021-02-10 00:00:00-05:00,124.04102380162612,125.21065475965183,122.62199212826334,123.29280853271484,560000,0.0,0.0
2021-02-11 00:00:00-05:00,122.9058002669466,123.55081704560511,120.70414509545621,122.30378723144531,666400,0.0,0.0
2021-02-12 00:00:00-05:00,122.14898202903615,123.40462052363023,121.6501674557262,122.32098388671875,696100,0.0,0.0
2021-02-16 00:00:00-05:00,123.76582572160429,128.65935523725955,123.33581452512,127.85952758789062,764800,0.0,0.0
2021-02-17 00:00:00-05:00,127.28332040317386,128.76256004147527,126.3200994751268,127.455322265625,582300,0.0,0.0
2021-02-18 00:00:00-05:00,125.99328167209869,127.43811300593329,125.0386562826364,126.19969177246094,561000,0.0,0.0
2021-02-19 00:00:00-05:00,127.02532994620334,129.519403252953,127.02532994620334,128.9775848388672,605000,0.0,0.0
2021-02-22 00:00:00-05:00,128.53894725420884,134.18069181659274,128.143331195904,133.53567504882812,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,135.22130245893584,137.45736568651364,132.02201845536703,137.0703582763672,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,138.15400192507337,140.85447181657273,136.66616680318032,139.43544006347656,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,141.5854871565651,141.66288602046978,134.36129136542982,134.7655029296875,945700,0.0,0.0
2021-02-26 00:00:00-05:00,133.821455117425,134.0119986714266,130.12320799128383,130.72947692871094,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,133.54434120848038,135.51039750464932,132.61760522729804,133.5789794921875,888400,0.0,0.0
2021-03-02 00:00:00-05:00,134.25450140030267,135.25918315501465,132.85142002209295,133.90806579589844,776100,0.0,0.0
2021-03-03 00:00:00-05:00,135.25053702178297,137.97009768865473,134.16790915733287,134.9647216796875,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,134.77417331807484,136.58432387120243,130.01926714912224,132.50498962402344,722800,0.0,0.0
2021-03-05 00:00:00-05:00,135.7961893108014,137.00874059868502,129.91535983707303,135.4151153564453,958100,0.0,0.0
2021-03-08 00:00:00-05:00,137.58035231180187,140.09204363474961,136.11663734571644,137.8574981689453,852000,0.0,0.0
2021-03-09 00:00:00-05:00,135.20717690977992,135.52763040455756,132.3143995478583,132.53958129882812,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,132.86005011538384,135.6575692717821,132.86005011538384,135.64024353027344,844100,0.0,0.0
2021-03-11 00:00:00-05:00,134.08125593860623,136.55830832455422,133.27578737747368,134.739501953125,690900,0.0,0.0
2021-03-12 00:00:00-05:00,137.79690946424972,138.98346562947526,135.31985584983377,136.46310424804688,658600,0.0,0.0
2021-03-15 00:00:00-04:00,136.047383451857,136.4198011865246,132.66957574350275,134.50572204589844,928000,0.0,0.0
2021-03-16 00:00:00-04:00,132.76480442240864,133.25848903480198,130.59954885718417,132.20184326171875,778900,0.0,0.0
2021-03-17 00:00:00-04:00,133.8820990983706,134.97338327115756,130.98065102088117,132.3750762939453,957000,0.0,0.0
2021-03-18 00:00:00-04:00,134.4623689136701,139.51174641431194,133.3191076460511,134.57496643066406,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,132.73020072626494,134.0986441858653,130.49565481494344,131.7082061767578,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,130.82472983176996,131.37903466825887,127.23906752980453,129.41297912597656,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,127.88865885762475,129.56889930364085,126.26903869575112,126.94461059570312,874800,0.0,0.0
2021-03-24 00:00:00-04:00,129.0145732090822,131.60421000151462,127.86265584289664,127.9839096069336,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,127.92332290061894,132.59161434681144,126.07853375993669,132.14125061035156,619800,0.0,0.0
2021-03-26 00:00:00-04:00,134.0552986239287,135.03399834745002,132.51363775178257,134.36709594726562,810400,0.0,0.0
2021-03-29 00:00:00-04:00,132.49632232012004,133.22385827498132,128.80673138651233,130.37437438964844,764100,0.0,0.0
2021-03-30 00:00:00-04:00,131.61290560172668,133.8647635544358,130.56491604938662,133.26715087890625,741400,0.0,0.0
2021-03-31 00:00:00-04:00,132.78212449630342,133.54429865172537,131.28377140954942,131.30975341796875,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,130.9633355522807,132.66954493729605,130.34839709990356,132.660888671875,995200,0.0,0.0
2021-04-05 00:00:00-04:00,134.13324575547352,134.51433284443155,132.16720324347705,132.69552612304688,888500,0.0,0.0
2021-04-06 00:00:00-04:00,132.53964686679,132.88608253438332,130.3397526246579,132.53099060058594,872200,0.0,0.0
2021-04-07 00:00:00-04:00,133.5876192802008,134.0812907034214,132.23648863381345,133.5443115234375,577100,0.0,0.0
2021-04-08 00:00:00-04:00,132.30576425647575,133.3710794531369,130.65151913661887,132.3923797607422,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,133.75216689612006,134.80015645523613,132.22783166216848,133.05929565429688,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,133.58761153448958,135.83946938322362,133.07660117938698,135.302490234375,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,134.06396199451146,134.5576466224925,132.4097167343585,133.8301239013672,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,133.44900514394286,136.16856504608143,133.33640764868707,134.739501953125,829200,0.0,0.0
2021-04-15 00:00:00-04:00,134.30649246817808,134.75685615715528,130.80743171121645,133.28448486328125,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,135.50170090951747,135.98671607841985,132.47901236915357,133.2584991455078,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,133.2584853873452,135.18123333389013,131.95067581938767,134.228515625,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,132.69554145528642,133.7261921086549,129.57756783597512,129.62953186035156,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,129.1445086234446,132.6262434118963,128.0185730413842,132.50498962402344,845300,0.0,0.0
2021-04-22 00:00:00-04:00,132.48763167296184,132.48763167296184,129.04920547650224,129.1271514892578,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,128.97992741371226,133.28445605039087,128.29571254696793,132.6175537109375,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,133.97735662957004,135.0946226960143,133.24983392510995,134.80880737304688,717700,0.0,0.0
2021-04-27 00:00:00-04:00,134.81749098799105,135.83082912165926,133.63092181690453,135.7875213623047,838600,0.0,0.0
2021-04-28 00:00:00-04:00,136.7055915483327,137.6842914313883,134.86080253224202,135.46707153320312,735500,0.0,0.0
2021-04-29 00:00:00-04:00,137.3897921935614,139.3298526067458,137.21656118609533,138.7668914794922,703600,0.0,0.0
2021-04-30 00:00:00-04:00,137.4331164741962,138.72361375136467,136.06468637187373,136.57568359375,774200,0.0,0.0
2021-05-03 00:00:00-04:00,137.9700735311083,138.0653452951254,135.44971313220375,136.4110870361328,542900,0.0,0.0
2021-05-04 00:00:00-04:00,135.51035048986358,138.49840031463597,134.20252776327268,138.48973083496094,787200,0.0,0.0
2021-05-05 00:00:00-04:00,138.5763495232744,140.0313948497469,136.80083740187334,139.21726989746094,851400,0.0,0.0
2021-05-06 00:00:00-04:00,139.83221205181042,140.7935861221616,137.61499230432315,140.77626037597656,647100,0.0,0.0
2021-05-07 00:00:00-04:00,138.19527669720173,141.59039602471984,137.4244462021233,141.30458068847656,796500,0.0,0.0
2021-05-10 00:00:00-04:00,142.56042377826844,144.1280666058664,141.03607548703206,141.0620574951172,934100,0.0,0.0
2021-05-11 00:00:00-04:00,140.16996845819435,143.48714127085879,139.51173558336666,140.3085479736328,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,142.30924902266432,143.0714231804764,136.61896449458655,136.9480743408203,802600,0.0,0.0
2021-05-13 00:00:00-04:00,136.22921974222442,143.12339960146278,136.22921974222442,142.6297149658203,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,142.74228067048438,144.8555718450932,142.35253738040265,144.483154296875,787900,0.0,0.0
2021-05-17 00:00:00-04:00,143.7729561209709,145.13274283262453,142.9501617260632,144.87290954589844,656100,0.0,0.0
2021-05-18 00:00:00-04:00,144.22333862085557,145.7390174348768,142.2139752210313,142.24862670898438,635000,0.0,0.0
2021-05-19 00:00:00-04:00,140.906160557185,140.906160557185,137.8055132818044,140.4817657470703,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,140.54240769404583,141.20929687276126,138.31651869652927,139.20860290527344,677300,0.0,0.0
2021-05-21 00:00:00-04:00,140.10070576936332,141.5124567723586,139.42514702066345,140.6983184814453,525100,0.0,0.0
2021-05-24 00:00:00-04:00,141.07072919335835,141.07072919335835,139.07869150959314,139.94479370117188,585800,0.0,0.0
2021-05-25 00:00:00-04:00,139.8321997122515,141.05340700492363,135.80482970615358,136.21189880371094,848700,0.0,0.0
2021-05-26 00:00:00-04:00,137.19055833780445,137.41575332703334,135.7874772570267,136.58428955078125,772200,0.0,0.0
2021-05-27 00:00:00-04:00,139.51176266987545,140.09204963580922,138.08268591883925,138.81887817382812,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,138.98456516929738,140.59793218777912,137.7462026537753,140.13572692871094,728700,1.1,0.0
2021-06-01 00:00:00-04:00,141.44386437446923,142.45548900106456,140.64154552451376,141.33921813964844,735200,0.0,0.0
2021-06-02 00:00:00-04:00,141.27815917968752,142.5688448091969,139.53398437500002,141.71420288085938,824200,0.0,0.0
2021-06-03 00:00:00-04:00,141.47876931047335,143.3624817426341,141.01656394151738,142.15899658203125,678700,0.0,0.0
2021-06-04 00:00:00-04:00,141.80140299642702,141.9409268537603,139.44675659610172,140.6415252685547,515400,0.0,0.0
2021-06-07 00:00:00-04:00,141.14737619104727,141.14737619104727,138.44389944599476,139.28982543945312,564900,0.0,0.0
2021-06-08 00:00:00-04:00,138.033997308749,140.54561336453156,136.58632898176333,139.91770935058594,738400,0.0,0.0
2021-06-09 00:00:00-04:00,138.6357029746471,138.79267228297954,136.92640621094665,137.49327087402344,626500,0.0,0.0
2021-06-10 00:00:00-04:00,139.63860517218697,139.63860517218697,133.9787674783001,134.20550537109375,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,134.7810802629738,135.92351237298803,134.41480523352612,135.2956085205078,575600,0.0,0.0
2021-06-14 00:00:00-04:00,135.2520188869572,135.49620227131476,132.12994469324693,133.04563903808594,617100,0.0,0.0
2021-06-15 00:00:00-04:00,133.19391860934584,135.56599764648504,132.27822408353126,134.58926391601562,567300,0.0,0.0
2021-06-16 00:00:00-04:00,133.53402282059537,136.7956345943621,132.03403137871317,135.68807983398438,841400,0.0,0.0
2021-06-17 00:00:00-04:00,137.07471447065137,137.07471447065137,129.19976497313067,129.47012329101562,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,126.52242871552271,128.32764253020827,124.31604888257573,124.6910400390625,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,126.2085075923043,129.1387222064888,125.99048571121021,128.7637176513672,999300,0.0,0.0
2021-06-22 00:00:00-04:00,128.48464126313556,129.19102994464305,127.34220887136439,128.3102264404297,601000,0.0,0.0
2021-06-23 00:00:00-04:00,128.28405186907955,129.11253217313887,127.6474185356369,127.86544036865234,657200,0.0,0.0
2021-06-24 00:00:00-04:00,128.62417361846045,129.60090723456727,127.02825210193038,128.93812561035156,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,129.557276085297,133.0194634349349,128.98169532281423,131.97296142578125,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,131.32764095652445,131.41485502103967,127.48173225316701,128.20556640625,894600,0.0,0.0
2021-06-29 00:00:00-04:00,129.37417299956937,130.18520790603847,126.71430372937877,127.19395446777344,661500,0.0,0.0
2021-06-30 00:00:00-04:00,126.74046030507097,127.8654471681757,126.2782550590592,126.72301483154297,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,128.26662520846926,128.74627597284965,127.23755508607147,128.4410400390625,977900,0.0,0.0
2021-07-02 00:00:00-04:00,128.59802371810017,128.94685338204428,126.89744251212626,127.26371765136719,715400,0.0,0.0
2021-07-06 00:00:00-04:00,126.2433433687387,126.43520362502971,122.54570200821057,123.47882843017578,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,122.29279788530452,124.53406862509043,122.16199011360328,123.40035247802734,964000,0.0,0.0
2021-07-08 00:00:00-04:00,120.96722896241967,122.04860864184124,119.32770066523798,119.95560455322266,916100,0.0,0.0
2021-07-09 00:00:00-04:00,122.45848623606415,124.30730689027239,121.38582267791456,124.12417602539062,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,122.58931301507369,125.78114228610248,121.43815143991908,124.86544799804688,772300,0.0,0.0
2021-07-13 00:00:00-04:00,124.78697012705692,124.78697012705692,122.04861650302178,123.11256408691406,698300,0.0,0.0
2021-07-14 00:00:00-04:00,123.34803460173946,124.64743621241234,120.26956737848563,122.13583374023438,798300,0.0,0.0
2021-07-15 00:00:00-04:00,120.53991954097638,123.83640879504526,119.93817711559917,123.13002014160156,868100,0.0,0.0
2021-07-16 00:00:00-04:00,123.74047628645124,123.74047628645124,118.95271183891037,119.31900024414062,934600,0.0,0.0
2021-07-19 00:00:00-04:00,116.42366557990437,117.6794735399982,113.56322002946726,114.41786193847656,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,113.92946167560522,119.63290562793445,113.65911679550462,117.76663970947266,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,114.28705988845165,117.67075005404597,113.37136542935342,116.03123474121094,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,115.1242412817244,115.80446832061403,112.0457741345197,112.49054718017578,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,113.73763565881528,114.92367503995034,112.02835182856026,112.78706359863281,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,113.24056021025007,115.61263912844001,113.11846850006374,115.33356475830078,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,114.24343718900224,117.91493060565082,113.4672800182423,116.82482147216797,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,117.26958797025884,118.61259664507364,115.40332155840103,117.26087188720703,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,118.82190590326607,119.58061766804225,116.94692335309607,117.932373046875,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,117.81027689201163,119.15329886263568,116.10970922128357,116.72889709472656,905400,0.0,0.0
2021-08-02 00:00:00-04:00,117.26960762670878,120.1300535728118,116.2405374532331,116.30158996582031,835000,0.0,0.0
2021-08-03 00:00:00-04:00,117.19111114983798,119.39749124643119,114.49635092270026,118.81319427490234,792700,0.0,0.0
2021-08-04 00:00:00-04:00,116.88586603337063,118.5166651137359,115.97890104772817,116.01377868652344,765400,0.0,0.0
2021-08-05 00:00:00-04:00,117.15620250155762,117.6445692513227,115.91784015551164,117.19109344482422,739600,0.0,0.0
2021-08-06 00:00:00-04:00,119.58058618105429,121.9177866711207,118.56024580871349,120.33058166503906,958400,0.0,0.0
2021-08-09 00:00:00-04:00,119.51956752094601,122.25792111970576,118.57771163699731,120.77537536621094,775400,0.0,0.0
2021-08-10 00:00:00-04:00,120.40036180952521,123.07767601443786,119.9556021091793,122.1009292602539,586100,0.0,0.0
2021-08-11 00:00:00-04:00,122.0224569755196,124.42941320315201,121.49921256446727,124.40325164794922,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,124.65614208441252,124.90032542720911,122.73755297372765,123.51371002197266,543900,0.0,0.0
2021-08-13 00:00:00-04:00,123.47012440642813,124.03697584183149,121.6823427383919,122.03990173339844,441400,0.0,0.0
2021-08-16 00:00:00-04:00,121.20271817734698,122.07480568564536,119.47598863687604,121.28993225097656,546700,0.0,0.0
2021-08-17 00:00:00-04:00,120.14748939639928,121.51665974686685,118.98761151341822,120.4352798461914,635100,0.0,0.0
2021-08-18 00:00:00-04:00,119.6765553378706,121.41201412924272,118.86552040824833,119.28411865234375,595500,0.0,0.0
2021-08-19 00:00:00-04:00,117.47889450512805,118.70852757343425,116.08354940176297,117.43528747558594,982300,0.0,0.0
2021-08-20 00:00:00-04:00,117.1300537144514,118.37714558574147,116.40621959322661,118.34225463867188,835400,0.0,0.0
2021-08-23 00:00:00-04:00,119.32775004948053,120.30448392079484,118.80449215727589,119.40623474121094,534400,0.0,0.0
2021-08-24 00:00:00-04:00,119.34517173365029,121.27247752811765,119.13586595709798,121.0370101928711,841600,0.0,0.0
2021-08-25 00:00:00-04:00,121.93523571849606,124.3073006022285,120.92361139748142,123.5049819946289,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,124.08929917124941,124.08929917124941,121.70850450855232,121.88291931152344,631600,0.0,0.0
2021-08-27 00:00:00-04:00,122.15327856658573,124.29860594411647,121.952688899868,123.99337005615234,477000,0.0,0.0
2021-08-30 00:00:00-04:00,123.94105492592233,124.05443054423709,120.93235610839304,121.19398498535156,787400,0.0,0.0
2021-08-31 00:00:00-04:00,121.38735377014727,123.71683170016472,121.38735377014727,123.07511901855469,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,123.33885540495504,123.69048160566341,121.18519690164251,122.38069915771484,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,122.08182076298533,123.31247887020601,121.63349905643773,122.43343353271484,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,122.93452590868581,123.31250905801973,121.08852488277273,122.15217590332031,660700,0.0,0.0
2021-09-07 00:00:00-04:00,122.24004055799941,123.94539063195,121.57197094078013,121.67745208740234,770800,0.0,0.0
2021-09-08 00:00:00-04:00,121.15004494658798,121.93239482562035,119.98969856608953,120.65776824951172,653600,0.0,0.0
2021-09-09 00:00:00-04:00,120.35888189169216,122.51254021240466,119.93694389978461,121.26429748535156,767900,0.0,0.0
2021-09-10 00:00:00-04:00,122.28402607521795,122.28402607521795,119.26889288659808,119.33921813964844,584100,0.0,0.0
2021-09-13 00:00:00-04:00,120.85117650639934,122.20491414291016,120.00730030340465,120.8248062133789,894900,0.0,0.0
2021-09-14 00:00:00-04:00,120.56986439693969,121.4137404283674,116.70205677786505,117.50199127197266,999000,0.0,0.0
2021-09-15 00:00:00-04:00,117.84482561777554,121.44011812854409,117.51078406948021,120.65776824951172,830800,0.0,0.0
2021-09-16 00:00:00-04:00,121.36981733019667,122.3807142791582,119.62929760125859,120.8775405883789,818000,0.0,0.0
2021-09-17 00:00:00-04:00,120.4379744156472,122.13453857567407,120.4379744156472,120.91266632080078,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,117.80087557170152,117.95031168817209,115.52415108220494,117.73934936523438,852600,0.0,0.0
2021-09-21 00:00:00-04:00,118.17884430154578,118.86449851621374,116.42953944387625,117.25584411621094,548400,0.0,0.0
2021-09-22 00:00:00-04:00,118.95242559244932,121.15003901164323,118.38103805555818,119.98969268798828,738300,0.0,0.0
2021-09-23 00:00:00-04:00,121.69505009439371,126.00236728724965,121.31705358893518,124.7804946899414,858300,0.0,0.0
2021-09-24 00:00:00-04:00,124.99147333638102,126.79351917212024,124.50799566145065,125.93204498291016,668000,0.0,0.0
2021-09-27 00:00:00-04:00,128.7889534175887,134.35331313036525,127.71651681753677,132.93804931640625,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,134.05440061523822,134.25657726703702,131.87437215108346,132.85011291503906,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,133.21934086073307,135.4169544895371,131.97109792915268,134.48516845703125,810900,0.0,0.0
2021-09-30 00:00:00-04:00,135.60152800830951,135.99710913801792,131.1711454393477,131.27662658691406,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,133.89619248609534,135.53120394013257,131.8040602868853,134.31813049316406,955600,0.0,0.0
2021-10-04 00:00:00-04:00,134.87190133741674,136.92007830460244,134.115935326699,135.06529235839844,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,136.62118042923518,137.6584605658725,135.05648130907568,135.20591735839844,987600,0.0,0.0
2021-10-06 00:00:00-04:00,134.04562803308383,134.17747946813594,130.76677927433636,133.82586669921875,993100,0.0,0.0
2021-10-07 00:00:00-04:00,135.14443407517905,136.26961102629272,134.27417436837212,135.10047912597656,583600,0.0,0.0
2021-10-08 00:00:00-04:00,134.49394129624272,136.48057899906772,134.18627005219332,135.14443969726562,783100,0.0,0.0
2021-10-11 00:00:00-04:00,135.94437897611965,136.4630260066072,133.00837027352006,133.15780639648438,722300,0.0,0.0
2021-10-12 00:00:00-04:00,132.56002864556012,133.61488028093424,131.8040491811282,132.4633331298828,620500,0.0,0.0
2021-10-13 00:00:00-04:00,131.52277408355667,132.1293175816172,128.09450224213057,131.17994689941406,816700,0.0,0.0
2021-10-14 00:00:00-04:00,132.4193917005267,132.83254409030485,131.01291376768606,132.75343322753906,961900,0.0,0.0
2021-10-15 00:00:00-04:00,134.39722772618663,134.71368455269024,131.93589834373265,132.85011291503906,659300,0.0,0.0
2021-10-18 00:00:00-04:00,132.25235720993612,134.07198734368708,131.85678952399738,132.59518432617188,564300,0.0,0.0
2021-10-19 00:00:00-04:00,133.06108540509518,133.29843139648438,131.55792542368684,133.29843139648438,975500,0.0,0.0
2021-10-20 00:00:00-04:00,133.29844329341879,141.1922671926572,132.92046021151484,141.00767517089844,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,140.69999558264874,141.2098434916333,137.3596205935722,140.436279296875,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,140.603304765732,142.88002906324107,139.223210504606,140.54177856445312,997600,0.0,0.0
2021-10-25 00:00:00-04:00,141.244993411971,141.244993411971,138.97706832475785,139.76820373535156,849700,0.0,0.0
2021-10-26 00:00:00-04:00,139.6978895586668,139.6978895586668,136.33994319684976,136.58607482910156,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,135.66304946237426,135.6894197457364,130.8107161262601,131.07443237304688,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,131.21511489329396,131.60189702801588,129.60646014924717,130.16026306152344,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,130.42397162851975,130.8898646529117,128.70983565074093,129.32516479492188,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,131.00413488394014,134.4412056169692,130.55582655869787,134.23902893066406,922600,0.0,0.0
