Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,29.203568442792246,29.86453631032164,29.157020409515013,29.389755249023438,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.184945979498053,29.482846256795046,29.02668623523081,29.063922882080078,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.36571976063362,28.75671433667804,28.179532966476057,28.542598724365234,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.505360892135425,28.69154767856182,26.28041485567807,26.420055389404297,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.44798222240372,27.30723940652209,26.36419755332795,26.531766891479492,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.178010093665247,26.690025924020098,25.358782634346834,25.405330657958984,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.697822810385485,25.321552276611328,24.074093344159646,25.321552276611328,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.508632286471006,26.434688014422196,25.12698410420157,26.415979385375977,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.640476829779214,27.37009728461718,25.714421127957767,26.116647720336914,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.369207853639267,27.052056711305482,26.013751061872643,27.033348083496094,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.191480625674618,26.589029171510255,25.40573606417214,25.54604721069336,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,24.807075928898403,24.86320003454073,23.310419433262247,23.665874481201172,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,21.776349247756272,22.749174889999974,21.392831223467958,21.579912185668945,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,22.824001965850417,24.31130389928194,22.337588373399875,24.23647117614746,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.394604405687716,24.002620551237488,22.87077530319977,23.385250091552734,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.39282835678472,23.33848116470392,20.822227662603794,20.89706039428711,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.290823086367148,23.385252998041626,20.158087370650595,23.21687889099121,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.12066617766392,21.832466139460298,19.236704150921497,19.400400161743164,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,19.858752952467263,22.58079578372147,19.381693660453767,21.20574378967285,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.718445215758376,21.88859640401914,19.063657419507567,20.176795959472656,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,19.811980802956153,23.1981634427976,19.21331907307318,21.757633209228516,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.701513851466363,21.738929325668494,19.746506706233568,21.07478904724121,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.78480504090786,22.00925647909253,20.03647791718986,20.504182815551758,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.523785888586136,22.42177869788183,20.11131647116414,20.887706756591797,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.280581238421924,23.51621096023258,20.709980467253864,21.88859748840332,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.61732419569417,23.244937270522335,21.40685660322655,22.580795288085938,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.61732734816546,23.207523401053162,21.201070151333543,21.710866928100586,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,21.77634549725978,22.749170971955692,21.430243011358886,22.534027099609375,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.664984668511526,22.98302422242333,21.84182462460353,21.982135772705078,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.74828503854903,22.07567893359439,20.906416297113257,21.056081771850586,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.37411700955375,21.916654691298334,20.40783767812541,20.803516387939453,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.77545772138383,21.561202357827614,20.691272452764252,21.158977508544922,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,21.98213476337831,22.984894743600716,21.720219323902565,22.69304656982422,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.385252144406426,24.255183809642848,22.777235945482488,22.94561004638672,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,22.96431653385228,24.47968163419419,22.833359694815822,24.367431640625,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.507746078729046,26.25696201978174,24.507746078729046,26.126005172729492,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.555401892575453,25.714421670027473,24.227119570374164,24.84449005126953,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,25.807961810363757,26.04649057318879,24.358077037079354,24.732240676879883,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.386139534030495,24.460972266099724,23.025117992916172,23.8623104095459,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.740705485858935,24.081195032350095,22.992378184677392,23.534915924072266,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.264537013475397,24.615315779578605,23.310418341477938,23.8623104095459,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.189706029980925,24.189706029980925,22.983026130966472,23.03915023803711,4242500,0.0,0.0
2020-04-21 00:00:00-04:00,22.45919529019977,23.338481227977343,22.31888414093229,22.702402114868164,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.15140174061237,23.586367613016744,22.721113918190536,23.329130172729492,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.647166467112637,24.170995590251433,23.39460532797046,23.759414672851562,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,23.92778409053969,24.95673529092365,23.74070140532344,24.573217391967773,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.629348640699664,24.84449254230825,23.86231261990159,23.909082412719727,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.460974843049502,24.8023993305938,24.14293525221173,24.49839210510254,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.087697302814725,25.499278225153237,24.750949113251117,25.302841186523438,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,24.975451491359202,24.975451491359202,24.18970682977802,24.49839210510254,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.161642709543717,24.161642709543717,23.469439452566863,23.843603134155273,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.525562710567144,23.815539330324086,23.215007668914556,23.77812385559082,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.75941419351451,24.797719888493994,23.581685789834907,24.48903465270996,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.49838778711862,25.003508246731375,23.394603729248047,23.394603729248047,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.29259804767011,25.489923538758262,24.29259804767011,24.741596221923828,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,24.994155576168122,25.228008085697155,23.81553871404342,24.301952362060547,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.47879624086919,23.525566036937008,22.721114482819733,22.805299758911133,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.721108689599404,22.870774139840123,21.720218537904362,21.748281478881836,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.65474067899986,21.888593173987232,20.934474566242056,21.766990661621094,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.418941003114362,21.97393345836483,21.052080458380814,21.93630599975586,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.82343160304718,21.88927787468484,21.277845902679815,21.4189453125,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.284354685329408,22.839347187155877,21.672922785028963,22.58536720275879,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.679431788298483,22.93340995304595,22.190285599448046,22.566551208496094,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.215619041147697,24.08573369412225,23.187398437277245,23.60129165649414,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.46018522539974,23.96814338426605,23.055698994831044,23.093324661254883,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.046295873131942,23.2062090183044,22.811129588712227,23.08392333984375,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,23.92111164424347,24.51372981489329,23.70475912116307,24.118650436401367,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.353819321136825,24.621908736125427,23.949333033490493,24.2691593170166,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.70186659588202,25.84007054505448,24.382040307283273,25.388551712036133,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.143974323392722,25.8024405228363,25.125160593311236,25.689559936523438,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.49202456921994,25.633123975386813,24.927625150376166,25.2286376953125,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.332111837749448,26.36684382323712,25.162791829956294,26.34803009033203,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.49854049631476,27.232260046412417,26.47972676047663,26.8089599609375,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.091157333758776,28.38927632846194,26.931244176271473,28.37986946105957,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.160615870124055,29.809675241860656,28.680876490507973,28.831382751464844,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,27.92834802789756,28.991298828350402,27.57089427611601,28.229360580444336,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,27.881312550626625,28.187029420980938,27.354540605294655,27.834280014038086,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.73080264042548,28.342234506697736,27.41097640991211,27.41097640991211,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.74311192713818,26.752518794440793,25.41677413847045,25.492027282714844,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.752518335455214,26.799550876984853,25.586093722590903,25.905920028686523,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.153385692549033,25.501432584675662,24.946440007123915,25.18160629272461,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.696071978313263,27.015898222659025,25.821255033201034,26.169300079345703,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.122273292058345,26.235152112432026,25.463806927898037,25.72719383239746,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.727192088465966,25.934137774574126,25.595497748054974,25.849477767944336,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.329219165161312,26.329219165161312,25.143980778392365,25.520246505737305,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.369736215365574,26.00938874810166,24.93703114567718,25.94354248046875,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.188116832925026,26.25396310362468,25.74600487667283,25.79303741455078,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.275675109252404,25.32270765231834,24.48551618534447,24.523141860961914,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.438480222112734,24.80534085148905,24.193907067253985,24.645427703857422,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.560763056618274,24.607795587669575,24.019879978648078,24.382036209106445,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.786524126851436,25.049909189396313,24.4949184672441,24.5889835357666,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.570172793974752,25.473210413794487,24.26915845985858,25.20041847229004,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.350928821915684,25.77422710151032,24.890001277508592,25.435588836669922,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.755406678901366,26.44209348629869,25.755406678901366,25.934133529663086,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.54556675565941,26.54556675565941,25.473209185296085,25.896509170532227,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.651941032784812,25.651941032784812,25.30389411123099,25.529653549194336,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.47321642011586,25.520248967755162,23.930525892085193,24.325605392456055,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.485510949437757,24.509027215942076,23.9305184478904,24.222124099731445,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.297383756052238,25.040510177612305,24.175098060874518,25.040510177612305,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.501435646468657,25.56728192727437,25.021696150942848,25.247455596923828,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.08754624802257,25.623725238062093,24.937039927807152,25.47321891784668,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.20692765737369,26.385652716816534,25.793034552110466,26.282180786132812,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.10345547423744,26.578490541177917,26.070532340596824,26.263368606567383,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.395060585599808,26.743107440701923,26.103454924844748,26.66785430908203,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.46090790601508,26.58319537113092,26.07523536682129,26.07523536682129,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.20692865363817,26.76192117215094,26.20692865363817,26.66785430908203,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.37625546203452,26.97828067051322,26.37625546203452,26.9594669342041,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.780730731485082,27.204030680621063,26.644335676031066,26.96886444091797,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.034713996064376,27.100560264138682,26.630227727406506,26.827768325805664,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.865392975186754,27.279286094157086,26.790139843935435,27.10055923461914,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,26.95946312627033,27.05353000035266,26.460909949557465,26.517351150512695,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.460906721894858,27.119372965976016,26.460906721894858,27.10055923461914,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.545568913990554,26.837176391607823,26.14108442142629,26.790142059326172,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.71489021738637,26.997090842232584,26.357438245592856,26.86539649963379,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.072341460207547,27.185220264284574,26.7807339956267,26.827768325805664,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.80895570964931,27.27740617500295,26.743109438834175,27.006494522094727,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.279289493575206,27.41098204113188,26.855989456176758,26.855989456176758,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.28508114364138,25.63312807575911,23.723576971367798,23.911710739135742,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.836450219662304,23.98695646966336,23.356710874967913,23.817636489868164,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.55425873338854,24.109249580533167,23.497817526552208,23.911710739135742,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.353821977489947,25.426181548586534,24.217426884131473,25.191015243530273,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.586091602396625,25.68015667766119,24.579578431808496,24.79593276977539,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,24.89046280709654,25.523832044774796,24.65413102890418,25.448205947875977,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.287504190931408,26.573149840798116,25.107891506772113,26.346271514892578,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.365173936829645,26.601505727021575,25.83862745835851,26.25173568725586,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.32735897016723,26.86619510564203,26.289545022310897,26.847288131713867,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.61095880001933,27.045810224786898,26.46916008872911,26.99854278564453,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.70549455167173,27.22542381286621,26.629868444533106,27.22542381286621,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.074169484606536,27.130890412833136,26.48334000525972,26.88510513305664,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.291593097258705,27.395577848083597,26.65822389303972,26.97963523864746,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.130891327891447,27.57519446224085,27.0458117357505,27.0836238861084,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.083622555185382,27.67917967090558,26.875651230765563,27.631912231445312,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.641367430050895,27.839887081933416,27.46648240089547,27.688634872436523,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.79261730864509,28.189654776042953,27.537378550374665,27.906057357788086,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.82098085077069,27.82098085077069,26.97018669877647,26.989091873168945,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.017452785625135,27.839888288081028,26.866200569575327,27.830434799194336,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.726445075586636,28.53942699682459,27.52792724071789,28.48270606994629,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.28419154891386,28.558335515337866,27.518476977028403,27.802074432373047,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.17074607993041,28.473252258144377,27.46647841961972,27.716989517211914,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.480660375306822,27.480660375306822,26.686585413118788,26.752758026123047,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,26.979638724073844,27.802072365265875,26.951278259420544,27.168703079223633,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.149791796799782,27.660269261185775,27.121433139712714,27.546829223632812,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.735901725320492,27.839888300050184,27.348317696142647,27.43339729309082,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.518474501840018,27.82097890781675,27.267961575647387,27.386127471923828,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.471206891482424,28.066764014748436,27.442848230515406,27.839885711669922,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,27.972230583285423,28.32200061994914,27.542106801073484,27.631912231445312,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.319953452919712,28.13293535445657,27.168701257713096,27.96277618408203,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.01004969184589,28.095129300946873,27.27742132731532,27.405040740966797,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.648774897479832,26.96073280866907,26.38881027200023,26.677133560180664,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.554241180419922,26.696039899743067,26.289548915433123,26.554241180419922,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.384079019616205,26.762209496177196,25.89250849855275,25.958681106567383,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,25.958682891351017,26.426620627877682,25.69399244109376,26.119388580322266,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.87360554056494,26.97491076045947,25.81688461192695,26.828384399414062,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.244328757005796,27.716992342111567,27.178156143581944,27.386127471923828,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.197062326632867,27.433394112294117,26.92764423522452,27.02690315246582,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.197060672183134,27.9249629604765,26.965454742974035,27.234872817993164,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.30105053082058,27.707541541935992,27.0458135404351,27.11198616027832,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.847294532686114,28.151847195670566,26.743309757425546,27.764263153076172,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.14238906220225,28.624506114345653,28.14238906220225,28.46380043029785,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.681224660793763,29.07353447383656,28.38817376156161,28.44489288330078,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.74739598756663,29.380765195115675,28.709583842450122,28.860836029052734,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.04722799074404,30.855482396938363,29.584962639597887,30.56243324279785,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.67587451283121,31.84807845646302,30.52462227474524,31.602294921875,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.772447015350483,32.008778809744776,31.488849583304734,31.7535400390625,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.488845984341662,31.923695570853898,31.207138200280912,31.85752296447754,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,31.942598148149404,32.481434215122434,31.64009381602897,31.970956802368164,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.3659481565421,32.23092317208308,31.3659481565421,32.13166427612305,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.45308288683474,32.52870718386817,32.20729580766807,32.21675109863281,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.38690070845724,32.651594714705894,31.37540112958626,31.687360763549805,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,31.89534746335544,31.904799150477178,31.120175692274863,31.26197624206543,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.290319824609394,31.46993424857097,30.941494679166357,31.10125732421875,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.139072984295552,31.545563920675892,30.95946213576292,31.318687438964844,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.337593443136367,31.663728826264727,31.233606889681667,31.356496810913086,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.03508987191329,31.195793745109174,30.444260444922584,30.921648025512695,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,30.98782299061628,31.044543918132305,30.56242865572529,30.571880340576172,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.739989816895815,30.36390556109165,29.456392407013478,30.118122100830078,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,29.872344556639906,30.898025666789124,29.815625420620645,30.7231388092041,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.619144375617214,31.17688751220703,30.354453939993817,31.17688751220703,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.460489039199015,31.98987358585105,31.290329849422903,31.649555206298828,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.573930263193272,31.71572718104126,30.75149299389902,31.12962532043457,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.157984583283515,31.559747934135007,30.354457881580537,30.987825393676758,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.337590789715257,32.56651514092961,31.280869872778137,32.08439636230469,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.32073120911205,32.50885253646003,31.777171029040048,31.85752296447754,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.076998563134126,34.296467845893915,32.708317945502166,32.746131896972656,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,32.85012261677496,34.40045876185086,32.85012261677496,34.24920654296875,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.38154751571845,34.88257335855642,34.173577994408014,34.62733459472656,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.475542454657344,34.475542454657344,33.076220156869866,33.26121520996094,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.32762359767941,34.36170027579923,33.32762359767941,34.162471771240234,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.006817709229956,35.642441091232726,34.47554765012255,35.50962448120117,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.11116227877703,35.38153991578684,34.684252886957545,35.12065124511719,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.32937521363083,35.61398276283091,34.80759048461914,34.80759048461914,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.760154114372206,35.395781095712465,34.522980569793816,35.06373596191406,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.040028031891715,35.35783977885616,34.95938625961713,35.253482818603516,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.604476657428435,36.33497130747834,35.59499131191228,35.851139068603516,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.20216254726763,37.00855099192451,35.964989049547334,36.904197692871094,4449400,0.0,0.0
