Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,146.980995854056,148.41729223048,145.84153172437098,146.55010986328125,753500,0.0,0.0
2020-11-30 00:00:00-05:00,145.98511165704593,145.98511165704593,142.59544538432164,143.7349090576172,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,146.1574894327198,147.17246966456185,144.7020386381821,145.45849609375,880500,0.0,0.0
2020-12-02 00:00:00-05:00,144.07013152680366,146.8565358422382,143.39027803692386,146.11924743652344,839200,0.0,0.0
2020-12-03 00:00:00-05:00,146.7415827424944,147.5267649455371,145.47763517976978,146.2628173828125,906400,0.0,0.0
2020-12-04 00:00:00-05:00,147.12459639461954,151.4909489618948,146.10004607229513,150.9834442138672,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,150.47594894717415,150.98343906714243,147.22035029710298,148.77154541015625,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,148.5417785501431,152.86980785450055,148.41729485320928,152.42935180664062,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,152.1133130059801,154.56458902529758,151.54837345371317,153.1378631591797,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,152.62078639526405,157.24566048127275,152.62078639526405,154.91885375976562,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,153.51130657735285,154.583736130403,150.01631126268708,150.8780975341797,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,156.9105744404668,158.2224016296368,152.93682728952484,154.02841186523438,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,156.20192564657313,156.49875770780469,152.48670333263524,154.114501953125,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,153.85600732609393,155.64659945467753,152.8889066954845,154.69863891601562,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,155.8668372878446,158.70113442693477,155.70405883141913,157.753173828125,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,158.17447198754883,158.9309146842071,156.27856561239042,157.36056518554688,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,154.3443332703529,157.3605482985479,152.14201034606126,156.16363525390625,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,156.55627228549963,157.43719879216363,155.00507719884772,156.33604431152344,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,157.6478362876523,159.77355537351983,157.4371783882775,158.81602478027344,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,160.04171929252965,160.04171929252965,157.36589178972582,157.51934814453125,288900,0.268,0.0
2020-12-28 00:00:00-05:00,158.7853168351462,158.87163054157708,156.5123014260515,157.28915405273438,906600,0.0,0.0
2020-12-29 00:00:00-05:00,157.50977071717793,158.27703796758004,155.879336956577,157.1261444091797,915500,0.0,0.0
2020-12-30 00:00:00-05:00,156.59866392069208,157.2124748594371,154.92985857110074,155.70672607421875,879400,0.0,0.0
2020-12-31 00:00:00-05:00,156.39724082773162,158.24825889207614,155.16001897203594,157.73036193847656,958200,0.0,0.0
2021-01-04 00:00:00-05:00,156.6849224307239,158.19068531964624,151.8895215886558,156.94387817382812,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,156.43559620942057,159.91706255704463,155.58201528473973,158.25784301757812,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,161.2501761395187,166.9758867231977,161.2501761395187,163.5807342529297,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,164.04112524965535,167.23486512858406,164.04112524965535,166.4963836669922,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,166.87998131533456,167.40747843602836,162.64084791391267,165.23036193847656,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,163.59993789662101,165.9976389187293,162.71758567661385,164.35760498046875,854900,0.0,0.0
2021-01-12 00:00:00-05:00,164.04112354396403,165.3454736193837,162.60250278288677,165.19203186035156,982800,0.0,0.0
2021-01-13 00:00:00-05:00,165.0193802069947,165.81541873817434,161.6913698682584,163.49444580078125,862400,0.0,0.0
2021-01-14 00:00:00-05:00,163.79173146030374,164.39595672861316,160.7610342186046,161.3844451904297,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,160.43497851508658,162.5449526046379,159.55262624616174,161.864013671875,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,163.57118917137308,164.57822666616266,159.26491227450336,159.30328369140625,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,159.22651199354547,162.07498159250437,157.91256206011627,161.07752990722656,942100,0.0,0.0
2021-01-21 00:00:00-05:00,161.82565824230574,161.82565824230574,159.94586854634983,160.55007934570312,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,159.66767967541213,160.50208946391942,158.54555751266466,160.13763427734375,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,159.2936431881011,161.87357153131543,157.84543720645618,161.5378875732422,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,162.4298188298038,163.18748572801394,157.3083342136637,157.41383361816406,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,154.95863714057498,155.94648884485832,150.02894952097756,150.59481811523438,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,153.05966130022065,159.8211820974448,152.45545050575754,157.09739685058594,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,156.1670896901623,159.0826881599429,153.1651628476386,155.83140563964844,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,157.73994424713936,162.4873889899132,156.69455019173512,160.09927368164062,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,161.8064468568119,163.92600616390496,158.2578379733926,159.0634765625,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,159.3895606351574,166.84161881511614,158.38252337282714,166.03598022460938,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,166.8608047288056,172.15493266091406,166.26617956084175,171.96311950683594,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,172.1069585258381,173.60312146639666,168.4528648899961,169.55580139160156,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,169.22018784144353,172.51942753343516,169.22018784144353,171.61788940429688,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,171.91517761110617,172.46186051421745,167.74317163121614,168.2418975830078,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,169.1914004697709,169.75725447242118,166.93755536171304,167.63768005371094,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,168.62550240493832,169.8722950654881,167.38828064443078,168.36654663085938,985000,0.0,0.0
2021-02-12 00:00:00-05:00,167.839069237582,168.52960829319764,164.99059929176892,166.4100341796875,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,166.98548905341485,167.5897143885116,164.7796012062162,166.87998962402344,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,166.60188334886607,169.73806610836132,165.44138948205563,169.2201690673828,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,168.04045031862898,168.56793272750275,166.62100106864838,167.46499633789062,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,167.89660255417766,170.57244490721277,167.49379056612602,170.11207580566406,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,163.4176793368793,169.4311164594111,163.1683237461776,167.66641235351562,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,168.1076029022555,169.37359599121737,165.9304864059131,167.9062042236328,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,166.87997178389455,171.445188732126,166.5347022913793,168.25144958496094,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,169.4791063327289,169.6900905600755,165.93049709475167,167.8678436279297,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,167.52257226492017,169.2393343818549,164.88510115621298,164.9906005859375,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,166.76489422637377,169.84353392295327,166.76489422637377,168.28024291992188,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,168.3090324310529,171.61785703685842,168.3090324310529,170.88894653320312,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,168.6830670153971,172.06861968836384,167.9445710028446,168.3953399658203,1436800,0.0,0.0
2021-03-04 00:00:00-05:00,168.31858265108357,173.5743382852338,167.42664504958276,169.12420654296875,1877500,0.0,0.0
2021-03-05 00:00:00-05:00,170.46693184969982,177.2955786647157,168.92281203513545,176.19264221191406,2059400,0.0,0.0
2021-03-08 00:00:00-05:00,177.23807249537637,182.44587238513034,176.63384712065553,181.46762084960938,2603500,0.0,0.0
2021-03-09 00:00:00-05:00,183.20351109430038,186.07115163886792,176.34607861443246,176.78726196289062,2979800,0.0,0.0
2021-03-10 00:00:00-05:00,178.56158178613444,180.52769953234002,176.87360555110038,177.78472900390625,1447200,0.0,0.0
2021-03-11 00:00:00-05:00,177.21888364511685,179.05073080927556,177.0078847762396,177.6504669189453,1409800,0.0,0.0
2021-03-12 00:00:00-05:00,178.8301185903959,182.70479655054532,177.6312682193293,181.67857360839844,1188500,0.0,0.0
2021-03-15 00:00:00-04:00,181.99509201335096,185.05456084056803,181.27578171106754,183.97080993652344,1415200,0.0,0.0
2021-03-16 00:00:00-04:00,183.81695588974867,184.18232540255272,178.1826598852003,178.3749542236328,1606900,0.48,0.0
2021-03-17 00:00:00-04:00,179.08643721439688,180.92287961212853,177.81728289720184,178.355712890625,1801800,0.0,0.0
2021-03-18 00:00:00-04:00,178.58651707517126,183.6439310464707,178.0480722834404,180.78831481933594,1566200,0.0,0.0
2021-03-19 00:00:00-04:00,180.25945952382438,184.93228384253513,179.80755975878168,181.33633422851562,2674000,0.0,0.0
2021-03-22 00:00:00-04:00,181.58628283926186,181.96126186736188,179.9421349953679,180.93246459960938,1232500,0.0,0.0
2021-03-23 00:00:00-04:00,179.31719595538246,181.55746080747699,174.90397733470672,176.58657836914062,1475900,0.0,0.0
2021-03-24 00:00:00-04:00,177.6730835499895,181.77863500528414,176.89428183381395,177.4807891845703,1287800,0.0,0.0
2021-03-25 00:00:00-04:00,177.8365690831117,181.4998307042227,176.16357710723682,180.134521484375,1436300,0.0,0.0
2021-03-26 00:00:00-04:00,181.57674135499008,183.89391279706223,180.14412110979154,183.71124267578125,1553200,0.0,0.0
2021-03-29 00:00:00-04:00,183.96120519224968,185.25920310380403,178.35573739917004,179.98065185546875,1470100,0.0,0.0
2021-03-30 00:00:00-04:00,179.53835269752403,182.9420227946294,179.0960771660654,181.2786407470703,1317000,0.0,0.0
2021-03-31 00:00:00-04:00,181.76896535437032,184.03807332715274,179.58638761676374,181.0863037109375,1724500,0.0,0.0
2021-04-01 00:00:00-04:00,181.0093883423803,181.66320659318274,178.26916145064624,178.98065185546875,1402700,0.0,0.0
2021-04-05 00:00:00-04:00,180.1248606383736,181.7016977648922,180.1248606383736,180.7594451904297,1138400,0.0,0.0
2021-04-06 00:00:00-04:00,181.03827116984502,182.72087240115837,178.69225663392476,179.20184326171875,1288300,0.0,0.0
2021-04-07 00:00:00-04:00,179.12488253750269,180.91324746177136,178.6633732680152,179.5767822265625,1583200,0.0,0.0
2021-04-08 00:00:00-04:00,179.4614318212986,181.29787437792774,178.07690372032198,180.7978973388672,1110400,0.0,0.0
2021-04-09 00:00:00-04:00,181.61514046422113,183.78809414696582,181.0382428353287,183.52850341796875,1370800,0.0,0.0
2021-04-12 00:00:00-04:00,183.52852993592805,185.89377827968522,183.52852993592805,184.2784881591797,1112200,0.0,0.0
2021-04-13 00:00:00-04:00,183.36507889327316,183.63429391318988,180.90366137084877,181.31710815429688,1586000,0.0,0.0
2021-04-14 00:00:00-04:00,182.07667492236845,186.09569570443426,181.7497730673486,183.5958251953125,1246200,0.0,0.0
2021-04-15 00:00:00-04:00,184.80732337762745,186.80720235195184,183.047801352966,186.03802490234375,1322900,0.0,0.0
2021-04-16 00:00:00-04:00,187.3552657905438,189.61476500410473,187.13412799659534,189.3455352783203,1523800,0.0,0.0
2021-04-19 00:00:00-04:00,188.0763503429695,189.65318741064166,184.7976782841558,187.3840789794922,1484200,0.0,0.0
2021-04-20 00:00:00-04:00,186.83599559559158,188.25899098880717,185.4514531930621,185.50914001464844,1409300,0.0,0.0
2021-04-21 00:00:00-04:00,186.14375955993364,190.86464629534538,185.90338797717087,189.92239379882812,1328200,0.0,0.0
2021-04-22 00:00:00-04:00,195.18170423360797,197.6623404617414,191.0761539331956,193.74908447265625,2607100,0.0,0.0
2021-04-23 00:00:00-04:00,194.8067528564483,196.34513690776572,190.5762187220018,194.70098876953125,1672100,0.0,0.0
2021-04-26 00:00:00-04:00,188.67247077625373,193.3645290684978,188.66286119392697,192.83570861816406,1461600,0.0,0.0
2021-04-27 00:00:00-04:00,193.1145413983935,193.28760190116816,189.80702597049185,191.29733276367188,1809900,0.0,0.0
2021-04-28 00:00:00-04:00,191.6049808988292,193.16258394673306,189.9416137753815,190.8454132080078,2274900,0.0,0.0
2021-04-29 00:00:00-04:00,191.96075505351783,195.7105608388868,191.87422479806241,194.16256713867188,1388500,0.0,0.0
2021-04-30 00:00:00-04:00,193.94141167700607,195.8643843131839,192.84531786122938,193.31643676757812,1394800,0.0,0.0
2021-05-03 00:00:00-04:00,195.50863812882383,197.7200597499499,193.9125672076433,196.63357543945312,1594600,0.0,0.0
2021-05-04 00:00:00-04:00,196.14323739241976,198.71040447422746,194.39332499707575,198.3931121826172,1732200,0.0,0.0
2021-05-05 00:00:00-04:00,198.0854295531189,200.4795212671786,196.44128137609462,199.8353271484375,1337000,0.0,0.0
2021-05-06 00:00:00-04:00,199.9603222810636,201.75829710484606,199.22959791876735,201.2679443359375,1249700,0.0,0.0
2021-05-07 00:00:00-04:00,199.60454091498892,203.10435009485633,199.16225080786103,202.41207885742188,1053800,0.0,0.0
2021-05-10 00:00:00-04:00,203.05631730552187,208.91176602222558,201.91214613007253,203.72935485839844,1414200,0.0,0.0
2021-05-11 00:00:00-04:00,200.3064768259262,202.41213452967838,198.20081912217404,198.79693603515625,1911600,0.0,0.0
2021-05-12 00:00:00-04:00,198.44118077430264,200.32570060460247,196.0951515723222,196.24899291992188,1278300,0.0,0.0
2021-05-13 00:00:00-04:00,196.40283020743652,201.30640202408114,195.8451663372547,199.47958374023438,1129200,0.0,0.0
2021-05-14 00:00:00-04:00,201.07562190736368,204.04661086555262,200.54680154155764,203.35433959960938,1234600,0.0,0.0
2021-05-17 00:00:00-04:00,203.00823355974686,203.89279926826106,200.74873469970888,201.431396484375,1013700,0.0,0.0
2021-05-18 00:00:00-04:00,202.05635171038085,202.05635171038085,197.48929152242258,197.53736877441406,1395200,0.0,0.0
2021-05-19 00:00:00-04:00,195.99898763813803,196.76816493934018,192.06649753082655,195.82591247558594,1430700,0.0,0.0
2021-05-20 00:00:00-04:00,195.86439624101243,199.8641684177932,195.8451624055666,198.2681121826172,1101400,0.0,0.0
2021-05-21 00:00:00-04:00,199.32573962471497,202.00829484793158,198.19119273541037,198.4315643310547,1053500,0.0,0.0
2021-05-24 00:00:00-04:00,200.17183273140975,200.17183273140975,197.1623759539299,198.18154907226562,1173300,0.0,0.0
2021-05-25 00:00:00-04:00,199.30647619976878,203.0370475050793,198.6238291853119,202.11402893066406,1870100,0.0,0.0
2021-05-26 00:00:00-04:00,202.10441874341362,205.41193398599242,201.7486735046756,203.67164611816406,1350100,0.0,0.0
2021-05-27 00:00:00-04:00,204.61390928374712,206.44074216469937,204.17163377535732,205.46002197265625,2034400,0.0,0.0
2021-05-28 00:00:00-04:00,206.1426753152041,207.37337671574542,204.24854596086263,206.5176544189453,1054600,0.0,0.0
2021-06-01 00:00:00-04:00,208.50792226296335,208.70021659119143,205.97920856696925,207.55604553222656,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,208.8829027782688,208.98866686019107,201.23908947733804,202.5178680419922,1360800,0.0,0.0
2021-06-03 00:00:00-04:00,201.09487537866073,205.70040346622324,199.912251210533,205.0465850830078,1567900,0.0,0.0
2021-06-04 00:00:00-04:00,206.3638510180483,207.77723733871284,204.74854607823758,205.53697204589844,964700,0.0,0.0
2021-06-07 00:00:00-04:00,205.91186384455614,206.9310367490593,203.38315074183024,203.71005249023438,1053000,0.0,0.0
2021-06-08 00:00:00-04:00,203.68121194650513,204.0561909387408,200.767910236571,201.75823974609375,1317200,0.0,0.0
2021-06-09 00:00:00-04:00,202.4602001184511,202.86402264956362,200.1910916071152,200.2872314453125,1096200,0.0,0.0
2021-06-10 00:00:00-04:00,201.4313878510992,204.22931661630432,200.76795993036836,202.00828552246094,1096400,0.0,0.0
2021-06-11 00:00:00-04:00,202.31597173131155,203.78704478746013,201.5371700746586,203.5370635986328,702500,0.0,0.0
2021-06-14 00:00:00-04:00,202.65249749358125,203.06592961335465,198.01812589235664,199.8545684814453,1472100,0.0,0.0
2021-06-15 00:00:00-04:00,200.16292465968547,203.4877272084271,199.34377850699283,201.95542907714844,859800,0.48,0.0
2021-06-16 00:00:00-04:00,201.05921605070714,202.6686131402718,199.03541520235018,199.25706481933594,1339300,0.0,0.0
2021-06-17 00:00:00-04:00,199.95094174852636,201.550707038577,196.7225156927844,199.6907501220703,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,195.5081778139244,196.74172755004886,193.14708721142392,194.052978515625,2576000,0.0,0.0
2021-06-21 00:00:00-04:00,195.53712117443072,200.87609285871986,194.5734093604511,200.53878784179688,964600,0.0,0.0
2021-06-22 00:00:00-04:00,199.9412432399665,203.35277577250642,199.63284847506682,202.22523498535156,1131100,0.0,0.0
2021-06-23 00:00:00-04:00,202.04216536710956,202.32165001340965,198.54390166451216,198.66917419433594,1052100,0.0,0.0
2021-06-24 00:00:00-04:00,200.72189300045832,200.72189300045832,196.6646745477423,197.0115966796875,1287200,0.0,0.0
2021-06-25 00:00:00-04:00,197.40668306603686,200.89532910080533,196.3562409382105,200.08580017089844,3049300,0.0,0.0
2021-06-28 00:00:00-04:00,199.7967484471057,200.14367059735577,198.05241764069623,199.4112548828125,1097900,0.0,0.0
2021-06-29 00:00:00-04:00,200.9821054076204,202.20602355109088,197.9560508448038,198.40899658203125,916000,0.0,0.0
2021-06-30 00:00:00-04:00,198.03312282436195,199.4497802018963,197.0212225968269,199.23776245117188,1438300,0.0,0.0
2021-07-01 00:00:00-04:00,199.89309396295175,204.78875152881423,199.64253419608454,204.14306640625,1446900,0.0,0.0
2021-07-02 00:00:00-04:00,203.7961315298545,207.3811405320269,202.7938630426478,207.05348205566406,829400,0.0,0.0
2021-07-06 00:00:00-04:00,206.28252785586812,207.11132064882136,203.77687112226744,207.04385375976562,961100,0.0,0.0
2021-07-07 00:00:00-04:00,206.7836528723382,209.53022274421593,206.50416820888978,209.05799865722656,975800,0.0,0.0
2021-07-08 00:00:00-04:00,205.8681127533317,207.49678806984394,203.95033565702758,206.2825164794922,976900,0.0,0.0
2021-07-09 00:00:00-04:00,208.47977163508676,211.9780501105523,207.41005096850245,210.85049438476562,913000,0.0,0.0
2021-07-12 00:00:00-04:00,209.58805227680367,213.66456405329222,208.78816966426734,212.34426879882812,1098800,0.0,0.0
2021-07-13 00:00:00-04:00,212.01658303205642,212.90319606921793,210.20480025324963,211.27452087402344,872600,0.0,0.0
2021-07-14 00:00:00-04:00,212.0165904017857,212.80684111535547,210.06988849976656,210.81195068359375,1223400,0.0,0.0
2021-07-15 00:00:00-04:00,209.1447543131867,212.94178143685556,209.1447543131867,212.29608154296875,1122000,0.0,0.0
2021-07-16 00:00:00-04:00,212.96101114895626,213.58743258817913,211.0432342429798,211.24560546875,1040900,0.0,0.0
2021-07-19 00:00:00-04:00,208.20995371086084,211.2745504175162,206.82220625687495,209.7326202392578,1593300,0.0,0.0
2021-07-20 00:00:00-04:00,230.42349509941775,242.85537132070985,229.05501141579543,239.86785888671875,4824100,0.0,0.0
2021-07-21 00:00:00-04:00,241.8820335281884,245.21646817031697,239.29927821961815,240.20516967773438,2435600,0.0,0.0
2021-07-22 00:00:00-04:00,240.35934635574114,240.9279327478082,236.8128795390549,237.83441162109375,1704700,0.0,0.0
2021-07-23 00:00:00-04:00,239.68472979122635,241.2555697737367,237.41036971994055,239.4438018798828,1484600,0.0,0.0
2021-07-26 00:00:00-04:00,238.56687990032398,239.40530453404352,232.08110303638344,236.84182739257812,1710100,0.0,0.0
2021-07-27 00:00:00-04:00,236.74549381630254,241.67969455832824,235.1553601907901,238.7018280029297,1548300,0.0,0.0
2021-07-28 00:00:00-04:00,238.4415509849018,238.586116565332,233.90247703782495,237.005615234375,1106400,0.0,0.0
2021-07-29 00:00:00-04:00,238.20063880540374,240.42681066352648,237.90189050653183,238.90414428710938,1092700,0.0,0.0
2021-07-30 00:00:00-04:00,238.07535859568495,240.72556606788083,237.52605051172344,239.19326782226562,1283600,0.0,0.0
2021-08-02 00:00:00-04:00,239.8197183590271,242.6722974214792,239.39568275931956,241.89169311523438,1171900,0.0,0.0
2021-08-03 00:00:00-04:00,242.79755748678284,244.97554089900785,238.4415759572575,244.31057739257812,1276500,0.0,0.0
2021-08-04 00:00:00-04:00,243.04809467344256,245.87177768094685,239.0197867119398,239.25106811523438,1528200,0.0,0.0
2021-08-05 00:00:00-04:00,240.1955399837097,241.4098115864852,235.4444330511568,240.02206420898438,1147700,0.0,0.0
2021-08-06 00:00:00-04:00,240.90867529451157,243.34686500902558,240.6099269847998,241.04359436035156,1047500,0.0,0.0
2021-08-09 00:00:00-04:00,239.96424641839752,240.9183264269003,238.53795702297037,239.6173095703125,698300,0.0,0.0
2021-08-10 00:00:00-04:00,237.07309724501064,239.44383468769362,231.0209884592269,231.9268798828125,1980400,0.0,0.0
2021-08-11 00:00:00-04:00,232.07143217644276,232.9387816044307,227.84073803609036,232.4087371826172,1250400,0.0,0.0
2021-08-12 00:00:00-04:00,228.39970560740696,235.56972403498324,227.54200265978469,233.73866271972656,1121400,0.0,0.0
2021-08-13 00:00:00-04:00,233.71939001551897,235.16495771652154,233.2664442927988,234.16268920898438,830400,0.0,0.0
2021-08-16 00:00:00-04:00,233.7965090911402,237.64171009953003,233.4110155142459,237.3718719482422,897600,0.0,0.0
2021-08-17 00:00:00-04:00,235.65644975490756,238.59577374176774,234.8758455348886,236.1383056640625,1087600,0.0,0.0
2021-08-18 00:00:00-04:00,234.52890653548704,237.71879027194814,233.4109973073092,233.67120361328125,1224600,0.0,0.0
2021-08-19 00:00:00-04:00,232.30275063418347,238.29703967888042,231.13665279407343,237.5549774169922,1062300,0.0,0.0
2021-08-20 00:00:00-04:00,237.65130948836412,241.56397661098512,237.65130948836412,240.2918701171875,1006900,0.0,0.0
2021-08-23 00:00:00-04:00,241.1592230316482,242.65296441454268,240.38825072446394,240.5906219482422,1005700,0.0,0.0
2021-08-24 00:00:00-04:00,240.52321117583506,242.51808710753198,240.3208252121471,240.4268341064453,817300,0.0,0.0
2021-08-25 00:00:00-04:00,241.08212112400776,246.01632029624372,240.1955081293137,242.94207763671875,1112100,0.0,0.0
2021-08-26 00:00:00-04:00,242.46025073531393,243.98291715963902,240.96649448888124,241.93020629882812,917100,0.0,0.0
2021-08-27 00:00:00-04:00,243.3372527952029,244.21423414637624,241.45801754631464,242.71084594726562,905800,0.0,0.0
2021-08-30 00:00:00-04:00,243.3854141117678,245.8236037500995,242.44098068039708,244.2913055419922,601700,0.0,0.0
2021-08-31 00:00:00-04:00,244.1660198735804,248.0787020959832,242.92283813384284,243.7998046875,1820600,0.0,0.0
2021-09-01 00:00:00-04:00,244.99482795418544,245.74652202161016,242.15188093455845,243.49143981933594,958100,0.0,0.0
2021-09-02 00:00:00-04:00,244.22383202182513,245.63085765916463,243.7997964953646,244.0889129638672,804400,0.0,0.0
2021-09-03 00:00:00-04:00,243.14451295291045,244.87919729710217,241.978415094986,243.7709197998047,605700,0.0,0.0
2021-09-07 00:00:00-04:00,241.85312604374965,244.06965147692824,239.38601141977682,242.9806671142578,1764600,0.0,0.0
2021-09-08 00:00:00-04:00,242.25784991602004,247.22095924933612,240.6484531544877,245.19715881347656,1416400,0.0,0.0
2021-09-09 00:00:00-04:00,245.02367539051534,252.2996862388407,244.73455896821417,248.88816833496094,2145900,0.0,0.0
2021-09-10 00:00:00-04:00,250.4591005000426,251.3071422698576,246.4018522145197,247.38485717773438,1113200,0.0,0.0
2021-09-13 00:00:00-04:00,249.56280111136005,250.05430354379507,246.67168039768868,248.33889770507812,1129000,0.0,0.0
2021-09-14 00:00:00-04:00,249.31225413381165,249.57244573185469,245.1201019266621,245.42848205566406,1403400,0.0,0.0
2021-09-15 00:00:00-04:00,245.2740113329244,248.52784837790693,242.6477639863977,247.61061096191406,1337700,0.48,0.0
2021-09-16 00:00:00-04:00,248.60507405957108,253.6934147195635,247.22434154938455,252.62168884277344,1750800,0.0,0.0
2021-09-17 00:00:00-04:00,252.36099287029162,254.82311616182898,249.174750334992,249.82164001464844,5765300,0.0,0.0
2021-09-20 00:00:00-04:00,245.650557582185,248.1223309511559,243.4587966386381,246.23953247070312,1217700,0.0,0.0
2021-09-21 00:00:00-04:00,248.14165731779542,251.69480705120284,247.01198694930952,247.02163696289062,1413600,0.0,0.0
2021-09-22 00:00:00-04:00,248.9333849676559,251.2796198797826,247.22437503492858,249.3485565185547,1213500,0.0,0.0
2021-09-23 00:00:00-04:00,251.00926824977483,251.00926824977483,246.5774814411693,246.72230529785156,1769400,0.0,0.0
2021-09-24 00:00:00-04:00,247.83267771686448,250.30443659172278,247.06991413159375,247.49473571777344,1175200,0.0,0.0
2021-09-27 00:00:00-04:00,247.9195426845164,250.82580228064836,246.51953951930616,246.74160766601562,1481500,0.0,0.0
2021-09-28 00:00:00-04:00,244.96504917282198,247.35956361556583,242.59948476902497,243.12088012695312,1674600,0.0,0.0
2021-09-29 00:00:00-04:00,244.16365861510272,245.3512584692551,242.96639401502463,243.51675415039062,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,244.44362262947442,244.9746679326356,234.18001745936377,234.35382080078125,2115800,0.0,0.0
2021-10-01 00:00:00-04:00,235.46418710138715,240.90978474818965,234.63382933422594,239.2490692138672,1794000,0.0,0.0
2021-10-04 00:00:00-04:00,239.25875106903473,242.1553460826239,234.93317330727126,235.95663452148438,1313000,0.0,0.0
2021-10-05 00:00:00-04:00,236.40078876627118,239.01738627608313,234.54696958493906,234.7304229736328,1396100,0.0,0.0
2021-10-06 00:00:00-04:00,232.7607307586832,233.6586681554492,227.89444280786282,231.2738037109375,1170200,0.0,0.0
2021-10-07 00:00:00-04:00,232.0655470278178,235.1842102538384,231.7662198290467,233.92901611328125,1512100,0.0,0.0
2021-10-08 00:00:00-04:00,233.8807122324964,235.73453111190187,231.959313803068,232.1331024169922,817400,0.0,0.0
2021-10-11 00:00:00-04:00,231.74688241868859,233.49449213422457,228.99511165955542,229.3330535888672,909000,0.0,0.0
2021-10-12 00:00:00-04:00,230.2406912227438,232.11381030901893,229.1689504671056,230.8296661376953,1070600,0.0,0.0
2021-10-13 00:00:00-04:00,231.25444849810282,232.76069004128624,228.82131968117014,230.7716827392578,1166700,0.0,0.0
2021-10-14 00:00:00-04:00,232.90554791311382,236.03387579143285,232.2007139273899,234.1510772705078,1146000,0.0,0.0
2021-10-15 00:00:00-04:00,235.6766113900907,239.9828889306345,234.92349789936563,238.37045288085938,1127100,0.0,0.0
2021-10-18 00:00:00-04:00,237.61733777759008,239.12356474881847,235.55110069834336,238.09043884277344,911100,0.0,0.0
2021-10-19 00:00:00-04:00,239.59665262646834,242.84083928318432,239.50975832125943,240.10838317871094,898000,0.0,0.0
2021-10-20 00:00:00-04:00,241.1705113301914,244.71401096711577,241.1705113301914,242.21328735351562,1105800,0.0,0.0
2021-10-21 00:00:00-04:00,246.48091280405734,251.21201188786745,241.2573831609737,251.03822326660156,1878400,0.0,0.0
2021-10-22 00:00:00-04:00,238.0228914816222,248.9913327668998,234.6531803653935,244.3857421875,2830500,0.0,0.0
2021-10-25 00:00:00-04:00,245.45745570515135,245.45745570515135,232.53863759450851,233.47520446777344,2136900,0.0,0.0
2021-10-26 00:00:00-04:00,232.55794984467343,233.8324439398726,229.17858912727013,233.07933044433594,1917400,0.0,0.0
