Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,33.95632129123093,35.9657730672157,31.63182933791436,34.93550109863281,7799000,0.0,0.0
2020-03-24 00:00:00-04:00,38.426488680342864,47.00071248105104,38.31579768867143,45.88529586791992,8707600,0.0,0.0
2020-03-25 00:00:00-04:00,48.24384537856,57.66101794433232,45.978956185281895,49.76796340942383,7946600,0.0,0.0
2020-03-26 00:00:00-04:00,49.79350567787403,53.16529498089297,47.93731794833859,51.56454849243164,4744200,0.0,0.0
2020-03-27 00:00:00-04:00,48.167212808584225,49.137879124636484,44.70176217239822,46.54092025756836,6019800,0.0,0.0
2020-03-30 00:00:00-04:00,45.16155551195586,49.24857339016248,43.441601491729514,48.40562438964844,4062600,0.0,0.0
2020-03-31 00:00:00-04:00,48.44819810174689,50.23626733477339,45.22115574256947,46.370628356933594,6167900,0.0,0.0
2020-04-01 00:00:00-04:00,42.82854494028676,43.55228970724853,38.315796253390396,39.184288024902344,6602900,0.0,0.0
2020-04-02 00:00:00-04:00,39.40566885234325,42.27509875221405,36.70653528702704,37.72829055786133,4708200,0.0,0.0
2020-04-03 00:00:00-04:00,37.66869119721533,39.49933307751708,36.7661400470295,38.72450256347656,3640600,0.0,0.0
2020-04-06 00:00:00-04:00,41.89194309194924,47.57971114681113,41.72164999338252,44.61662292480469,4857900,0.0,0.0
2020-04-07 00:00:00-04:00,49.07827965222891,53.93161473938542,48.19275820338601,50.20220947265625,6526200,0.0,0.0
2020-04-08 00:00:00-04:00,52.9268912548381,55.64305455653312,50.559827332032214,54.1274528503418,4056600,0.0,0.0
2020-04-09 00:00:00-04:00,57.873881259660195,58.8956332038601,52.90134235547784,54.7830696105957,4871900,0.0,0.0
2020-04-13 00:00:00-04:00,55.345041532524725,55.50682142500026,50.917437560308656,51.84553146362305,2192100,0.0,0.0
2020-04-14 00:00:00-04:00,53.957165341967304,55.08960851827574,51.70079218324663,52.06692123413086,3110800,0.0,0.0
2020-04-15 00:00:00-04:00,49.2656044766464,50.80674901319558,48.59294854456894,50.057464599609375,3735800,0.0,0.0
2020-04-16 00:00:00-04:00,49.97232003189123,51.07922359408202,48.11613200209142,49.36778259277344,2995500,0.0,0.0
2020-04-17 00:00:00-04:00,54.30625348661894,55.71116729710296,51.37722493548766,53.94012451171875,4037500,0.0,0.0
2020-04-20 00:00:00-04:00,52.22868452055718,54.961880287002685,51.94770047291312,52.61184310913086,2397700,0.0,0.0
2020-04-21 00:00:00-04:00,53.30153884564097,54.27220859902295,52.21166813765253,53.91459274291992,7066000,0.0,0.0
2020-04-22 00:00:00-04:00,55.32801855117292,59.14256570286998,55.31950210995529,58.15487289428711,6672400,0.0,0.0
2020-04-23 00:00:00-04:00,59.159599537513394,59.17662592408143,56.4519493432997,56.93728256225586,4055100,0.0,0.0
2020-04-24 00:00:00-04:00,57.63548333203916,59.00633811111549,55.98364444382856,58.597633361816406,3508600,0.0,0.0
2020-04-27 00:00:00-04:00,59.60235575465512,61.82467268176999,58.4869423185832,61.64586639404297,3282400,0.0,0.0
2020-04-28 00:00:00-04:00,65.06022373513693,65.65624462093534,60.64113325168444,63.689369201660156,4122700,0.0,0.0
2020-04-29 00:00:00-04:00,66.51622888158778,69.12170111441392,65.53704606002952,66.59285736083984,3908800,0.0,0.0
2020-04-30 00:00:00-04:00,65.5115104262782,66.0223864991386,61.97794063676941,62.829402923583984,3299100,0.0,0.0
2020-05-01 00:00:00-04:00,59.942946752387634,61.56923635472821,57.96755449161783,59.474639892578125,3467700,0.0,0.0
2020-05-04 00:00:00-04:00,57.16717289993997,60.19837632272211,56.21353287544908,60.13026428222656,2043000,0.0,0.0
2020-05-05 00:00:00-04:00,61.535177344264184,61.84170429086744,58.410312273430655,58.74238204956055,2524200,0.0,0.0
2020-05-06 00:00:00-04:00,59.329882197172736,60.64965111312118,58.06971537120089,58.07823181152344,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,58.95524001331217,61.390422388003195,58.54654180136094,60.053627014160156,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,61.32230222557851,63.75748453560438,61.09241029947823,63.621253967285156,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,62.403661698513076,63.9703489349967,61.72248938065197,62.9485969543457,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,63.48503069605897,63.970363975398506,58.64021434507794,59.87483215332031,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,59.23622353886341,59.30434207226376,53.9997298382832,56.09432601928711,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,53.64212132865452,57.24380947616639,52.11800313358911,56.75847625732422,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,56.196503762307486,59.69601383446972,55.6430520472384,59.27028274536133,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,63.46800104891685,65.18795204819622,63.30622113206208,64.24282836914062,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,63.8596626101002,66.41404911450421,61.83318498855038,64.557861328125,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,66.41405577621248,67.20591593185144,65.00914175864123,66.6865234375,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,66.42256432719395,66.61839698440585,64.35351103703033,65.74990844726562,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,66.15010429933982,66.39702913144426,63.97887296278998,64.39608764648438,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,67.87005080516423,68.789631535126,66.42256767166741,66.81423950195312,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,69.35160534606669,69.56447093214565,66.6439548312967,69.44526672363281,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,70.16050356866151,70.16050356866151,67.05266448686707,67.6912612915039,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,66.47366619823522,67.66571480169466,64.60045160432915,65.44339752197266,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,65.56257302044924,67.56350739132597,65.44336886192139,66.67798614501953,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,67.22293639324673,67.74232884181626,65.68179192894681,66.51622772216797,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,67.49542520684165,73.66001799043073,67.28255959543398,73.16616821289062,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,72.67230794928423,75.11600715424838,71.36957163482718,73.25981903076172,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,78.22384431163908,78.39413417420994,72.34023666498742,72.87665557861328,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,75.62686782320188,75.62686782320188,71.05451374392511,72.15290069580078,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,70.50109033187324,70.50109033187324,67.7764067150218,68.87479400634766,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,68.78111119434284,68.9173482560085,65.32417695633482,66.21820831298828,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,61.30527359272298,64.1747033203263,60.26648875079713,62.09713363647461,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,64.91547657243366,65.27309563495167,61.237160113356886,64.66004180908203,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,61.9864486449739,66.30336159193931,61.48408258610916,65.13685607910156,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,68.46607231698539,69.36010364699395,64.97507242146297,65.31565856933594,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,65.74141575443693,65.74141575443693,62.88901781277947,63.17000198364258,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,62.156738933389406,64.29391081700484,61.356362408084784,63.11888885498047,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,64.2939195973424,64.44718307000909,59.653446200353876,59.832252502441406,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,59.423566930773276,60.81144842690189,58.47844306349804,60.75184631347656,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,62.1567491792199,64.23431931274281,61.63735664583917,64.15768432617188,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,62.14821407442141,62.86344558435565,58.674253799200784,60.29202651977539,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,63.297689741172704,65.07724891787403,61.53516344440287,63.510555267333984,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,63.502046034000855,63.765997210629166,59.88333204877103,62.114158630371094,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,62.96562447397773,65.77545221562583,61.16903878697293,65.24754333496094,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,64.31945663462174,64.94953685611475,63.24661242256735,64.51528930664062,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,64.14915716930544,65.67327524263767,62.88899678769342,64.8047866821289,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,66.38852271918817,66.49921048982885,63.07633458510961,63.67235565185547,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,64.39606658140879,64.71110984954963,61.98643413855064,63.851131439208984,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,63.263657681774745,63.79156020192402,61.36489370858918,61.467071533203125,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,60.453823957362204,62.616539002416125,60.43679756947946,62.25892639160156,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,62.957119847576806,62.957119847576806,59.40651738419151,60.74331283569336,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,59.60236290054588,61.46706747577126,59.56830362792281,61.38191604614258,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,63.27214864593855,64.80478307462576,60.802913671923214,62.071590423583984,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,61.67140256985847,62.233364199798686,60.47083784385352,62.09713363647461,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,64.15769673258629,67.50394454737604,63.94483111204277,67.36771392822266,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,67.39325721909742,67.64018212013508,64.28541783891463,65.29866027832031,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,65.28160975601372,66.09901274408448,64.66004594556792,65.99684143066406,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,65.41783775282236,65.57961114199124,62.190795463793016,63.255123138427734,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,64.10658648805399,65.06022644113588,63.68937185064223,64.28539276123047,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,63.70640329539899,66.50771478994203,63.56165627649385,65.89466094970703,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,65.13684186329111,65.88612607160505,63.68935908700707,64.8558578491211,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,64.78776801204405,67.09523672986916,64.00442419801035,66.95899963378906,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,66.52474538338495,66.59286392463942,64.38757974469486,65.02617645263672,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,63.68937516522872,65.58813223359164,63.19552553010235,64.57489013671875,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,65.29864888694173,67.46987395471284,65.09429324826469,67.12928771972656,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,65.73288313079793,67.1888892955504,65.09428644301373,66.88236236572266,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,66.82276618071778,66.82276618071778,64.51529756141473,64.62599182128906,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,64.8984474471605,64.99210880527812,62.9060225971888,63.4254150390625,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,63.61275055179124,65.91170276422133,63.61275055179124,65.11984252929688,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,65.96278429790262,66.60989745381049,63.78304292576037,64.4982681274414,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,63.97033757890374,65.6477187545499,63.95331119724305,65.12832641601562,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,64.71111749306542,67.33362223475274,64.31944571935472,67.31658935546875,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,67.9041141227553,70.35632305277807,67.9041141227553,69.41971588134766,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,71.03747629761644,73.20870703818325,69.63256267114026,71.64201354980469,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,72.48500365984204,72.54460577777019,71.18226701359558,72.03372955322266,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,71.9485589333033,72.77447834150608,71.38659073946339,71.99113464355469,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,71.70162452653055,72.45942529555087,71.30995272987941,71.5824203491211,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,71.19929752988345,71.70165729337597,70.23714073463178,71.43770599365234,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,71.44619200769344,71.45470195195823,69.57297138307543,70.526611328125,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,69.18982629317969,70.22861130817886,67.61462238348135,68.00629425048828,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,67.59758141496694,69.27496293566044,67.13779106187272,68.89180755615234,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,69.23238258533094,71.07154387436071,68.95140502406839,70.42443084716797,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,71.20778768494274,71.54837389400511,69.94762715639607,70.5691909790039,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,71.25885973094303,71.76973565230662,69.51335996213264,70.33927917480469,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,70.07533829687418,71.0545145829893,69.81138061016057,70.44146728515625,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,71.42064735022183,74.39225512012374,71.3355024290294,73.02140045166016,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,73.9409855243613,77.00625510534947,73.25130311670996,76.51240539550781,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,76.54645223545097,76.57199506178684,73.79622650146484,73.79622650146484,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,73.1661577591273,74.51997973610143,72.53607745830462,74.19642639160156,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,74.75838060484841,77.15098720715353,74.31561664168697,76.89554595947266,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,76.75079389381084,78.60698154905731,74.79242844699597,75.86527252197266,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,76.67417661479614,77.7725571778262,74.63066595810852,76.01854705810547,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,75.42252620372109,78.40264402101919,75.17560137646514,75.88231658935547,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,76.14625736923018,76.46981063502047,74.97975193054296,75.42251586914062,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,75.4139968042581,77.68739901803256,75.36291115779042,76.5890121459961,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,76.58903001984068,76.59754646161954,72.29766581542016,73.90692901611328,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,74.98827220822558,78.15571248436551,74.80946593407455,78.00244903564453,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,77.69592462210271,80.42060102409268,76.92109091320313,79.50953674316406,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,79.50101704068412,80.6760323767964,78.81984477572212,79.16043090820312,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,78.4282010793302,79.27114702454061,77.09992183279955,78.010986328125,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,77.5682138990477,79.24559566225699,75.95043423673785,76.60606384277344,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,73.3023751200863,74.80095035867458,72.69783775873405,74.74134826660156,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,75.03086536995659,76.63161226533232,74.460380652691,76.61458587646484,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,77.71295358209366,77.87473348186985,75.72905155623641,76.63159942626953,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,78.68361488035167,84.80562289204514,78.59846347441211,82.85577392578125,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,83.95416335154161,84.82265834783648,81.48492191552619,82.736572265625,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,84.01377216407215,86.24460542550283,82.82172380684858,85.64006805419922,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,86.2360984630567,86.63628677303717,83.77537299971041,85.82740020751953,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,85.29947419210335,87.75168272317642,85.29947419210335,85.77629089355469,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,86.67884740276057,89.38649723507856,85.86143804163694,89.30134582519531,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,86.42341137679567,89.95698072739037,86.19351944621359,88.73087310791016,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,89.45463340853475,89.99956879891258,87.21528974170526,88.30516052246094,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,88.39029739286613,89.07146981674718,85.85294343099964,86.21055603027344,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,87.31744803335852,88.01564675212448,85.80183991571162,86.38935089111328,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,87.0896024770573,88.57553812403151,85.74884306530498,88.2851791381836,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,88.18271954650939,88.19979642362459,86.92735732787152,87.09815216064453,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,86.59431442221265,86.92736895143837,85.28771488211085,85.54390716552734,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,84.80093661213274,85.4414270502443,83.3235358014436,84.33978271484375,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,84.51056971739118,85.72322993733302,84.2629126557853,84.74114990234375,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,83.78469879897646,86.32957743419027,83.57974366083322,85.50975036621094,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,85.48413700563907,85.82573326699703,83.9469636026384,84.49351501464844,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,85.04858621564978,85.80864085441885,82.0937911432266,82.50370788574219,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,83.11003787239312,84.83508922909061,82.3329128726005,83.9811019897461,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,83.63951457686231,83.75053057544481,82.58056568023622,83.42601776123047,873300,0.0,0.0
2020-10-22 00:00:00-04:00,83.51141723298485,85.31333092235208,83.05026331805901,85.24501037597656,882700,0.0,0.0
2020-10-23 00:00:00-04:00,85.84279047436148,85.84279047436148,82.44392506710167,84.99734497070312,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,84.3056200210713,84.3056200210713,80.29187614830036,81.47038269042969,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,81.59849502851138,82.443940692404,80.84698198024549,81.84614562988281,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,79.99299037700929,80.12108977757217,76.76491936293674,77.0211181640625,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,77.02110744487818,79.84780298431293,76.77345037569852,79.00235748291016,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,78.31916810217308,79.46351437868671,76.2952160209916,78.49850463867188,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,79.30126945474217,79.4122854697531,77.04674326927143,78.4301986694336,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,79.4208205278738,80.07838789557319,78.63515375946758,79.50621795654297,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,80.15523670467405,83.80175907232258,79.07921104069372,82.48661804199219,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,82.57203140173606,86.69678497314453,82.57203140173606,86.69678497314453,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,86.22710361486041,88.09733799288291,85.82572851862668,87.20919036865234,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,98.99420074467699,107.5682335415022,96.329764686775,102.94816589355469,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,100.77048781884862,102.19664485394357,95.5099236324363,96.79944610595703,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,97.29474889102303,97.29474889102303,90.11271437609516,91.44493865966797,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,90.5397345531524,91.77802010037865,89.25021836607011,90.78739166259766,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,91.00088726182817,92.13669196771023,90.13836475472033,91.8804931640625,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,94.84381603607413,96.25289621453476,92.19645702783596,94.00691223144531,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,94.22895000550058,94.45098851473851,91.48765171578324,92.68323516845703,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,92.23918211044669,95.68075033520792,91.8890441444502,94.07525634765625,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,92.91381971721232,94.18625895443785,91.93173303106396,93.76780700683594,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,93.81049738426903,93.81903908101658,91.28269592565746,92.61491394042969,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,95.17687754383559,95.61241287085443,92.896733122782,93.57992553710938,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,94.66449463742319,97.7132291581114,94.49369977684596,96.89340209960938,1522100,0.0,0.0
