Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.623544692993164,28.647053606729667,28.39631377994007,28.623544692993164,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,28.81943333403501,29.195543047655608,28.795927411013192,29.17203712463379,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,29.736206502137605,30.402233633753635,29.4619577504304,30.01828956604004,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,30.872367029059408,31.73428467650331,30.56677511025805,30.88020133972168,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,31.71078240846658,32.44733024678434,31.577575199430477,31.969356536865234,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,32.11040683954908,32.1495843861966,30.966405738732384,31.413036346435547,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,31.25631722021599,31.69511343067376,31.25631722021599,31.60892105102539,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,31.85966211003357,32.43949987504307,31.632428189350474,32.321964263916016,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,32.43950170333701,33.51298192185017,32.40032117138327,33.34843444824219,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,33.74805433629748,33.755891639278126,32.227943365078104,32.79210662841797,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,32.768591287420975,33.08201755742386,32.47867393055369,32.69807052612305,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,32.88613055360444,32.9644856353166,31.88316817117117,32.22010040283203,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,32.611883663446285,32.6432268935541,30.613799074424662,30.72349739074707,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,30.605959548580273,30.699986233834036,29.939929472975503,30.331710815429688,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,29.916426334556935,30.14366025171203,29.571659797154336,29.650014877319336,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,29.642184700011068,29.869415659810183,29.23473165039298,29.79889488220215,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,29.767548458787694,29.84590353361497,29.383601418403245,29.524642944335938,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,29.211221315129052,29.305251006749582,28.921303905269866,29.289579391479492,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,29.1563640543666,29.25039371985857,28.678390383138595,28.7880916595459,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,28.999655688601415,29.50113835294481,28.89779468453345,29.33658790588379,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,29.305250309065652,29.438454552107675,29.132865534253707,29.203386306762695,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,29.273910899376094,29.44629569668343,28.741087879567342,28.850786209106445,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,28.913469414456912,29.14853766395352,28.827277025528662,29.031002044677734,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,29.015322545182787,29.179872965266668,28.75674843771524,28.7880916595459,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,28.72540949403418,28.929134488166447,28.435492121557832,28.842945098876953,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,28.889956949570387,28.94480610141579,28.419820508308486,28.842945098876953,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,28.772423137542212,29.281737096224973,28.678393461955526,29.140695571899414,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,28.858617190015444,29.367931178307472,28.811602349488865,28.889957427978516,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,29.023167725039745,29.10936011394846,28.733247327973178,29.03883934020996,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,29.11719107566884,29.407108450311462,28.91346608001433,29.093685150146484,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,29.16420446094877,29.642178183090966,29.109355311429614,29.595163345336914,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,29.54032086513943,29.610841643164754,28.850784701009058,29.13286781311035,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,28.99182799958769,29.125032261055456,28.709744870532038,28.882129669189453,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,28.81943869717153,28.960480239658082,28.68623445652026,28.79593276977539,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,28.74108421391413,28.819439299575667,28.52168758281789,28.756755828857422,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,28.803771739301844,28.991828156038878,28.694073408311635,28.78026580810547,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,28.827274351147135,28.84294596486701,28.56869720835127,28.600040435791016,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,28.513856500717885,28.670569695280673,28.325803058486997,28.58437728881836,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,28.45900209697329,28.858620819065738,28.404152937322173,28.63922119140625,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,28.639219310898252,29.21905708935036,28.459000228298837,29.211219787597656,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,29.20338463150111,29.461958789830927,29.11719224903959,29.23472785949707,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,28.983982774219168,29.023160307604645,28.341458672669706,28.396310806274414,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,28.47552569163966,28.7765195705917,28.38839564602945,28.404237747192383,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,29.212157671531802,29.212157671531802,28.21412676035991,28.4359130859375,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,28.459684491341225,28.66562576983454,28.293346956222933,28.356712341308594,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,28.325032330658217,28.34087443466757,27.144824286899166,27.71512794494629,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,27.715127744989232,27.952753260270335,27.548787164877332,27.5963134765625,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,27.572548462611262,27.78641230670545,27.485418412620444,27.635913848876953,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,27.65967559814453,27.786412414310696,27.548783905571142,27.65967559814453,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,27.691360828151655,27.730964573884897,27.517103742610956,27.580469131469727,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,27.56462344130232,27.770567726826748,27.532939240210602,27.69927978515625,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,27.72304448184961,27.78641289101985,27.485418990605307,27.51710319519043,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,27.5646224275933,27.572544988360733,27.152736893263558,27.27155113220215,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,27.279474349627773,27.683440399230484,27.216108962802497,27.50126075744629,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,27.604223236115278,27.612145796041613,27.37452036496353,27.477489471435547,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,27.382446260670207,27.72304389886777,27.29531621067939,27.635913848876953,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,27.548784057585078,27.627994568126013,27.342842773322687,27.374526977539062,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,27.453730520295395,27.46957262012643,27.2477892656351,27.279470443725586,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,27.192344996818317,27.224026176737745,26.96263906836482,27.13689613342285,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,26.930956679055715,27.08145211390806,26.67748909321389,26.859668731689453,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,26.827982626995933,26.970558511625317,26.669564641677532,26.732933044433594,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,26.788381576538086,27.01808752724159,26.56659818776066,26.788381576538086,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,26.804222016631773,26.851748320524894,26.424020650202397,26.526992797851562,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,26.60620015401643,26.875509831630488,26.542831749132255,26.685407638549805,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,26.677487768826204,26.843825297232435,26.534911881171777,26.542831420898438,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,26.542830842017402,27.2873944661014,26.48738500042456,27.2398681640625,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,27.1369035579494,27.794337321689422,26.80422841598885,27.089380264282227,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,27.160660682236088,27.366601947927816,26.89927055337977,27.2398681640625,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,27.31115542965465,27.620068831324264,27.192344209858778,27.20818328857422,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,27.358683422209122,27.604228437913264,27.279472915875644,27.287395477294922,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,27.437890881222856,27.833934347803027,27.342841295283733,27.6675968170166,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,27.778487492884743,27.818091233786546,27.45373198297515,27.493335723876953,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,27.374523385349086,27.70719842125006,27.334916624489956,27.675514221191406,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,27.730956517726636,28.063634532697794,27.691352783498726,28.047792434692383,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,28.09532610940855,28.404239547738168,27.96859231364327,28.380477905273438,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,28.380471504928188,28.48344061343518,27.81808758032443,28.348787307739258,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,28.142848394361824,28.49136858651169,28.134928854345656,28.332950592041016,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,28.317103310659167,28.372549145345936,28.095319971912087,28.14284324645996,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,28.103243528809497,28.523048629055364,28.00819394455175,28.51512908935547,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,28.372557092008012,28.459687148511236,27.9765135781368,28.008197784423828,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,28.103248463221597,28.459688243737155,28.016118403365315,28.206220626831055,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,28.23790123050955,28.348792921057008,27.921065239026568,28.253740310668945,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,28.26165885736419,28.74483231602694,28.22997465840268,28.71314811706543,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,28.53888849729254,29.101272462284733,28.43591938139067,29.0062198638916,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,28.98246003484995,29.014144236292804,28.530970739790433,28.602258682250977,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,28.633946013127968,28.855729404323373,28.546815960423462,28.697311401367188,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,28.752750396728512,28.871564626022526,28.530967058389148,28.752750396728516,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,28.86364555685663,28.966617699927475,28.59433588991331,28.73691177368164,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,28.72106696988686,28.831961663602932,28.515125724699907,28.554729461669922,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,28.538897262263546,28.705237849752873,28.3250333825537,28.44384765625,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,28.48344612121582,28.633944576179108,28.412158174541613,28.48344612121582,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,28.43591343723506,29.156712205732447,28.43591343723506,28.990371704101562,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,28.895329086089124,29.330976266774044,28.776517866759598,29.2834529876709,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,29.631966397674617,29.822068554871112,29.220080908391612,29.433944702148438,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,29.441869735717773,29.60821028740092,29.27553220560647,29.441869735717773,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,29.513149655218104,29.89335393719203,29.513149655218104,29.782459259033203,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,29.99633498341264,30.653768668740796,29.948811695413557,30.550796508789062,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,30.574553095002397,30.85970486211468,30.36069229123991,30.8359432220459,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,30.693370118497032,31.081494063680676,30.693370118497032,30.91515350341797,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,31.002283842841845,31.42208897437864,30.994364302551652,31.31119728088379,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,31.271584683639983,31.287426781307666,30.511182125018195,30.606231689453125,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,30.59831439708604,30.75673236381837,30.439896430353713,30.6220760345459,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,30.677526028646653,30.685448589921606,30.48742686005306,30.637922286987305,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,30.503263252151328,30.58247375006346,30.376529477063453,30.455739974975586,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,30.527026699421402,30.84385961376702,30.511184600468408,30.740890502929688,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,30.883468959115643,30.89138849846987,30.344849635878127,30.574552536010742,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,30.495344391645133,30.81218034719996,30.487424852463484,30.614158630371094,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,30.923073032219428,31.556741942393657,30.859704630416154,31.5488224029541,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,31.683475046867304,31.8181283654621,31.231985769175175,31.643871307373047,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,31.826051265709935,32.5468502098502,30.83594265993641,31.659713745117188,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,30.779838661200717,31.3797575611623,30.36389452439925,31.347761154174805,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,31.23576908534563,31.891680010262494,31.23576908534563,31.659713745117188,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,31.85969600702571,32.21964492281781,31.819698970741737,31.883691787719727,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,31.739700415676843,32.051657666043184,31.379748568583203,31.47573471069336,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,31.54773629386382,31.931684050124446,31.443752541009953,31.747709274291992,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,31.595726834940802,32.21964147702312,31.595726834940802,32.075660705566406,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,32.187646325631064,32.251636080846275,31.931678150735333,32.01166915893555,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,32.05165610008295,32.31562179216976,32.00366150570054,32.08365249633789,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,32.13964655832413,32.275626673405434,31.85968570295411,32.03565979003906,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,31.91567997994436,31.91567997994436,31.539729905345617,31.85968780517578,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,31.779698441042083,32.195642511702474,31.7717008662396,32.09165573120117,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,32.163639872402854,32.475597102064995,31.923673007381534,31.955669403076172,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,32.05965624461598,32.10764778693526,31.819686327642597,31.843685150146484,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,31.851688742368232,31.883685144190213,31.387753121328817,31.45974349975586,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,31.42774079754492,31.435738370724714,31.01979438445866,31.131778717041016,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,31.171782375829046,31.339758910477634,30.875820232292167,30.915817260742188,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,30.99580128440947,31.21177239500411,30.939809113293578,30.97980308532715,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,31.147784873021106,31.195779478395142,30.77983538585514,30.795833587646484,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,30.907820331357552,31.139789698195834,30.827832367579976,31.02780532836914,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,31.00379816428764,31.227769895082286,30.899814449596835,31.171777725219727,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,31.235762954706463,31.595714745621574,31.21176718576011,31.315753936767578,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,31.25977267087358,31.675713717195546,31.171784085609115,31.187782287597656,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,31.25176755049852,31.283763949874825,30.7798313394041,31.075790405273438,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,31.195771866737996,31.86768092130612,31.179773668850153,31.843685150146484,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,31.915674487405738,32.571585322968176,31.907673863047282,32.539588928222656,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,32.52359742901517,32.53159500367656,31.955675036368437,32.11565399169922,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,32.01965993472511,32.05165633121078,31.49973222288241,31.699705123901367,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,31.763693577457598,31.867680336147025,31.50772851864069,31.667707443237305,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,31.691706509998674,31.867683650491575,31.419743225302604,31.435741424560547,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,31.41174873382747,31.66771384438383,31.25176977689354,31.57972526550293,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,31.43573788256114,31.547722213404498,30.955804164276973,31.043792724609375,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,31.099789553814336,31.57972334407028,31.099789553814336,31.531728744506836,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,31.523731151163286,31.747699846301156,31.403746177999643,31.6837100982666,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,31.69970984327855,31.72370561854308,31.179779002685475,31.23577117919922,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,31.307767171113095,31.475743730779463,31.259775611977172,31.347761154174805,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,31.291767234339634,31.523736595131993,31.10779248137005,31.17978286743164,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,31.20377663002724,31.363755594423985,31.11579109838673,31.291765213012695,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,31.29975947378766,31.41974138417482,31.179774512056174,31.275760650634766,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,31.307766597824592,31.411753392957145,31.051801449302353,31.32376480102539,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,31.331760262486466,31.699712808582508,31.28376870746811,31.643720626831055,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,31.56372628935882,31.859688420387396,31.499736538963948,31.77969741821289,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,31.57972606111693,31.715709245907387,31.227774788071137,31.42774772644043,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,31.371750994800873,31.48373533582013,31.171778085453788,31.47573471069336,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,31.195773325148664,31.451738400632074,31.139781155595692,31.3957462310791,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,31.619717298887426,32.075655314757874,31.56372512510296,31.6837100982666,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,31.723703916526855,32.19564012992614,31.675709317227998,31.803691864013672,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,31.811695843652753,31.835691620159885,31.61972047756091,31.715709686279297,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,31.771694704848354,32.01965914312122,31.723700111306393,31.955669403076172,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,31.955676925452238,32.147649242121936,31.883686543864858,32.06766128540039,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,32.1076468257558,32.2756233215332,31.9396703299784,32.2756233215332,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,32.05166118902899,32.27562989568522,31.739703904373602,32.11565399169922,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,32.195646974991476,33.36348834412172,32.15565299274501,32.8355598449707,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,32.987534919506395,32.987534919506395,32.41161192136469,32.81155776977539,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,32.891548654082165,33.23550235851654,32.715574539992325,33.171512603759766,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,33.16350422943797,33.4594663114963,33.13150783386233,33.339481353759766,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,33.291496234054186,33.547461368810055,33.10752148415747,33.443477630615234,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,33.451473026461734,33.75543274843315,33.25950071357603,33.67544174194336,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,33.87540466719512,34.98725644364045,33.79541673569557,34.755287170410156,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,34.892507697193786,34.949007001295534,34.40015397946613,34.53736877441406,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,34.61000805755483,34.8602183591756,34.45665017825862,34.55350875854492,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,34.94900624389043,35.627000957399254,34.90865003883251,35.48171615600586,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,35.651213604206134,37.01527610200729,35.57050119513268,36.869991302490234,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,36.60363281424834,36.966844793233676,36.32920632779063,36.474491119384766,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,36.321146197125366,36.43414482599046,36.079005838274206,36.36957550048828,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,36.393782869081114,36.57135387440618,36.022500838838916,36.37763977050781,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,36.409925187625056,37.152489232201106,36.409925187625056,37.11213302612305,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,37.289697410286685,39.202609565551825,37.03948405063522,38.895896911621094,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,38.56497501079987,38.80711838647566,37.33812735136753,37.37848663330078,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,37.53184892571943,38.258273039745326,37.402707203112776,38.12913131713867,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,38.266338618026836,39.146117463563066,38.193696215038294,39.129974365234375,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,38.928197649734194,39.525480085436136,38.34705831542763,39.47705078125,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,39.37211651981401,40.75232224101448,39.315617212517175,40.69581985473633,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,40.542464122159124,41.858097417508354,39.6868983638924,39.79990005493164,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,39.14611576652708,40.32453418260523,38.952401673961674,39.38825607299805,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,39.533546462663644,40.13889885392755,39.2752630220429,39.323692321777344,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,40.590889260865296,41.4545249405449,40.033963188505645,40.30031967163086,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,40.146969084447896,40.39717941780431,38.93626438813619,39.04926300048828,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,38.77483410669413,38.96854512202046,37.87891219361191,38.347049713134766,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,38.50040604612793,38.87168804297863,38.17755026166065,38.242122650146484,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,38.23405963440154,38.338988253842736,37.55606477159536,37.61256408691406,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,37.2897010062316,38.06455118448004,37.25741481239269,37.741695404052734,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,37.709420103010046,38.04841597161965,37.07178149797974,37.18478012084961,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,37.28163304768925,37.33813235519037,36.66013758619559,37.16056442260742,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,37.51570477657651,37.83048752419251,37.23320822845483,37.8062744140625,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,37.854703713303984,37.959629243188346,37.402706157327835,37.8062744140625,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,37.92734141326709,38.33897962927181,37.564129411509356,37.73362731933594,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,37.539913177490234,37.765913466618294,37.33005906506532,37.539913177490234,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,37.507634557693805,37.70941868493944,37.00720770525798,37.15249252319336,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,37.34620488377325,37.41077420038492,36.732779441565235,36.7973518371582,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,36.918421534482285,36.99106393608875,35.675430697652196,35.98214340209961,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,36.0547842676631,36.530994903244306,35.95792875437,36.08707046508789,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,35.966000136908114,36.6197786693464,35.8933577356393,36.135498046875,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,36.22428212067137,36.31306761639303,35.538214340355566,35.89335632324219,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,35.65121772420965,35.885288048146286,34.957082920610084,35.42522048950195,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,35.02164869072007,36.0386423018135,35.02164869072007,35.67543029785156,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,35.71578888672329,36.10321402381338,35.39293306632423,35.449432373046875,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,35.5059266323412,35.82877929986615,35.37678494953511,35.47364044189453,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,35.740004624117994,36.09514666847223,35.635079091905624,35.667362213134766,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,35.57049712545575,35.844923595481404,35.360643038485875,35.46556854248047,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,35.44943533898706,35.61893635231788,35.11850948093211,35.16693878173828,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,34.763367924784134,34.93286584651892,34.24680107055544,34.73915481567383,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,34.884444624851255,35.26379673083364,34.771445994176425,35.1346549987793,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,35.34450379013687,35.554357899950354,34.68265218667301,34.714935302734375,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,34.319441918417205,34.78757945418577,33.6575902816188,34.650367736816406,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,34.65036117227015,34.989356936122796,34.06922205825923,34.23871994018555,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,34.32751412974287,34.53737134256648,34.125730006094756,34.158016204833984,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,33.948164496944855,34.06116312162572,33.649521755737894,33.91587829589844,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,34.31944588352697,34.67458485096806,34.06923244890934,34.49701690673828,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,34.488948170571504,34.634233011722934,34.17416537440404,34.2629508972168,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,34.262948669253255,34.40016041087295,33.9078066010955,33.94816589355469,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,34.02887323307989,34.069229440523955,33.625305000676676,33.77865982055664,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,33.697936011075335,33.82707767861725,33.044154587217996,33.43157958984375,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,33.54459464496086,33.86744740331335,33.512308445431174,33.63337707519531,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,33.819016315230265,33.92394183012701,33.39930501870023,33.48809051513672,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,33.45580444877302,33.657588549092544,33.124878647408245,33.35087585449219,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,33.57687573948168,34.06115946626094,33.528449522090646,33.972373962402344,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,33.99658762197353,34.795654090667554,33.98044452292118,34.545440673828125,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,34.755299991650915,34.77951310220815,34.24680311707843,34.5938720703125,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,34.561587240484485,34.860226905462504,34.40823240257288,34.83601379394531,17183000,0.0,0.0
