Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,14.916615515341523,15.198415733696157,13.272781953394052,13.385501861572266,7500800,0.0,0.0
2020-04-23 00:00:00-04:00,13.028554425125112,13.32914083279924,11.600768092854851,11.741667747497559,17449300,0.0,0.0
2020-04-24 00:00:00-04:00,11.873174797954091,12.812508221645512,11.638341442031237,12.577674865722656,25836300,0.0,0.0
2020-04-27 00:00:00-04:00,12.5776752195527,13.14127475213161,12.042254543830005,12.953408241271973,8616500,0.0,0.0
2020-04-28 00:00:00-04:00,13.056734230983478,13.300961136139607,12.37102126168146,12.577674865722656,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,12.803116931720796,13.479437366954933,12.681003457593915,13.235210418701172,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,13.62972838905846,14.221508562005235,12.87826146011883,13.704874992370605,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.413682192345144,13.648515568451137,13.056735353165848,13.498222351074219,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.36671239902095,14.005459328249781,13.02855273427406,13.902132987976074,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.371801234048549,14.48452113482398,13.244601330476106,13.460647583007812,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.535796739714385,13.648516661776593,12.746756389460622,12.803116798400879,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,12.812508297613583,13.592154972234699,12.521314540382702,12.793721199035645,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.774935915437387,13.216422013966037,12.643428903384338,13.141275405883789,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.04734259294617,13.488828691449648,12.352235124497664,12.37102222442627,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.43677341887648,12.64342700803274,11.873173942747725,11.891960144042969,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,11.920138915123792,11.957712210447205,11.168673008655515,11.68530559539795,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.525621060173693,12.333447448514999,11.215640219072386,11.779240608215332,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.769846777262705,12.558886944823216,11.572586735372576,11.967106819152832,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.29587377970806,12.511920021706723,11.80742000434363,12.098613739013672,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.277087576469237,12.549494233850588,11.957714068680446,12.023468017578125,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.239516275638591,12.878263395608052,12.136189904509894,12.521316528320312,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.709181960777105,12.868868726897334,12.126795300263774,12.37102222442627,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.314659673865705,13.00976702114866,12.07982634060178,12.906439781188965,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.5307083257143,14.136968555840552,12.3052685134414,13.855168342590332,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,13.920921576520305,14.043035033695524,12.81250870399281,13.310355186462402,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.207028030957144,14.005460885449018,12.43677403188803,12.558887481689453,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.568279701927793,12.878259620259493,12.192545843228308,12.530706405639648,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.04225510050512,12.417989035411562,11.788635523075131,12.089221954345703,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.12679435652533,12.671607670600903,12.032861551647086,12.577674865722656,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.784328938825876,13.131882235198997,12.399202337326424,13.028555870056152,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.019161197720983,13.460648166768062,12.840688237707754,13.43246841430664,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.488827757687961,14.193327831513649,13.188241346184148,14.118181228637695,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.22150771180506,15.874733781656111,14.005460568334893,15.865340232849121,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.686871182882104,15.686871182882104,15.03873052423602,15.245383262634277,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.113876995373355,15.217204259419534,14.230902954813942,14.249690055847168,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.657908212507444,14.465734650231093,13.545188306951923,13.780021667480469,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.268473526711853,14.268473526711853,13.432467398944205,13.911527633666992,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.310355169869718,13.676695540938697,12.812508688020742,13.517008781433105,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,13.90213615226028,13.90213615226028,13.084916104583195,13.225815773010254,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.291568089637884,13.488828151906846,12.972195465990318,13.169455528259277,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.103701973295971,13.357322444949226,12.793721994043029,12.850082397460938,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,12.972195618082296,13.066128427614705,12.126794957381374,12.136188507080078,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.145580402483406,12.248906747640897,11.33775315478964,11.600767135620117,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.666520778153611,11.96710717636107,11.356540831047637,11.506834030151367,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.422293361518527,11.844993188702134,11.23442687119449,11.262606620788574,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.093527948266127,11.441081201904213,10.398420545171808,10.689614295959473,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.680222874996996,10.680222874996996,9.881789856188878,10.003902435302734,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.144800701287359,10.52992724444449,9.909967355867828,10.38902759552002,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.511140451199395,11.262607357466466,10.398420549632057,11.178067207336426,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.03716831160209,11.206248623462928,10.614468427768205,10.74597454071045,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.234428009636867,12.042254447800481,11.178067608919322,11.901354789733887,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.342840441664526,12.915833458035596,12.324053344823795,12.774933815002441,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.54949435346766,13.86456169831987,12.54949435346766,13.216421127319336,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.24460155517058,13.329140810322754,12.37102118956804,12.502528190612793,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.671608656738124,13.094308551131226,12.361628674461967,12.37102222442627,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.371020303184162,12.52131349599928,11.910747176233338,12.230120658874512,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.342842311714145,12.530708829494483,11.722881459311703,11.732275009155273,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.638340892837157,11.995287684494347,11.450473500309496,11.844993591308594,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.070434206839185,12.117400158855947,11.610160173039143,11.976500511169434,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,11.957713192303466,12.333447072207399,11.83560064433914,11.891960144042969,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.023466681504853,12.145580120667423,11.685306112802946,11.722879409790039,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.685307573646364,11.938928031879257,11.525621713351569,11.61955451965332,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,11.84499374595088,12.68100078699548,11.63834104478149,12.549493789672852,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.277089565489344,12.333449974272893,11.75106326399498,12.239516258239746,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.464954341987653,13.667300813641893,12.333447346721519,13.366713523864746,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.188241729287183,13.84577497146143,13.150668426757745,13.310355186462402,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.455560695301159,13.554580809346444,12.31466015237698,12.596460342407227,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.718574306601228,13.413680813421795,12.709180757526266,12.981587409973145,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.103700926269312,13.610940933227539,12.671607520651701,13.610940933227539,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.338536769220454,13.657910332442272,13.160063781676783,13.376110076904297,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.26338994975116,13.639123916625977,12.91583663506931,13.639123916625977,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.090002301825834,15.217203202626477,14.04303544832277,14.738142013549805,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.64421096826282,15.142058421283698,14.381197811075216,15.010550498962402,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.245380241104867,15.837161270471151,14.944793847868251,15.367494583129883,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.517789418404606,16.109568718625713,15.264168950465667,15.348709106445312,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.320531328679882,16.194111909775515,15.282958914333843,16.128358840942383,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.128356791879423,16.87982289969605,15.996850670920644,16.11896324157715,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.184716823486223,16.353797151101425,15.226596161424458,15.245383262634277,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.376888275146484,15.677474671183798,15.04812123261708,15.376888275146484,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.386281771248823,15.583542735714762,14.813289560908554,15.019942283630371,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.2172023369113,16.47590928093011,15.189021688921741,15.9310941696167,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,15.968667535879558,16.17532023547248,15.254773948690945,16.07199478149414,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.325613575803153,16.5698404728865,15.470820331829565,15.527181625366211,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.564751423672647,16.090777533830344,15.433245344042213,15.621110916137695,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.574148432746492,15.611722630498921,14.869648349615673,14.897828102111816,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,14.982368738190138,15.198415903137322,14.747535369579577,15.066909790039062,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.282954605764782,15.6680811503298,14.813287913208788,15.386280059814453,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.414460678833025,15.583540974513078,15.151446686482254,15.376888275146484,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.264169072950732,15.386281637214308,14.597242265315233,14.72874927520752,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,14.897830828371243,15.27356481229014,14.625424115543757,15.17023754119873,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.189022066180579,15.339315275918462,14.96358225157375,15.04812240600586,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,14.982368398715648,15.113875404652397,14.15575485243792,14.907221794128418,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.672387848915971,14.775714202170832,14.381194991644023,14.65360164642334,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.550273121606676,14.634813264956565,14.108787099829813,14.146360397338867,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.11818078474896,14.879041234718537,14.108788131548406,14.362407684326172,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.503309184859182,14.681783055689273,13.902136304130256,14.428162574768066,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.155752407040664,14.155752407040664,13.460645986778877,13.620332717895508,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,13.808200825674607,13.958494026614053,13.498220874782465,13.873954772949219,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,13.958494504211918,13.958494504211918,13.084915019906834,13.216421127319336,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.300961724581997,13.36671478048754,12.821901442309105,13.178848266601562,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.291566925374989,13.517007616662378,12.85008088320219,13.366713523864746,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.49822176975048,14.005461804461543,13.31974880575619,13.385501861572266,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.432467684779384,14.061821129085573,13.310354236321066,13.864561080932617,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.620336594707643,13.761236270118683,12.821902711862982,13.695483207702637,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.770628450860581,14.475128549472016,13.639122339110095,14.221508979797363,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,13.949101524902439,14.67238778623275,13.789414773215587,14.512701034545898,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.456341535105363,14.672387789901506,13.817594528198242,13.817594528198242,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,13.996068164131687,14.296655479810667,13.507615231857908,13.517008781433105,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.460650420517434,13.99607028602195,13.376110253160231,13.601550102233887,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.385502716665421,13.573369242297074,12.906442404441014,13.028555870056152,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.122489201772341,13.282175967901676,12.436775283249041,13.141275405883789,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,12.89704498302707,12.944011824291977,11.976498835834029,12.061038970947266,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,11.957714786194082,12.371022019597937,11.816815122335347,12.14558219909668,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.032861938251946,12.286481504971752,11.7040948710697,11.910748481750488,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.544407767605776,12.286481138177965,11.52562156491464,11.957714080810547,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.248906906380114,12.897046526800432,12.201940059493285,12.85947322845459,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.037947956250534,13.376107664415281,12.58706744954605,12.643427848815918,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,12.8406879617363,13.34792797423117,12.690394757414584,13.272781372070312,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.404286490983615,13.629726265800729,13.0473397329475,13.620332717895508,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.005460741381556,14.315440689297267,13.517007843018488,13.798807144165039,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,13.86456165918133,14.587847935362824,13.704874904215643,14.465734481811523,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.653599931681471,14.69117322808812,14.24968632344647,14.324832916259766,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.16514770161104,14.409374602353543,13.930314349932054,13.949101448059082,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.07121436537341,14.437554725931554,13.808201255541446,14.183935165405273,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.24968793360868,14.381194933800778,13.78941477666356,13.817594528198242,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,13.939708279955358,13.95849448277765,13.47004156376181,13.770627975463867,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,13.883347870695799,14.390587888017567,13.789415065009942,14.118181228637695,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.540882398480523,14.935402546887506,13.742449447327912,13.930315971374512,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,13.939708655797576,15.846556219944851,13.85516850127246,14.841468811035156,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,14.813291555412377,15.24538415881884,14.484524431460635,15.17023754119873,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.104481637465346,15.104481637465346,14.52209501239754,14.681781768798828,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.65360214311461,15.329921580500317,14.259082023397188,15.179628372192383,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.4281613106794,15.52718240256495,14.4281613106794,14.822681427001953,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,14.803895381135376,15.04812229303505,14.25908205201653,14.625421524047852,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.569062254280821,14.672388612915945,13.855168606024867,14.221508979797363,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.21211584163845,14.79450249918765,13.733055545716,14.531489372253418,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.616029290364114,14.926009265983192,13.761235074152797,13.958495140075684,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,13.798807514943297,13.930314515945284,12.953407797151229,13.338534355163574,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.432466944015488,14.043033256817886,13.235206906740885,13.394893646240234,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.441860940686134,13.62972743582756,12.93462095589523,13.291566848754883,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,13.80820147665254,13.902135179577202,12.23012189657277,12.671607971191406,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,12.868866510343473,13.263386582709137,12.436773140410512,13.253993034362793,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.43246769434727,13.83638044403912,13.310354245801971,13.798807144165039,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.629730365894988,14.061823845519129,13.413683178173764,13.639123916625977,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,13.836380733417352,14.399981139134024,13.648514230117843,14.306047439575195,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.061822562356037,14.090002316159254,13.122489074612087,13.761235237121582,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.592154943408904,13.780021449699035,13.3573215865917,13.554581642150879,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.723661582997115,13.986675597838216,13.432468710890598,13.52640151977539,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.207028858189561,14.090001917527974,12.878261788453297,14.080608367919922,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.118180105566534,14.634813631105242,13.526399983129624,13.826987266540527,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.033640281405345,14.578454465118112,13.84577378485859,14.475127220153809,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,14.794501297313547,15.029334651239159,14.221508236229589,15.001154899597168,5675800,0.0,0.0
