Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,39.88380067947937,39.93232222910714,37.91063726731339,39.81101989746094,10672800,0.0,0.0
2020-03-03 00:00:00-05:00,40.05362915637813,41.6386328148396,38.371588549746704,38.91339874267578,11785400,0.0,0.0
2020-03-04 00:00:00-05:00,39.42286063629119,40.06979927078919,38.60610118864624,39.97275924682617,8924200,0.0,0.0
2020-03-05 00:00:00-05:00,38.80018878121933,39.33391364406813,37.829779098354045,38.573760986328125,9603800,0.0,0.0
2020-03-06 00:00:00-05:00,37.18283619415723,37.59526172871402,36.131560440234054,36.65719985961914,14504800,0.0,0.0
2020-03-09 00:00:00-04:00,27.454486992666578,29.274003762779056,25.877571841599703,27.55152702331543,29828600,0.0,0.0
2020-03-10 00:00:00-04:00,29.62982152258595,30.26058639713261,26.68624799490528,28.20655632019043,20337700,0.0,0.0
2020-03-11 00:00:00-04:00,27.163366325294703,27.454489528982922,25.48132406189627,26.330432891845703,18460700,0.0,0.0
2020-03-12 00:00:00-04:00,24.535177464200974,25.400458685925482,22.49731793453233,22.804615020751953,16581700,0.0,0.0
2020-03-13 00:00:00-04:00,24.745436593830238,25.66732490304194,22.311326499625316,25.376201629638672,17506900,0.0,0.0
2020-03-16 00:00:00-04:00,22.230451813387102,25.190199027731644,20.95274674021336,21.090221405029297,13774100,0.0,0.0
2020-03-17 00:00:00-04:00,21.31665585711266,21.712906094181623,19.723566438012668,21.22770118713379,18692900,0.0,0.0
2020-03-18 00:00:00-04:00,19.610346596459635,20.702056921654442,16.85276808505238,18.3326416015625,17039700,0.0,0.0
2020-03-19 00:00:00-04:00,18.704634145688313,21.01744292277684,16.98215872509509,20.693973541259766,15655100,0.0,0.0
2020-03-20 00:00:00-04:00,21.88272267354647,22.95825926115534,20.936573830129372,21.704814910888672,23790200,0.0,0.0
2020-03-23 00:00:00-04:00,21.63203699013384,21.80994477646238,18.882544746601585,19.85295295715332,16239400,0.0,0.0
2020-03-24 00:00:00-04:00,21.389436284997306,24.963776825056556,21.389436284997306,24.8586483001709,16724400,0.0,0.0
2020-03-25 00:00:00-04:00,25.25489665981022,26.33043490166058,23.847803638619098,25.020381927490234,14295900,0.0,0.0
2020-03-26 00:00:00-04:00,25.165938401742583,26.249560265133415,24.58369206881348,25.95035171508789,13576900,0.0,0.0
2020-03-27 00:00:00-04:00,24.357266139340936,24.478566953668356,23.28981496295847,23.653718948364258,10647200,0.0,0.0
2020-03-30 00:00:00-04:00,23.05530673227812,24.373445291490043,22.254719282093117,23.686073303222656,11089600,0.0,0.0
2020-03-31 00:00:00-04:00,24.284487545977917,25.81288133853065,24.025710498193316,24.90716552734375,13481100,0.0,0.0
2020-04-01 00:00:00-04:00,23.710331041372434,24.688827779949694,23.314080805890363,23.95293426513672,11101400,0.0,0.0
2020-04-02 00:00:00-04:00,25.27107156883422,28.643241878252606,24.83438671176134,27.381711959838867,14693200,0.0,0.0
2020-04-03 00:00:00-04:00,27.988204916955095,28.287413404155988,25.56218315243215,26.61345863342285,11505000,0.0,0.0
2020-04-06 00:00:00-04:00,27.074406108849264,27.3331815512279,25.70774811098418,26.524507522583008,13532900,0.0,0.0
2020-04-07 00:00:00-04:00,28.206560542327537,29.063753328899022,26.70242584570889,26.90459442138672,11704200,0.0,0.0
2020-04-08 00:00:00-04:00,27.5353494221292,29.02330972384733,27.38978785354889,28.85348892211914,8171100,0.0,0.0
2020-04-09 00:00:00-04:00,30.673016899100396,30.713449997728425,26.920768585222024,28.08525848388672,14176800,0.0,0.0
2020-04-13 00:00:00-04:00,29.063747208847346,29.096094914507667,27.308925822209375,27.73752212524414,10222000,0.0,0.0
2020-04-14 00:00:00-04:00,27.794135015013193,27.87500429646811,27.228062384219413,27.559621810913086,11082200,0.0,0.0
2020-04-15 00:00:00-04:00,26.015044319925718,26.686245303746446,24.850554726307113,26.039306640625,11354700,0.0,0.0
2020-04-16 00:00:00-04:00,25.74818686406102,26.063569311090358,24.680737158032198,25.125507354736328,13220600,0.0,0.0
2020-04-17 00:00:00-04:00,25.86140248534545,28.60280773536701,25.756275510127644,28.513853073120117,13162600,0.0,0.0
2020-04-20 00:00:00-04:00,26.257653125378926,28.845408182672852,26.20104617630358,27.955867767333984,13226400,0.0,0.0
2020-04-21 00:00:00-04:00,26.64581895749225,27.600054883849616,26.370869570493554,26.83989906311035,13639500,0.0,0.0
2020-04-22 00:00:00-04:00,28.46533532394285,28.73219623269999,27.931610421581002,28.287425994873047,12048400,0.0,0.0
2020-04-23 00:00:00-04:00,29.605559781646303,30.082677631889723,28.60280252381631,29.257829666137695,9849600,0.0,0.0
2020-04-24 00:00:00-04:00,29.896687052682555,30.16354794251988,28.934362751683405,29.1850528717041,8683900,0.0,0.0
2020-04-27 00:00:00-04:00,29.007144539866417,30.252503627639356,28.04482329104958,30.04224967956543,8302500,0.0,0.0
2020-04-28 00:00:00-04:00,30.640668451467263,31.53021202419022,30.373807539043707,31.117786407470703,9445700,0.0,0.0
2020-04-29 00:00:00-04:00,32.40357757963543,34.409089388378845,32.055847398598516,34.13414001464844,12958100,0.0,0.0
2020-04-30 00:00:00-04:00,34.43334373193434,35.24201781016844,33.026249478474426,34.0451774597168,11760700,0.0,0.0
2020-05-01 00:00:00-04:00,32.78365544359087,33.39824652766035,31.303780057908305,31.65151023864746,9256700,0.0,0.0
2020-05-04 00:00:00-04:00,31.23099023918949,32.67043211325093,30.850915542002102,32.638084411621094,12515600,0.0,0.0
2020-05-05 00:00:00-04:00,34.85385616909117,35.2339340235143,32.880692266564395,33.090946197509766,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,33.22841684979963,33.82683700434659,32.201400435750045,32.74321365356445,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,33.9643134246055,35.05602226502902,33.891532629587466,34.303955078125,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,35.218741382654095,35.406596081095664,34.35297652163613,35.186073303222656,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,34.4918191663006,35.34941765557418,34.36930687680219,34.52449035644531,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,34.8103512724044,35.243236700245625,33.92008170061957,33.96092224121094,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,33.50353383554008,33.634215460153236,32.29472802894449,32.58059310913086,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,31.79650129679271,33.046144445743224,30.857225038835402,32.61326217651367,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,32.56425491020393,33.93641341666462,32.4417426495136,33.38101577758789,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,35.48826652644642,36.435709173920685,35.25957132485195,35.61077880859375,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,35.6924428466096,35.83946002035545,34.802173568124076,34.85117721557617,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,35.602606533941106,36.59088644126181,35.36574513330196,36.059993743896484,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,36.2560181678524,36.64806305100551,35.62711186080603,35.70878982543945,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,35.04720656586485,35.41474955700021,34.54898196851416,35.34940719604492,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,36.59905978937331,36.85225369327475,35.5291018086575,35.66794967651367,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,36.21518119594038,36.49288004777269,35.08805019548035,36.484710693359375,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,36.525554738801,36.525554738801,34.94103632572486,35.12889099121094,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,34.80218093170098,34.941028783119584,34.03442372509551,34.45097351074219,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,34.516328937747126,35.69246712782867,34.00993783684918,35.43927001953125,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,35.95381287633775,36.501041148560546,35.69244965442606,36.100830078125,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,36.84408672166249,36.94209716265225,35.953817167124775,36.85225296020508,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,36.49288555459104,36.86042866625762,36.0845050117829,36.51738739013672,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,38.70630281490533,39.84160009241528,38.412268360014366,39.68641662597656,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,41.00957720235818,41.48330017192306,39.86611344480589,41.09125518798828,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,39.40872323112931,40.17647754652032,39.10652249532703,39.719093322753906,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,39.237199369025255,39.441389619968525,37.464826370675794,37.49749755859375,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,34.36931327323142,36.141683606537335,34.14061801535241,34.401981353759766,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,37.00744092938209,37.08911578067102,34.39380518409017,35.716957092285156,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,33.544375351218164,35.86397680784858,33.364686927068455,35.40658950805664,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,36.999265316139,37.309635306788124,35.61077126923012,36.84408187866211,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,36.746078434896155,36.83591952691448,35.863975067188086,35.953819274902344,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,35.55360900498452,36.62356714714126,35.26774387173851,36.305030822753906,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,37.489338076446806,37.489338076446806,35.4310996020834,35.69246292114258,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,35.31674647443678,35.92114786046606,34.84302360609868,35.57810974121094,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,36.035500630539936,36.37037257336908,35.60261822328911,35.78230667114258,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,35.12072264639284,35.259570519460816,33.430027642671,33.479034423828125,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,33.209496056911135,34.40196615088175,33.08698068305721,34.352962493896484,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,33.95275984551139,33.993597278776676,32.801126779530115,32.9563102722168,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,32.997148055875286,33.77306856997966,32.605100005433776,33.73223114013672,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,33.38101714428769,34.58165666552175,32.899128088173626,34.32029342651367,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,34.589823774857535,34.98187175893997,33.22583453165953,33.27484130859375,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,34.156942578492405,34.72050651067135,33.9609216958631,34.124271392822266,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,34.81851560360425,35.01453646110174,33.78122895928599,34.00175476074219,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,33.609710796125114,34.001755636917885,33.135987999524204,33.19316101074219,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,33.144161461848654,33.95275307257037,32.915466272929855,33.51987075805664,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,33.209503534994916,33.39735819902858,31.273780755808264,31.322784423828125,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,31.330949727666592,32.523419935962366,31.216603696144485,32.417240142822266,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,32.776609256398984,33.08697609323621,31.853668750963656,32.392730712890625,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,32.21304943467573,33.76489642276483,32.0742015743634,33.740394592285156,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,34.45915255446822,34.64700724921481,33.52804532150834,33.99359893798828,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,33.724061835571185,34.35296816822459,33.20950154236459,33.96908950805664,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,34.11760119703896,34.381630758685006,32.822205176625346,32.97072219848633,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,32.970726603460754,33.28426293010994,32.37666158412885,32.45092010498047,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,33.08623604393064,34.719923348870516,33.003727982965536,34.373382568359375,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,33.88657319190022,34.03509020093911,33.26775337006496,33.73805618286133,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,33.44102653612785,33.93608434679725,33.193499204533545,33.383270263671875,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,33.61430563068412,34.12586264414609,33.13574996028184,33.23476028442383,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,32.937723135980264,33.399776518627384,32.541678728346085,32.813961029052734,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,32.64894110604186,32.970726984288646,32.01361889752439,32.145633697509766,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,32.15388531183447,32.9542236328125,31.848598539804758,32.9542236328125,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,31.452547600022204,31.741332069005182,29.62084308688483,31.056503295898438,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,30.56969749470127,31.023498051934194,30.289165726096876,30.850229263305664,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,30.75122842604205,30.850238743185763,30.27267278946518,30.289175033569336,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,30.247912448210705,31.411293575161874,30.091145894749324,31.056503295898438,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,31.766089077494442,31.922855656731823,31.114264676093306,31.370044708251953,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,31.056502616985988,31.708326896963094,31.031750832106948,31.394790649414062,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,31.24628383157954,31.675332745075938,30.817234918083138,31.60107421875,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,31.77433931338662,32.73144734666688,31.724835733334093,32.706695556640625,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,33.474034623046585,33.95259024346065,32.657194026106886,32.76445388793945,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,33.30901158551335,34.38988481004855,33.21000128285907,34.373382568359375,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,33.952593239152755,34.513656979323294,33.51529161528132,33.52354431152344,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,33.18524704208601,33.828818683008,32.97072106345832,33.680301666259766,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,33.62255286472043,33.81232395104442,32.92947434848094,33.581298828125,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,33.515283229929246,34.10110176477593,33.110989344697124,33.27600860595703,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,33.09448500572839,33.26775380270026,32.60767994698804,32.714942932128906,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,32.228144612346966,32.434417932106655,31.955862319473262,31.988866806030273,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,31.881601929172266,32.021869415074825,31.312288733108794,31.485557556152344,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,31.63407458090146,32.64068932923,31.427801273291898,32.071372985839844,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,32.516927815301194,32.549932303699684,31.72483897862482,32.054874420166016,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,32.03837407832484,32.14563394022958,30.957500731390034,30.99050521850586,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,31.1637776267842,31.584573869560707,30.941002034438466,31.477313995361328,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,31.625827797254836,31.733087660398954,31.25453518161436,31.667081832885742,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,31.64231168039301,31.7248228594659,30.99874022102274,31.26276969909668,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,30.87499002265472,31.023507069643493,30.21491600686083,30.66046714782715,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,30.528446442039936,30.668710766253227,30.016889572143555,30.016889572143555,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,29.728096386400683,30.421174553116384,29.571329867403907,29.69509506225586,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,30.000385677381534,30.272664764216174,29.431069422897504,29.587839126586914,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,29.12578825177058,29.12578825177058,27.838644921830266,28.10267448425293,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,28.754494560006485,28.754494560006485,28.234688149981015,28.432708740234375,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,28.40795794886605,28.482216459683546,27.112561930423546,27.162065505981445,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,27.129070837149847,27.5911211091145,26.931047043821124,27.3188419342041,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,27.42610604985005,27.945912626591245,27.23633179772753,27.65713119506836,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,27.83039679662727,28.234693900920686,27.73138648133383,27.888153076171875,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,28.152181075405686,29.315562443027765,27.764389384518985,28.944272994995117,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,28.38321181347445,29.794120652502322,28.185188029365374,29.777618408203125,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,29.53833975913071,30.07465166763736,29.208304324841464,29.59609603881836,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,28.721498990712202,28.94427456006628,28.127430805767993,28.35020637512207,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,28.333692263585522,28.72148696049115,28.061410077039913,28.300687789916992,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,28.3502016790614,28.539972729488195,27.129064171436394,27.162065505981445,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,27.071313647299046,28.267696473587037,26.782529089502976,27.723134994506836,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,27.302335696886395,28.04492087893373,27.21157493602717,27.80564308166504,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,28.33370198698722,28.663740541973628,27.739633847004058,27.813892364501953,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,27.82214328764954,27.871646864508236,26.543246329133925,26.78252410888672,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,27.005300947956055,27.467354288270865,26.856783915264895,27.09606170654297,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,26.592756969093877,27.01355631923729,26.14720740061716,26.757776260375977,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,26.05644096981249,27.467351039773103,25.949179555410225,27.285829544067383,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,27.690139296804116,28.30895942859145,27.41785692802635,28.284204483032227,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,28.779253876490802,28.944273158482392,27.327087971941996,27.475605010986328,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,27.615864667164896,28.490461262863356,27.492099453915436,28.3254451751709,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,28.46571257538134,29.389815986389046,28.30069332225985,29.3155574798584,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,29.653854465905905,29.678609407194095,28.746253021534553,28.985530853271484,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,28.936012056736537,29.57133406196685,28.65548030309562,29.365060806274414,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,29.31555977898813,29.70335458211513,28.63073407392378,28.779251098632812,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,28.086175048069002,29.31556223072301,28.086175048069002,28.490468978881836,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,27.945912239194218,29.266063551739286,27.780892931690897,29.20830726623535,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,29.0746657151762,29.208303804646533,28.18931138107063,28.206016540527344,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,28.498348816207642,28.565169453918777,27.29560601305757,27.31231117248535,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,27.4877090591581,27.604641982553982,26.786108332599603,27.212081909179688,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,26.86963513814012,27.070093885420036,25.541606690780633,25.591720581054688,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,25.5750142556282,26.702585427229376,25.44972715381325,26.6524715423584,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,26.953157919956155,27.721576128257972,26.660824005485175,27.178672790527344,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,26.527186310906703,26.669176980435,25.12398477511921,25.32444190979004,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,25.19080592778571,25.633483132905983,25.023757505036826,25.274330139160156,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,24.52260987393663,24.898466350434145,23.84606534867646,24.046524047851562,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,23.48692024263685,24.380625674427556,22.994129129073244,24.355567932128906,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,24.163456948985047,24.19686567010267,23.077645633561637,23.90453338623047,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,24.572724622008085,25.516543729030865,23.812657470460206,25.249267578125,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,25.658534870341914,25.67524002836348,24.338857655377726,24.48084831237793,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,24.714714008506984,25.575010469059155,24.397322400769063,25.37455177307129,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,25.140687344056904,25.817230302994773,25.090573463825976,25.157392501831055,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,25.165750185721404,25.60007484489967,24.038178818408692,24.380626678466797,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,27.69652404119609,29.09137477405614,27.4543039758815,27.880277633666992,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,28.69044731053508,29.68438337636333,28.05566731727043,29.676029205322266,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,30.035186765321093,30.23564548112382,29.28347374997304,29.46722412109375,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,28.899270052135893,29.408766385891592,28.064030996453535,28.406478881835938,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,28.69045129954115,29.701092661784365,28.606928694614073,29.53404426574707,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,30.862079673192266,31.847661883768357,30.402698890408022,31.80590057373047,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,31.33815831847381,32.68289321731352,31.104292487782722,32.44902420043945,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,32.54089401646382,34.13619956232227,32.28197209817296,32.724647521972656,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,32.33209744245661,33.08381373595424,32.0564702589632,32.966880798339844,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,32.833236712510235,33.351083850157686,32.69124446688478,33.117218017578125,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,33.7102435411117,35.78163569389551,33.6350719103735,35.67305374145508,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,36.81732559782279,37.88643017732823,36.5667514240911,37.092952728271484,15439200,0.0,0.0
