Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.10865277544946,35.346379606464026,34.765467690257715,34.92901611328125,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.136342004449766,35.674358548880605,35.12293684858166,35.297210693359375,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.214110977846296,35.94159326325362,35.09971367678557,35.8897590637207,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.057776324270314,36.34555090328659,35.75927625271067,36.156978607177734,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.17215330003346,36.232033294612336,35.84773628089564,36.08189010620117,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.15070971175684,36.34196501723862,35.578733649593694,35.73066329956055,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,35.963036304548666,36.856749893129184,35.96213967264484,36.79240036010742,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.21513503414337,37.789794394266174,36.940765608696125,37.61552047729492,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.47162285926223,38.13475542020205,37.37152737836566,37.84072494506836,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.48860868514746,38.08114268991822,36.970256493070494,37.19815444946289,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,36.77094758629037,37.11145287902285,36.46440179595493,36.64582824707031,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.106029228227754,36.37414261467938,35.59482291669003,36.26868438720703,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.33214359327248,37.02655953255142,36.284775511713896,36.803131103515625,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.11413851645241,37.48145418117325,36.909478018880854,37.36259078979492,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.357231401216694,38.17498024230696,37.2642850960302,37.97389602661133,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.11688415625397,38.43057575672783,37.94261028726923,38.08113479614258,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.2884457777548,39.26638666905449,38.03607482214105,39.16814422607422,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.5903940945458,38.93740763281338,38.18930302491988,38.656192779541016,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.65618709197368,39.07710675705331,38.57686903580912,39.03654861450195,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.207797167067795,39.29792865880012,38.31367860330355,38.347930908203125,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.621033666386424,38.937401616798766,38.53811227636443,38.888729095458984,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.14830773131727,39.41239980966205,38.860787103950344,38.92658233642578,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.28261151883078,39.28261151883078,38.4678109247917,38.67060852050781,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,38.90765281271175,39.478193312976686,38.76614286996599,39.192474365234375,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.325871892489396,39.52326102941762,39.03203855185031,39.46467590332031,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.59806401914238,39.86035094430129,37.96756245819894,38.326290130615234,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.310989919616084,38.70216499829996,38.07213828591641,38.58589553833008,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.153244272956336,39.169941527944694,37.904476679692536,38.347930908203125,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,38.94280729536498,40.07217062262914,38.811213393334384,39.964012145996094,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.289391208353734,40.558888281260785,39.53678261330359,40.16680908203125,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,39.71344761251251,40.449830988378785,39.696321458200345,40.17763137817383,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.358796209354196,40.98882616317485,40.16320873112583,40.50481033325195,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.58682939270535,40.874353461906956,40.389440254553676,40.66884994506836,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,40.87616447940701,41.32592461295688,40.67967270810604,40.74637222290039,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.395748728673794,40.559789830154635,39.71795056440801,40.18573760986328,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.40475782301077,41.41514916756745,40.40475782301077,41.39531707763672,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.41785583127702,41.98298793201054,41.01045556428539,41.63056945800781,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,41.65130587641534,42.314683960399265,41.497180789637916,42.07583236694336,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,41.79641160493144,42.14161993842629,41.67563115116099,41.91358184814453,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.32278760534849,42.362444909144976,41.107797017298736,41.892852783203125,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,41.6999729335866,42.09475466778366,41.63057092429574,41.8099365234375,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.05913236084622,41.18711950832966,39.794568181858516,40.08209228515625,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.05823027151688,41.32412060534721,40.29209876250279,40.71662521362305,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.55078087541399,41.28987015530255,40.34617818196537,40.6048583984375,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.08707483795714,42.3011649099934,40.88337638811257,42.06862258911133,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.340815038780676,42.99067014398772,42.182178945322605,42.98255920410156,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,42.98707287861859,43.13038450775046,41.87483215355555,41.92891311645508,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.4611192756136,42.46700310012282,41.23398543850689,42.41923141479492,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,42.75272562192811,42.98617219001349,41.944234306396986,42.00282287597656,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.24979057296075,42.670710300478035,41.96406811229888,42.60581588745117,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.5427199833175,42.830244090133625,42.238069721617,42.77976989746094,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.01230576914691,43.037542861707145,41.95594777751795,42.3669548034668,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,42.69503820373618,43.205191947130174,42.28943960600698,43.1186637878418,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.11776592663655,43.896512537323474,42.8031996343828,43.83341979980469,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.24442809654026,44.595945769152074,43.89651375857473,44.086692810058594,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,43.645036509934975,43.81538687816475,42.818518322079846,43.4873046875,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.284509496211044,43.7513991916191,42.82483334647955,43.557613372802734,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,43.91724661823972,44.628396397589626,43.87398253108899,44.16150665283203,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,43.624310724225346,43.859555508410494,42.841957380296435,42.93569564819336,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.465197863638615,42.778863296484275,41.10599474115823,42.53369903564453,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.15334031202985,43.390862118204005,41.700870875158344,43.34309387207031,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,42.79057915901118,43.20789547976642,41.029384151355984,41.205142974853516,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.13981514070271,42.88161026678125,41.527815680848015,42.35072708129883,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.23673885076617,44.165106311758585,42.71036321990246,44.12725067138672,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.198455974775676,44.242620890170485,43.22772523141243,43.30974578857422,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.083515595609946,43.38906668892654,41.638684963539305,41.73693084716797,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,41.61164543670426,42.092054527011506,39.78735756193682,39.9820442199707,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,40.94285990097728,41.10059175273486,39.02753620805813,40.57241439819336,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.274065087483066,40.37591772353573,37.78910213616229,37.968467712402344,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.26999310670699,40.28038119248845,38.81121778394126,39.98294448852539,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.32094451141331,40.92303149105336,39.216814665880904,39.441246032714844,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.47146012661732,41.231278843882755,39.84683864621014,40.89237976074219,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.14158325412374,40.8743634022001,40.06587195660708,40.66525650024414,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.02667702277072,42.47330902746099,40.84731144682572,42.431846618652344,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.47691544071458,43.62430920857072,42.129004580422524,43.099735260009766,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.38948484447271,43.919041719755164,42.363346919049384,43.58735275268555,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,42.77346201523347,43.565728074556944,41.7991243969343,41.83517837524414,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.51724354328232,43.30037972930054,41.24927135840171,43.09872055053711,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,42.95792210014044,43.718229431244666,42.84528320697559,43.1732063293457,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.0369466957951,43.18137853835139,42.0259272630733,42.15400695800781,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,42.643618202097976,42.692671175503484,41.50088420868537,41.5372200012207,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.32738467993701,42.150373433944715,40.81415458454944,41.93962860107422,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.4800089346976,43.87448177185306,41.4800089346976,43.78727722167969,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.63829843807272,43.7073350729652,42.536439370675915,42.931583404541016,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.13766571540578,42.14856714907839,41.02399728991091,41.4364013671875,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.69437757497381,42.427434840807145,41.09485073570104,42.117679595947266,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,42.88161641834926,43.2912933278144,42.620910725398254,43.234066009521484,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,43.62921025589401,44.47763347672518,43.31309643298077,44.37226104736328,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,43.88537389808429,44.34864320799982,43.3966667566885,43.9535026550293,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,43.602873465219126,43.95713888120957,43.420290040261655,43.82542419433594,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.326844066493194,44.326844066493194,43.612862590133865,44.09975051879883,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,43.60195820449322,44.08430325929048,43.28766014589884,44.0643196105957,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,43.7772763431394,44.094298035936404,43.47478758340018,43.935333251953125,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.05615190355335,44.3486471420387,43.62830701437213,44.05251693725586,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,43.82633227948382,44.43675709114893,43.16503526834066,43.3567008972168,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,43.75094157530111,43.81180040860818,43.309471605422004,43.601966857910156,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,43.64556807590328,43.76365770354068,43.3094705597369,43.4920539855957,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.28675139214234,43.31127788123384,41.789751938640485,41.96688461303711,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,41.78611671781632,41.96960798214692,41.28923527831039,41.53631591796875,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.351012283981305,41.816100845405956,41.113017286471525,41.76613998413086,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.34010733639171,41.888765423337105,40.786001998284675,41.34101867675781,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.64805076244317,42.49828982242037,41.55812259734954,42.34204864501953,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.42289083225042,43.04149342972531,42.10950062994463,42.861637115478516,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.02967788270051,43.08054660785298,42.24484414310699,42.362022399902344,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.27301092100733,42.327514622934885,41.4264068490678,41.71254348754883,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.665418485050004,42.665418485050004,41.69709011702198,42.356571197509766,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,41.7588739058099,41.85152916188424,41.22565657720888,41.440032958984375,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,41.76250317531364,41.77068098273541,40.72059853219008,40.889556884765625,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.62430887585943,40.667911140025375,39.72410906688302,40.380863189697266,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,40.914090748022275,41.00765389123314,40.1837569709142,40.31637954711914,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.313652640047955,40.79418203768819,39.95393649830808,40.74785614013672,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.29377799927608,41.63805325340983,40.804163027326744,41.1111946105957,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,40.729684724893744,40.74330978387048,39.58422338318859,39.614200592041016,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.60589943578333,40.12833324269051,38.42876676264469,39.97481918334961,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,38.99560452227533,39.13821719306265,38.07360508130908,38.367916107177734,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.05009624999405,39.49792474922936,38.66403791586137,39.114593505859375,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.64054858039391,40.433560393439414,39.24631582747854,40.11562728881836,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.16286378877254,40.16286378877254,39.31807537362505,39.96302032470703,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.324541195975506,40.371778422993614,39.35803190921507,39.399818420410156,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.6967435041132,40.19556247395704,38.66949338417263,40.12471008300781,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.49077503004842,41.72162148414709,40.452623485279545,41.33102035522461,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.602630974336186,41.602630974336186,40.816885744324864,40.989479064941406,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.505429429344154,42.00685022743457,41.454560702946175,41.71162796020508,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,41.957803646298025,42.05409386323227,41.467284204864285,41.74342727661133,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,41.855165358912295,41.975978622888775,41.37917877122834,41.82973098754883,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,41.78521251838608,42.55188193852,41.7534195605116,42.482845306396484,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.69358257345753,43.11325304197492,42.48284119667242,42.905235290527344,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.187749617400705,43.42029392595425,42.4392514142772,42.54008102416992,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,42.85981636150956,43.39303362388978,42.64544000635769,43.03240966796875,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.584580594791106,42.67178512198132,42.08134054572567,42.221229553222656,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,42.73900466681592,43.456621103861835,42.649984384877726,43.14777374267578,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,42.96610002293888,43.100541791881774,42.009584156819756,42.128578186035156,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.51645026911167,42.91068291202462,42.10404972827491,42.105865478515625,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.438334458152156,42.438334458152156,41.941452983217765,42.14220428466797,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.28482093546113,42.65180352511622,41.804291563774626,42.572776794433594,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.55187715842622,42.887066723841286,42.434695432468246,42.75716781616211,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,42.738095262129065,43.22952601077305,42.33568479223747,43.223167419433594,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.28947800649583,43.290389346857005,42.56187148550771,42.760807037353516,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,42.718110435008406,42.79532140411954,41.91964810858197,42.307525634765625,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.228493144356506,43.16956805043226,42.14310783846024,42.799861907958984,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.445605162868354,42.67179085277823,41.83154188945278,42.103145599365234,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.2194149909963,42.60483193029973,41.969488718717336,42.534339904785156,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,42.71468321174117,42.897780838254235,42.23313739693192,42.519683837890625,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.4656769543728,42.83369872174295,42.3906065345496,42.72201156616211,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.01771424943976,43.36193952712743,42.89961872060875,43.03327941894531,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.151363539812245,43.252067400975065,42.11229009261576,42.313697814941406,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.661584971766885,43.60362159133753,42.61672641772037,43.284114837646484,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.244744133361756,43.696993035438155,43.095521796997595,43.68234634399414,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,43.77207546298636,43.81418907782537,43.25940270637455,43.65397644042969,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,43.74552838189977,43.74552838189977,42.92983244320952,42.99483108520508,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.64755859188082,43.813264577150115,41.71954890110658,42.86024475097656,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.064398406862,43.64572961804333,42.8721474701529,43.32805633544922,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.48551643393308,43.518473235384675,42.695454211574884,42.985660552978516,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.51694221563712,43.12665536896982,42.2551107383422,43.07355499267578,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,42.98840979802077,44.02382332583427,42.847425788314276,43.959739685058594,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.06411267946001,45.22677875004395,43.32623218240352,44.46967315673828,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.431219164325334,44.632623420631184,44.12636259603342,44.31037521362305,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,44.78551087368615,45.04184897032053,44.01192865922615,44.088829040527344,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.243541186379225,44.35065342085014,43.31340984718209,43.699745178222656,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,43.857210122618696,43.9689007690327,42.776941347539044,42.85109329223633,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.43088160302034,42.65883778073081,41.891660508755706,42.63137435913086,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,42.83460944336781,43.233757983113925,42.41165391816795,42.8986930847168,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,42.99391428947944,43.877357271067424,42.89046196352812,43.853553771972656,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.63200302527437,43.85080242762828,43.44066704787275,43.60728454589844,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,43.94601597829821,44.27101616019803,43.653061117465136,44.23164749145508,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.141014970264344,44.27467566790528,43.91397373296829,44.148338317871094,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.012844808845436,44.10897028802242,42.826375265880515,43.51848220825195,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.64115436106989,43.859042264001125,43.42326995043567,43.728126525878906,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.80320162549753,44.476998498606626,43.708906103771284,44.31953430175781,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.12270133168383,44.52368339258622,43.90390193367778,44.43762969970703,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.77177880225619,45.27987309770138,44.26460298093089,44.37171173095703,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.44585496904823,44.653671031607345,43.9395907761811,44.56486892700195,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.724169268040484,44.85691495268407,44.31037054062647,44.6573371887207,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,44.89811764611221,44.89811764611221,44.39093831547366,44.645442962646484,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.407415660909066,44.6866387696803,44.31220516969624,44.440372467041016,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.537414240616,44.56854108407811,44.03481332840495,44.37171173095703,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.48339284000399,44.53374476784452,43.744597560862374,44.1501579284668,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.38361917102357,44.48981644514268,43.92404679163,44.26826858520508,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.15199920438425,44.4010104702123,43.64390488766093,44.3332633972168,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.18220930820304,44.76445554776829,44.13643227858972,44.507205963134766,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.3854458193987,44.758960946960315,44.34607715592653,44.68846893310547,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.455024623729884,44.51270340692048,43.441584376065286,43.823341369628906,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.63658063830532,43.675945811304814,42.87672663358295,42.93348693847656,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.693624427627,43.56150556607167,42.35581107217722,43.35094451904297,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.285951206556604,43.5981311423005,43.068063294227656,43.5010871887207,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.60729189266548,44.509960063705385,43.54961659517048,44.16756820678711,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.16297890681886,44.22156916723596,43.95790775691405,44.07417678833008,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.086996127786236,44.517271543099326,44.086996127786236,44.25544357299805,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.21790911388193,44.685723235706554,43.998194747519285,44.468753814697266,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.676567556192666,45.44832328010365,44.55114869492954,45.402549743652344,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,45.77423390641853,46.492889239057426,45.61402478620545,45.67261505126953,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,45.89233269996546,45.89233269996546,45.105930303404854,45.51881408691406,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.43275374731292,45.70465348677129,45.12332229587028,45.148040771484375,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.388811609608354,45.406206739717895,44.873394009231646,45.03268814086914,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.39979749134827,46.32352044051321,45.320152173228415,45.56184005737305,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.55452108390084,45.55452108390084,44.95030126922099,45.462059020996094,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,45.73945872954782,45.76417372096159,44.68573470393074,45.259742736816406,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.11967052737343,45.65522832451132,45.11967052737343,45.178260803222656,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.504165651086154,46.322606347901036,45.45472869831298,45.60486602783203,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,45.95732803115214,46.00035661795134,45.15719398067629,45.679019927978516,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,45.95733250369435,46.27042740408658,45.624094034370096,45.945430755615234,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,45.96832715563374,46.75381123292884,45.72114582588005,46.665924072265625,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.250287501451446,46.61190437732713,45.79346013288163,46.44711685180664,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.13768569039519,46.47183917039829,45.86578590158629,46.32352828979492,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,45.68268609215886,46.04887786207326,44.71593451129364,45.300010681152344,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.50935329164786,45.53333123753788,44.91085095710926,45.278804779052734,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.579438314377455,46.38635807443231,45.39223374619544,46.16410827636719,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.341171142015874,46.78198047410188,46.164108652070915,46.50624465942383,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.319042292942484,46.61690917408657,46.186245419167115,46.56342315673828,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.089412542187226,46.646417805265486,45.86808443326267,46.55696487426758,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,45.83304204707378,46.2434180915551,45.23730481343681,45.28157043457031,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.52226474877424,45.58128440916704,44.970793090998924,45.139556884765625,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.604335297568035,45.604335297568035,44.67845459011976,44.71995162963867,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,44.98923567645379,45.063934575000815,44.03476499476971,44.9431266784668,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,44.71995966985735,44.870275651579504,43.59949366881788,43.89183044433594,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,43.89089869111321,45.168135711683895,43.83464410260264,44.76513671875,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.553958603111184,45.12756479257038,44.23764743917026,45.07499694824219,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.4300387989196,46.10047486553407,45.4300387989196,45.54899978637695,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,45.81644692604209,45.92526585889148,45.30555060237965,45.45033645629883,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.301863140597085,46.071894364119466,45.265896220092294,45.40330505371094,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,45.72607216228322,45.805379504438925,44.45159993738099,44.752235412597656,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.37321159528883,44.76145309479609,44.22381731320284,44.727333068847656,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.35904102293761,46.03132062494884,45.263132749443045,45.88837814331055,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.51547036771322,46.65011062544454,46.209304760872506,46.409420013427734,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.14566674880028,46.476731945142404,45.98612687780695,46.4195556640625,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.50808959346702,47.11212908832569,46.27292912572982,47.06786346435547,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.12411192977107,47.34820509961426,46.88803330554481,46.97563934326172,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,46.978414388960914,47.47363148058557,46.902793795219566,47.41461181640625,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.4690230604937,48.08136135642672,47.31040484291095,47.53081130981445,15367000,0.0,0.0
