Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,187.47737321702823,189.6972973497141,186.5654505007603,189.6051788330078,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,191.91719301887196,193.8976143365271,188.83140588592903,189.51304626464844,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,188.83142607779757,189.94599824044758,186.71282677903312,188.8222198486328,749100,0.0,0.0
2020-12-03 00:00:00-05:00,189.669641430548,194.94770570966054,188.83141081900376,193.23440551757812,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,193.5383386859686,196.92808532714844,193.13303983641282,196.92808532714844,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,197.13999201572693,197.22289023542146,194.82794970530455,195.31614685058594,993800,0.0,0.0
2020-12-08 00:00:00-05:00,195.68455874215132,197.71103881701194,194.95685928941663,196.2095947265625,762500,0.0,0.0
2020-12-09 00:00:00-05:00,195.50955574537338,195.83195639463844,192.11058878179892,192.8659210205078,806900,0.0,0.0
2020-12-10 00:00:00-05:00,191.71455482568362,193.61207803532446,190.46181900932206,190.9407958984375,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,189.7525030130702,191.22631448383854,188.33397106808465,189.09849548339844,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,191.17104834394195,192.38694500075968,189.79857554668695,190.67364501953125,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,191.44737136446915,197.87685933104498,191.37367938732504,195.50955200195312,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,195.75825171986796,199.4703988100635,195.75825171986796,197.8676300048828,866300,0.0,0.0
2020-12-17 00:00:00-05:00,198.39271157708336,201.63507460666852,198.39271157708336,200.62184143066406,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,201.4232125960868,202.24301658279123,197.83081626228298,201.4324188232422,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,196.96495723187905,198.60456524027262,195.9793427481872,197.54527282714844,851400,0.0,0.0
2020-12-22 00:00:00-05:00,198.10714494145049,198.4847970048479,195.27927324740497,196.1543426513672,880900,0.0,0.0
2020-12-23 00:00:00-05:00,197.36103931457143,199.42437275775,196.09909743500424,198.4848175048828,614100,0.0,0.0
2020-12-24 00:00:00-05:00,197.57290523387314,199.05592304295052,196.99258963957493,198.78878784179688,266900,0.0,0.0
2020-12-28 00:00:00-05:00,200.28102733790396,202.4456856303056,198.73353770740323,201.39559936523438,751200,0.0,0.0
2020-12-29 00:00:00-05:00,202.5930438649785,202.6483093368574,199.95861528138704,200.29022216796875,685600,0.0,0.0
2020-12-30 00:00:00-05:00,200.3086803591673,202.44569192323587,199.8941611438959,200.99952697753906,429500,0.0,0.0
2020-12-31 00:00:00-05:00,200.50209222878763,202.04037554623358,200.13364635292734,201.77325439453125,696300,0.0,0.0
2021-01-04 00:00:00-05:00,202.6483213889229,202.89703008247767,195.99777080800717,199.64544677734375,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,199.26778525834754,200.6218456526397,198.62299794090114,199.7836151123047,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,201.93903264304748,208.46984553892912,201.72717698626505,206.0749053955078,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,214.62297616196676,221.7709294497678,209.38175187723087,210.81871032714844,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,211.9885843049481,214.13481612428927,207.4934712031307,212.05307006835938,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,210.60683797924983,212.75306925739122,207.48421265510993,208.98565673828125,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,209.09620810823793,212.7807227885593,208.18428566494748,210.10023498535156,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,209.09623106495567,210.5976754597291,206.47100844487974,206.85789489746094,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,206.79340553146454,208.67250200763704,205.0893117123109,206.24072265625,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,205.4024851031091,205.4024851031091,202.3074922410396,202.63909912109375,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,203.80894078511315,206.76577023692877,201.88378508392248,205.3288116455078,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,206.3328374500632,210.5516087595632,206.24071895407792,209.5659942626953,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,209.0777570412475,210.84632219343058,208.0276710429105,210.65289306640625,944000,0.0,0.0
2021-01-22 00:00:00-05:00,208.4974606469923,210.64367787941774,207.9447778743729,209.01329040527344,757300,0.0,0.0
2021-01-25 00:00:00-05:00,207.74217964686346,209.09624012363074,202.74045694904535,204.64718627929688,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,205.27353315075482,205.64197900276858,202.1509074696552,202.51014709472656,986200,0.0,0.0
2021-01-27 00:00:00-05:00,199.36911070985204,200.68631808776865,195.18717827589154,196.4951934814453,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,196.96495251442545,201.22978291275862,194.1370806458584,199.74676513671875,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,198.80720973397203,199.45199701526604,194.16471319803807,194.29367065429688,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,196.3477920450739,199.2861947717945,194.5700063907677,198.09793090820312,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,200.77841847127067,202.4456591246455,199.09275130890435,200.55734252929688,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,201.58902384427776,202.9154373804728,198.25452835582848,199.24014282226562,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,199.8941480192462,205.99202999464396,199.09277049225113,205.88148498535156,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,207.34608365195703,210.08183711644662,206.8302397544414,209.95286560058594,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,209.37064830588167,211.32064693648942,206.72752240043764,211.2929229736328,814200,0.75,0.0
2021-02-09 00:00:00-05:00,216.25570819348013,217.71589800083794,214.21328696690023,216.0708770751953,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,219.97087806619732,223.17774808429502,218.2981331493214,222.1149444580078,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,222.0040337203268,223.11303447633412,215.4331869663888,218.46446228027344,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,218.5753994115684,223.75999267437572,217.60503238034013,222.97445678710938,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,223.83390765476386,224.22205725239976,212.73463418139627,214.40737915039062,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,213.42773999292217,213.42773999292217,208.44646617229958,211.13580322265625,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,209.33366420284955,212.1616352023857,208.02134498040706,209.0286865234375,968200,0.0,0.0
2021-02-19 00:00:00-05:00,208.77917560145207,210.86779399971803,206.0898384507117,206.28392028808594,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,204.54644445425902,207.8087617779818,204.53720783554283,205.6184844970703,749900,0.0,0.0
2021-02-23 00:00:00-05:00,205.86805114115845,207.4391510181921,203.50217880631402,205.51687622070312,728700,0.0,0.0
2021-02-24 00:00:00-05:00,204.67589096230657,207.46688776444202,203.57612662131385,206.9493408203125,647000,0.0,0.0
2021-02-25 00:00:00-05:00,205.84956499780475,207.245056174583,200.905251439466,201.404296875,908900,0.0,0.0
2021-02-26 00:00:00-05:00,202.06045103309873,202.89219807462052,197.82775235811351,197.9016876220703,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,200.58176367743266,203.28958793694684,200.32299731770073,201.23793029785156,892400,0.0,0.0
2021-03-02 00:00:00-05:00,201.18246438209016,202.94763154370756,201.14548970445932,201.60757446289062,967900,0.0,0.0
2021-03-03 00:00:00-05:00,200.8867463752538,202.42087133335752,199.6483624652368,199.67608642578125,704500,0.0,0.0
2021-03-04 00:00:00-05:00,199.12157987121012,200.81279775879025,192.77252539627577,195.13839721679688,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,196.7926835639998,201.2287006150033,192.89268659140635,200.55404663085938,942200,0.0,0.0
2021-03-08 00:00:00-05:00,202.36544155474942,206.00667245093203,201.17325473761827,203.89956665039062,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,205.50757421265726,212.05069618805888,204.96231757346743,209.87890625,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,210.61827918162516,212.4943426352754,208.60359590695097,209.84197998046875,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,209.85119907488252,212.34645418921446,209.121097189632,211.2744140625,845800,0.0,0.0
2021-03-12 00:00:00-05:00,212.50358118500276,214.1301147659262,211.03415475947727,211.9952850341797,697800,0.0,0.0
2021-03-15 00:00:00-04:00,212.47583776554333,213.75118223425582,210.84929023185575,212.42962646484375,581000,0.0,0.0
2021-03-16 00:00:00-04:00,212.9102081981569,215.24835628142995,212.60523052185482,213.14125061035156,661400,0.0,0.0
2021-03-17 00:00:00-04:00,214.8602164502388,217.01353352160245,212.79007126662097,215.3407745361328,807800,0.0,0.0
2021-03-18 00:00:00-04:00,215.2483661864595,218.73247576945113,213.47396207135748,213.5478973388672,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,214.71235591079247,218.60310259249502,213.74197487011918,216.9026336669922,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,215.78438019045137,216.48674405934315,212.8177893605955,213.22442626953125,729000,0.0,0.0
2021-03-23 00:00:00-04:00,212.17088612979256,213.4369941343611,210.52586515539912,211.70880126953125,855000,0.0,0.0
2021-03-24 00:00:00-04:00,211.0249367284275,213.29840072716186,210.81238161486814,212.26332092285156,773400,0.0,0.0
2021-03-25 00:00:00-04:00,212.00451014492793,214.26873704824308,208.5758486715077,213.6310577392578,644600,0.0,0.0
2021-03-26 00:00:00-04:00,215.13745803880286,217.5587922394962,212.3187517380464,217.46636962890625,840200,0.0,0.0
2021-03-29 00:00:00-04:00,215.95994784665947,218.9727498024554,215.04502895721495,218.08554077148438,762600,0.0,0.0
2021-03-30 00:00:00-04:00,218.20572855311005,218.51070627443912,214.68464392768368,216.2095184326172,785400,0.0,0.0
2021-03-31 00:00:00-04:00,214.3611143150912,215.32225849926817,210.48884182472676,210.7106475830078,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,210.7384135413265,212.7068994959909,209.2874744591343,212.2078399658203,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,213.8713476809241,215.33153748137212,212.49432976805411,212.8177947998047,941400,0.0,0.0
2021-04-06 00:00:00-04:00,213.71427196237258,218.9265892096242,213.45550553959296,218.38133239746094,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,218.31657746905225,218.48293532750978,215.9691929241088,217.12440490722656,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,207.51304768243446,209.573956161881,204.22300597398734,207.2080841064453,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,207.6794018698984,208.2339092925556,202.04196144581863,207.15261840820312,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,207.67939269681116,210.12843648500348,206.838394980221,209.14881896972656,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,208.44648781356577,211.36686757828497,207.8550197436477,209.38914489746094,965900,0.0,0.0
2021-04-14 00:00:00-04:00,208.973236525632,211.8104441169682,208.973236525632,211.468505859375,911900,0.0,0.0
2021-04-15 00:00:00-04:00,212.55905495934695,217.13369266965137,211.64412177660125,216.81024169921875,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,217.8360481830956,221.59741156359058,216.70856001065187,220.74717712402344,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,221.3663585789253,221.81920679108325,218.6308242693413,219.5827178955078,778000,0.0,0.0
2021-04-20 00:00:00-04:00,219.41633547997532,222.17035682327145,218.38127008420406,220.2388458251953,947800,0.0,0.0
2021-04-21 00:00:00-04:00,220.61779460843923,224.97987677388767,220.61779460843923,222.8450469970703,735900,0.0,0.0
2021-04-22 00:00:00-04:00,222.11491527176904,222.6324479844873,219.20378671187433,220.25733947753906,819800,0.0,0.0
2021-04-23 00:00:00-04:00,223.307111887474,224.49004788403164,221.42179794803505,222.33673095703125,647400,0.0,0.0
2021-04-26 00:00:00-04:00,221.80069325099095,222.74335014578597,219.93386680098345,220.42367553710938,650000,0.0,0.0
2021-04-27 00:00:00-04:00,221.34787449783602,221.45878444835728,219.56423378814372,220.27584838867188,697400,0.0,0.0
2021-04-28 00:00:00-04:00,220.51615210110126,220.987473612993,219.20383270373546,219.8599853515625,691600,0.0,0.0
2021-04-29 00:00:00-04:00,220.42367848781274,224.08339618019656,219.53648359988898,223.2793731689453,801300,0.0,0.0
2021-04-30 00:00:00-04:00,222.429123051013,222.71562746020135,220.4791388160095,222.096435546875,851200,0.0,0.0
2021-05-03 00:00:00-04:00,222.73613931609458,226.9080961399132,222.50436393699354,225.30421447753906,972800,0.76,0.0
2021-05-04 00:00:00-04:00,224.62742026253255,224.9797233657504,222.04081325531007,222.50436401367188,860900,0.0,0.0
2021-05-05 00:00:00-04:00,222.8844750963315,224.6923201927413,221.994451431551,222.22622680664062,648300,0.0,0.0
2021-05-06 00:00:00-04:00,223.17190083015234,224.07119052412924,220.39986192180163,224.00628662109375,735700,0.0,0.0
2021-05-07 00:00:00-04:00,223.07919699486055,224.82215264324702,222.38387074957214,223.35733032226562,632200,0.0,0.0
2021-05-10 00:00:00-04:00,224.34000958492618,224.37710156570859,221.68849881681462,221.75340270996094,963000,0.0,0.0
2021-05-11 00:00:00-04:00,219.94560321034345,220.8263469592519,216.3762561559081,216.97886657714844,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,215.04117674052398,216.9510034484823,212.83468492714215,213.00155639648438,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,212.52876776478203,215.92194873996854,212.00957900558265,214.16046142578125,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,215.3379223924826,218.32319108931398,214.91144937302823,217.3497314453125,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,217.45167882490497,220.53892878965155,217.26626133784774,218.67544555664062,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,219.68599205490014,219.68599205490014,217.0344810253559,217.0437469482422,996200,0.0,0.0
2021-05-19 00:00:00-04:00,215.3286033054831,216.15372312830345,213.72472156714753,215.4398651123047,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,215.82927920337255,219.7231035251615,215.5975037777131,218.8887176513672,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,219.73237510604108,221.5124087233552,219.30591623386096,219.98269653320312,654000,0.0,0.0
2021-05-24 00:00:00-04:00,221.3825690769597,221.5772666235341,218.98137949907363,219.240966796875,814600,0.0,0.0
2021-05-25 00:00:00-04:00,222.5043703726315,222.54144820992366,220.44620381496892,220.59454345703125,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,220.5945418505931,221.289868002944,219.3800411012517,219.8992156982422,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,220.87269845403765,222.50439223772625,219.67672942374884,219.7138214111328,822300,0.0,0.0
2021-05-28 00:00:00-04:00,220.15883326785087,223.24608350634918,219.97341576435235,222.24481201171875,803200,0.0,0.0
2021-06-01 00:00:00-04:00,224.72939763824562,224.79430153345226,219.52835766440435,220.04754638671875,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,220.687216513972,222.5228875170147,219.78794114836094,221.86463928222656,718900,0.0,0.0
2021-06-03 00:00:00-04:00,219.96407618365504,221.71629728859025,219.03697477053703,221.25274658203125,866000,0.0,0.0
2021-06-04 00:00:00-04:00,222.8010569878522,223.06064429677937,221.16934916437015,221.80905151367188,430200,0.0,0.0
2021-06-07 00:00:00-04:00,220.99317993350178,221.67924013592864,219.6210736750943,221.65142822265625,806400,0.0,0.0
2021-06-08 00:00:00-04:00,222.5043900145796,222.59710583566493,220.1310121178558,220.9932098388672,728000,0.0,0.0
2021-06-09 00:00:00-04:00,220.33493452944032,221.15077418780982,219.39855300897432,219.41709899902344,573500,0.0,0.0
2021-06-10 00:00:00-04:00,219.76942860869755,220.80777783367134,219.25951991913107,219.88067626953125,541200,0.0,0.0
2021-06-11 00:00:00-04:00,220.64090306947693,220.83558647304804,219.32442056550013,220.54818725585938,464400,0.0,0.0
2021-06-14 00:00:00-04:00,219.88994231350566,220.04756202836978,218.42513429023145,219.1389923095703,715700,0.0,0.0
2021-06-15 00:00:00-04:00,220.13097575516358,220.4554527824667,218.33239663621524,218.8701171875,515500,0.0,0.0
2021-06-16 00:00:00-04:00,218.50858689320017,218.94432579391764,215.74582797840822,216.91397094726562,703000,0.0,0.0
2021-06-17 00:00:00-04:00,216.4874876453401,216.4874876453401,212.7605494311121,212.99232482910156,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,209.52496372373764,210.6189368325312,204.84309776699286,205.12123107910156,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,205.77021947601503,209.9050992822579,204.86166377106366,209.4693603515625,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,209.55276417785123,210.20173243964132,208.2177356699133,208.31971740722656,905200,0.0,0.0
2021-06-23 00:00:00-04:00,207.29063642476015,208.8852522552113,205.81654832514633,207.90252685546875,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,208.85741866916928,211.14736043879415,208.5885654664825,209.52493286132812,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,209.46931614926282,212.2598865845423,209.31171059110216,211.93540954589844,888100,0.0,0.0
2021-06-28 00:00:00-04:00,212.65855023967129,213.53002792803096,211.7870725513116,212.66781616210938,951500,0.0,0.0
2021-06-29 00:00:00-04:00,213.7896330113033,216.0146711759963,213.5207656273139,214.1419219970703,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,218.33243215208034,221.24353068158348,216.77490821619497,216.8397979736328,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,216.9603550519144,219.56550870064996,214.92073403537927,215.11541748046875,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,214.89287352882715,217.10864578582743,214.44786872206183,214.5498504638672,930600,0.0,0.0
2021-07-06 00:00:00-04:00,213.34464922810736,213.60423658522933,210.57262406174425,212.73277282714844,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,212.30627859385032,212.79764133835602,209.73820305334706,210.5262451171875,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,208.59783481266493,211.92612575963994,207.97667851324073,210.4613037109375,867000,0.0,0.0
2021-07-09 00:00:00-04:00,211.84268576665747,213.03864043779677,210.08119863330296,211.09173583984375,827200,0.0,0.0
2021-07-12 00:00:00-04:00,209.8402152166794,210.38720187623207,208.95947134772248,209.95147705078125,673900,0.0,0.0
2021-07-13 00:00:00-04:00,210.45208614958784,212.0559681314842,208.82039224837447,209.01507568359375,844800,0.0,0.0
2021-07-14 00:00:00-04:00,209.45077753603752,210.22953943195012,208.18991887989233,209.32098388671875,580600,0.0,0.0
2021-07-15 00:00:00-04:00,208.79256642546585,208.903814095326,206.89200523548124,208.560791015625,631800,0.0,0.0
2021-07-16 00:00:00-04:00,210.08119620517203,210.09046212703885,207.27207991695752,207.67999267578125,563800,0.0,0.0
2021-07-19 00:00:00-04:00,204.84309277841018,206.72510786793734,203.7491196962584,205.83509826660156,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,206.32647609665952,210.2388462114727,206.05760869476723,208.75547790527344,913500,0.0,0.0
2021-07-21 00:00:00-04:00,209.76599566694168,211.52749713387553,208.848174168418,209.38589477539062,636900,0.0,0.0
2021-07-22 00:00:00-04:00,209.52498878972526,209.52498878972526,206.28939869312666,207.52244567871094,583900,0.0,0.0
2021-07-23 00:00:00-04:00,206.6509276326295,208.91305765393696,205.81654190510648,208.20846557617188,843000,0.0,0.0
2021-07-26 00:00:00-04:00,207.9581536364297,209.2839162551066,206.55823534005182,208.4309844970703,913900,0.0,0.0
2021-07-27 00:00:00-04:00,208.11576333612555,209.98851253029292,206.48406961183431,209.8587188720703,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,209.1541212219711,210.61892926330202,209.1541212219711,209.91433715820312,731500,0.0,0.0
2021-07-29 00:00:00-04:00,211.13808278160863,211.28640825771984,207.90249372852037,208.1991729736328,938300,0.0,0.0
2021-07-30 00:00:00-04:00,207.96746058304413,209.48790680846693,206.95690897656212,207.98599243164062,744900,0.0,0.0
2021-08-02 00:00:00-04:00,208.51443052482193,208.87599959384272,206.02052488235495,206.54896545410156,765400,0.0,0.0
2021-08-03 00:00:00-04:00,206.55822534785406,207.28136341526076,204.25901749626473,205.20465087890625,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,204.5093391624075,205.195399441187,203.09087484186776,203.39682006835938,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,204.5278586714198,205.8350751572193,202.87761916387208,203.50804138183594,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,203.48026057116027,204.88019307779197,201.83930088134352,202.84983825683594,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,202.98005688387573,204.57093263648594,201.89156892503956,202.0590362548828,936800,0.76,0.0
2021-08-10 00:00:00-04:00,202.3288285871619,204.24531240687307,202.10555773950983,202.86842346191406,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,202.319543646548,203.0638129776693,197.9283702082646,198.5330810546875,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,198.95172896606232,200.17976121363495,196.3188847238559,197.17478942871094,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,198.17956093568444,199.73321550918482,197.230617198878,198.75636291503906,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,198.16094953364993,199.98440864873092,198.1237424559267,199.13780212402344,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,198.5796021484147,200.02162132736802,198.09582494992725,198.44935607910156,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,197.8074171268174,201.1659201507983,197.54692499718092,199.49131774902344,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,197.54693902369448,200.28212077484133,196.97943523045817,198.9796600341797,896500,0.0,0.0
2021-08-20 00:00:00-04:00,198.68189634646845,200.2169541836405,198.27254758988926,198.93309020996094,960800,0.0,0.0
2021-08-23 00:00:00-04:00,199.85415823955887,201.93809524492445,199.10057652341558,200.96124267578125,999200,0.0,0.0
2021-08-24 00:00:00-04:00,201.3613069959441,202.84053328084997,200.27281892615918,201.72413635253906,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,201.5939125898417,201.5939125898417,197.88187784177154,200.00303649902344,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,199.71464568216976,199.86350241556795,197.6493046424881,199.4169464111328,712400,0.0,0.0
2021-08-27 00:00:00-04:00,198.7656588745791,199.37038390015073,197.4724964481266,197.62135314941406,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,197.41667250555128,198.09581166458332,196.63519614208244,197.0352325439453,754800,0.0,0.0
2021-08-31 00:00:00-04:00,196.5793987041309,197.45391414210178,195.90025947505546,196.4305419921875,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,198.04000919033868,200.62633416064745,196.002577360718,199.93789672851562,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,200.37514018361983,200.79378722393025,197.03523368980714,197.6585693359375,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,197.13757992503037,197.82603153548607,196.2630787278655,197.0724639892578,699600,0.0,0.0
2021-09-07 00:00:00-04:00,196.2165665841871,196.48635694950616,192.9045828666464,194.7001190185547,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,194.70010643890728,202.38465259260707,194.53265329796096,201.8543701171875,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,200.0681308722692,201.3612932803331,199.2122261456717,200.96124267578125,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,202.33817826801584,202.33817826801584,199.00758361816406,199.00758361816406,661400,0.0,0.0
2021-09-13 00:00:00-04:00,200.42161841326904,201.02634334160996,198.71912162564666,199.9285430908203,911100,0.0,0.0
2021-09-14 00:00:00-04:00,200.54261726341133,200.87753777479566,199.16572813694586,200.57052612304688,826900,0.0,0.0
2021-09-15 00:00:00-04:00,200.22624967472726,203.8080370502474,199.83551155670293,203.27774047851562,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,201.61250597010113,203.02660215670699,199.35178900255096,200.44027709960938,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,199.2215220966376,200.43095792104992,199.119184891593,199.88206481933594,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,196.75612867521755,197.667851028334,193.36971716788733,195.49087524414062,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,196.57008162107894,198.17956816371589,194.08609385698753,194.51405334472656,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,195.58392822518263,197.79812559775388,194.25355867494486,196.5793914794922,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,197.8818321296551,199.64947339953304,197.8818321296551,199.10987854003906,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,198.83079090970242,199.3145680956433,197.3701611313689,197.8074188232422,623200,0.0,0.0
2021-09-27 00:00:00-04:00,197.62136435858883,199.13781192298612,196.57939578198847,196.92361450195312,829400,0.0,0.0
2021-09-28 00:00:00-04:00,196.92362548410048,197.25854600179395,194.58849427747197,195.332763671875,865700,0.0,0.0
2021-09-29 00:00:00-04:00,196.55148532685774,198.2632948875845,195.83512483838516,197.00733947753906,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,199.91928284702715,200.75657697361706,195.7979139546857,196.0118865966797,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,196.84913900159628,201.08215662386073,196.2444282823101,198.6074676513672,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,199.091303242532,200.54262075185724,197.60276445587346,198.17958068847656,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,198.11442914944723,199.02615160501264,195.9188424839739,198.21676635742188,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,198.1888789216885,202.1148861308694,195.60255378142824,196.87710571289062,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,198.61681122405196,203.30568362709465,197.74229587133718,201.42640686035156,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,201.09148597354383,206.53394007268037,200.40304859191872,204.35696411132812,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,205.30591809265175,206.85027456898734,204.0220679652199,204.39419555664062,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,203.76155302780316,205.15705263322496,202.98937487597902,203.59408569335938,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,206.5246293103133,206.89675683476784,202.8125955023444,203.86387634277344,737800,0.0,0.0
2021-10-14 00:00:00-04:00,204.67329835797506,206.49675762584312,203.94763961763923,205.01751708984375,874200,0.0,0.0
2021-10-15 00:00:00-04:00,205.65014695613382,205.91063910413192,203.49176722042677,203.69644165039062,952300,0.0,0.0
2021-10-18 00:00:00-04:00,202.81261245040716,203.36150556336025,200.5053903753244,200.57981872558594,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,200.75657068765088,201.6124896203404,198.58890708623412,201.17523193359375,938600,0.0,0.0
2021-10-20 00:00:00-04:00,201.56600674705876,204.05929306035105,200.90546388885315,202.9521942138672,673900,0.0,0.0
2021-10-21 00:00:00-04:00,202.89634786527338,203.44524100215267,201.55666589368153,203.19406127929688,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,203.6778240830407,204.20812077783938,202.21720845972627,204.11508178710938,559100,0.0,0.0
2021-10-25 00:00:00-04:00,203.57548131049762,204.66396925676906,202.356733111543,202.52420043945312,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,202.89633072797272,204.46859584806282,202.21719157875975,203.0079803466797,563000,0.0,0.0
2021-10-27 00:00:00-04:00,203.0824378051496,203.1754768079532,199.7983625859565,199.97512817382812,937700,0.0,0.0
2021-10-28 00:00:00-04:00,200.9054397097174,202.71958650228763,199.89137998922394,201.66831970214844,889400,0.0,0.0
