Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.71835950534528,50.6901282581542,49.63935195853252,49.97907638549805,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,50.31880732072329,50.38201015258486,49.77366644604093,50.15289306640625,877880,0.0,0.0
2020-11-30 00:00:00-05:00,50.12898190006734,50.95808592539471,49.818065461458986,50.95011520385742,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,50.790669554367234,50.99794718487846,50.45584094343797,50.766754150390625,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,50.647164039762515,50.87836028287671,49.83400478377785,50.00141906738281,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,49.905760356942004,50.280452290030894,49.78617686035197,50.224647521972656,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,50.160868081869715,50.160868081869715,49.41945818668298,49.7224006652832,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,49.7861767635968,50.00142511375204,49.24407052738674,49.387569427490234,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,49.51512540593526,49.91373275621377,49.22812759552444,49.865901947021484,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,49.96156856631103,50.09709675436908,49.07665969927267,49.427433013916016,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,49.53107108235419,49.674569990438634,49.180297773044614,49.4114875793457,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,49.14043332996924,49.79415236240196,49.04476847302402,49.5151252746582,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,49.8260411648371,50.10506501061483,49.331765725439084,49.36365509033203,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,49.44336270533843,49.52308285850798,48.662089657972494,48.821533203125,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,49.12448488746504,49.41148267514878,48.829516378485195,49.0288200378418,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,49.363655346348665,50.00142645344419,49.25204580745873,49.810096740722656,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,49.82604280225095,50.041291164130634,49.076658896711095,49.4912109375,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,49.15637318248207,49.17231786354192,48.343213881313254,49.052734375,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,48.9490991807537,49.03679655246335,48.48671635114242,48.78168487548828,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,49.0367921333982,49.41148079634807,48.917208646805626,49.116512298583984,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,49.092597856100014,49.34770953190082,48.96504687642087,49.252044677734375,558912,0.0,0.0
2020-12-28 00:00:00-05:00,49.371628417757776,49.71443101141296,49.267989595793225,49.698486328125,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,49.81009942919212,50.288426975627644,49.4354074665685,49.658626556396484,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,49.5470097714136,49.594843814593155,48.98895888957453,49.052734375,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,49.052736112268306,49.658621058745155,48.89329253483682,49.61079025268555,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,49.443380053402095,49.594852931909884,48.590357273360425,48.98896789550781,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,49.02084858140994,49.40351447707513,48.83748959409473,49.26798629760742,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,48.78966152561759,49.2281289754519,48.542523795544184,48.88532638549805,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,49.06070557042234,49.156370412576905,48.44684672005706,48.54251480102539,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,48.56643485557565,48.94909749967504,47.442359087590226,47.99243927001953,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,48.15985352592366,48.32727106410197,47.25900006358921,47.33074951171875,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,47.434392919951556,47.4583083253743,46.118984084227456,46.68500900268555,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,46.82053872126015,47.514117937315724,46.43787600144399,47.14739990234375,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,47.42641875969965,47.42641875969965,46.82850771612781,47.075645446777344,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,47.21116198756913,47.51410443589618,46.64514041110543,47.0596923828125,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,47.386555050563146,47.67355284775931,46.2385638617785,46.605281829833984,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,46.59730981458175,46.59730981458175,45.473234060500054,45.95156478881836,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,45.98344992947986,46.158838183326715,45.64065062058259,46.1508674621582,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,46.23856603473183,46.724867520743864,45.84792940600952,46.47772979736328,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,46.493670647654525,48.534544519580976,46.382061116880585,47.705440521240234,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,47.68950241884803,48.622245355360874,47.131451449178705,48.56644058227539,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,48.76573666121387,50.559476036575774,48.630211730237995,49.71442413330078,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,49.50715274251638,50.09709302287153,47.75327334468034,47.96852493286133,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,47.83300587731885,48.43092023213345,46.86837348200655,46.98795700073242,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,46.9879486721628,47.38655601217659,46.41395306612241,46.89228057861328,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,46.95606018774535,47.23508727427333,46.12695288884709,46.597312927246094,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,46.55744886528234,46.637169032447275,45.92764853271182,46.24653244018555,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,46.23059451933231,46.46976153342868,46.00737542757777,46.13492965698242,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,46.182750090045246,46.517578628948975,45.959527825295936,46.26247024536133,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,46.37409072576865,46.41395405166784,45.60876539400682,46.031288146972656,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,46.198702493723516,46.21464717521553,45.55295422914609,45.95156478881836,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,46.35815279534482,46.700955400120904,46.063181003169916,46.326263427734375,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,46.15884744594109,46.549484115493655,45.1304395964386,45.44135284423828,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,45.45729159497453,46.18276006356336,45.38554214416982,45.74428939819336,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,45.760235333560324,45.8957635171535,45.2898785295857,45.32973861694336,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,45.35364298516515,46.35813831831682,45.2021733945392,46.26247024536133,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,46.15087056590393,47.46627608059128,45.91967753188738,47.45830535888672,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,47.45830294170898,47.6257204771195,46.0073693214306,46.166812896728516,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,46.38205634900822,47.33871769996602,46.13491867140343,47.24304962158203,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,47.50614040699644,47.9127217152259,46.82850597288541,47.259002685546875,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,47.2749451463145,47.538024299145235,46.429896443265946,46.7248649597168,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,46.70893057858106,47.55398270680223,46.573405611529516,46.828514099121094,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,47.03578157006059,47.16333903379437,45.94359507794756,46.00737380981445,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,46.05568866981741,46.55489482947361,45.69336267365517,45.82218933105469,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,45.950999743125784,46.40189452017835,45.838276866643234,46.07982635498047,2838119,0.0,0.0
2021-03-03 00:00:00-05:00,45.91880507577737,46.401904152738254,45.78997516605656,46.16035461425781,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,46.562936603133465,47.10240038186122,46.200610672812275,46.45826721191406,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,46.66761428942009,47.754592197400925,46.450218707823915,47.6982307434082,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,47.746540090642775,48.28600390629073,47.46472956060713,47.81095504760742,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,47.70627447302398,48.1893734857153,47.3439485779442,47.49692916870117,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,47.754590013791756,48.31821107019354,46.788388563474506,48.0927619934082,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,47.827055484056764,48.124969753136305,47.66602136287491,47.714332580566406,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,48.05249929853002,48.905977757518365,47.82705024512167,48.825462341308594,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,49.05896887057908,49.08312284478336,48.03640265278994,48.326263427734375,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,48.31015299810441,48.78520180878653,48.14106865984199,48.600013732910156,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,48.712734720852396,48.954287504496506,48.366512553493365,48.61611557006836,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,48.43093340867934,49.010654926339065,48.237691812418404,48.817413330078125,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,48.91403717617319,49.30051710873167,48.53560747775996,48.962345123291016,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,48.82546626326526,50.411646913216124,48.81741275832371,50.23451232910156,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,50.37943840738964,50.701506612859134,49.9285435739569,50.39554214477539,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,49.77556642968353,49.936600554176096,48.68053830848195,49.52596664428711,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,49.86413378605566,51.007473089813644,49.29246249861512,50.508270263671875,3825161,0.0,0.0
2021-03-26 00:00:00-04:00,50.5404729125544,51.36979413222611,49.83997505074893,51.29732894897461,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,51.530832479739864,52.593653006735224,51.42615981948526,52.29574203491211,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,52.295740371299274,52.424566998621046,51.224863102777064,51.337589263916016,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,51.047731367998864,51.33759211334188,50.57267926892442,50.96721267700195,2753664,0.0,0.0
2021-04-01 00:00:00-04:00,50.89474750325522,51.176558015129714,50.09763045336475,50.999420166015625,3890339,0.0,0.0
2021-04-05 00:00:00-04:00,51.03163289390301,51.64356192411057,50.967217934460834,51.2409782409668,2658879,0.0,0.0
2021-04-06 00:00:00-04:00,51.19266359530388,51.65965893551277,51.12019840634282,51.54693603515625,2021264,0.0,0.0
2021-04-07 00:00:00-04:00,51.724066500769986,51.74017023725202,51.00746494737091,51.26512145996094,1862792,0.0,0.0
2021-04-08 00:00:00-04:00,51.20877162900815,51.426167214124476,50.975272303758395,51.418113708496094,2302637,0.0,0.0
2021-04-09 00:00:00-04:00,51.377851831938216,51.65965908363756,49.89634057090347,50.451908111572266,2784443,0.0,0.0
2021-04-12 00:00:00-04:00,50.58879127675728,51.128255145691234,50.41970690470833,51.055789947509766,2281017,0.0,0.0
2021-04-13 00:00:00-04:00,50.87864613816078,51.22486834787449,50.693458046868834,50.790077209472656,2293478,0.0,0.0
2021-04-14 00:00:00-04:00,50.87059548482713,50.87059548482713,49.912444287235104,50.38749313354492,4598564,0.0,0.0
2021-04-15 00:00:00-04:00,50.54047726517117,50.9511111582122,50.47606230956775,50.70151138305664,2214668,0.0,0.0
2021-04-16 00:00:00-04:00,50.88669985596439,51.11214566002362,50.306978335671374,51.00747299194336,2389328,0.0,0.0
2021-04-19 00:00:00-04:00,50.96720414055074,51.52277156644767,50.7095509147606,51.28927230834961,1772160,0.0,0.0
2021-04-20 00:00:00-04:00,51.18460960893954,52.118606822818826,50.75787198413975,51.707969665527344,2908196,0.0,0.0
2021-04-21 00:00:00-04:00,51.98172623030848,52.27964048572632,51.80459164914227,51.96562576293945,1647875,0.0,0.0
2021-04-22 00:00:00-04:00,51.9656279232061,52.03003960872884,51.36174915358203,51.50667953491211,1812417,0.0,0.0
2021-04-23 00:00:00-04:00,51.38590524520386,51.45031692928172,50.637096111046894,50.95111083984375,1920515,0.0,0.0
2021-04-26 00:00:00-04:00,50.910847912030114,50.926951649180346,50.129834651419124,50.27476501464844,3009264,0.0,0.0
2021-04-27 00:00:00-04:00,50.20229575159529,50.27476092731853,49.86412384117931,50.0251579284668,2959316,0.0,0.0
2021-04-28 00:00:00-04:00,50.22645283827272,50.48410608548099,49.80776549377862,49.96879959106445,2324043,0.0,0.0
2021-04-29 00:00:00-04:00,50.009064166407,50.80618125833935,50.009064166407,50.508270263671875,2817245,0.0,0.0
2021-04-30 00:00:00-04:00,50.44385508378793,50.61294270753014,49.799718609027884,50.2586669921875,4301216,0.0,0.0
2021-05-03 00:00:00-04:00,50.27476667032642,51.14434887833988,50.258662932645855,50.63709259033203,2885511,0.0,0.0
2021-05-04 00:00:00-04:00,50.79007923647908,50.96721710092481,49.912446690733844,50.30698013305664,2799885,0.0,0.0
2021-05-05 00:00:00-04:00,50.323083075920096,50.81423567692662,49.823876969680875,50.78202819824219,4077992,0.0,0.0
2021-05-06 00:00:00-04:00,52.34405226150281,55.154093941966266,52.34405226150281,54.373077392578125,13411439,0.0,0.0
2021-05-07 00:00:00-04:00,54.02685091010026,54.067108615117576,53.11700780419823,53.90607452392578,4181616,0.0,0.0
2021-05-10 00:00:00-04:00,54.06711530614093,55.113835392862164,53.946338905019886,54.920597076416016,3243884,0.0,0.0
2021-05-11 00:00:00-04:00,55.0413596545759,55.21045051912603,53.74503997465831,54.067108154296875,2994993,0.0,0.0
2021-05-12 00:00:00-04:00,54.147633869356945,54.15568737449808,53.43103546795234,53.47934341430664,2645034,0.0,0.0
2021-05-13 00:00:00-04:00,53.09285758971282,54.82397173909322,53.044546377602344,54.50190353393555,2755688,0.0,0.0
2021-05-14 00:00:00-04:00,54.59047077725479,55.23460716778654,53.543750778202,53.575958251953125,3179238,0.0,0.0
2021-05-17 00:00:00-04:00,53.575960626784216,53.95439028232766,52.923773974466904,53.39882278442383,2348964,0.0,0.0
2021-05-18 00:00:00-04:00,53.302208999469606,53.50350411640652,52.875471333104294,53.17338562011719,1687493,0.0,0.0
2021-05-19 00:00:00-04:00,53.12507439951753,53.21364333505524,52.65002224142922,53.17338562011719,1795590,0.0,0.0
2021-05-20 00:00:00-04:00,53.10091181682729,53.80140641078994,53.004289391291,53.39882278442383,2738115,0.0,0.0
2021-05-21 00:00:00-04:00,53.439081916079395,54.10737232378468,53.36661673055862,53.54375457763672,2266533,0.0,0.0
2021-05-24 00:00:00-04:00,53.58401709168332,53.817516407200436,53.19753715796009,53.2216911315918,1529234,0.0,0.0
2021-05-25 00:00:00-04:00,53.22168872108696,53.390776342220185,52.682224922467704,53.33441162109375,2453334,0.0,0.0
2021-05-26 00:00:00-04:00,53.43103387113077,53.527653032074966,53.07675816246367,53.21363830566406,1551173,0.0,0.0
2021-05-27 00:00:00-04:00,53.28609603761379,53.543749278159204,52.68221737062742,52.77078628540039,3494585,0.0,0.0
2021-05-28 00:00:00-04:00,52.92514226607899,53.57502993760086,52.88452511169123,53.20134353637695,2901273,0.544601,0.0
2021-06-01 00:00:00-04:00,53.323199650005996,53.69688276036207,52.908896083904224,53.17697525024414,1882920,0.0,0.0
2021-06-02 00:00:00-04:00,53.29882618169843,54.04619569524108,53.03887242924781,53.97308349609375,2473037,0.0,0.0
2021-06-03 00:00:00-04:00,53.99746416800918,54.48487669862524,53.810619287598726,54.208675384521484,2238843,0.0,0.0
2021-06-04 00:00:00-04:00,54.20054215678942,54.436126261748825,53.93246300969852,54.1274299621582,1512300,0.0,0.0
2021-06-07 00:00:00-04:00,54.127434656855954,54.20866896890119,53.566906682623255,53.94871520996094,1589513,0.0,0.0
2021-06-08 00:00:00-04:00,54.02182138821859,54.13555073253444,53.47754099714088,53.599395751953125,2630870,0.0,0.0
2021-06-09 00:00:00-04:00,52.3727327792759,53.363811739386676,52.29149847615544,52.640811920166016,3299264,0.0,0.0
2021-06-10 00:00:00-04:00,52.71393110282823,53.18509936432432,52.486472383667156,53.0469970703125,1730945,0.0,0.0
2021-06-11 00:00:00-04:00,53.13635476332643,53.28257916300251,52.56770468684496,52.933265686035156,1659909,0.0,0.0
2021-06-14 00:00:00-04:00,52.91701667184293,53.15260078693771,52.57582861577139,53.1201057434082,1454897,0.0,0.0
2021-06-15 00:00:00-04:00,53.16072371010641,53.250083425465874,52.624565417949604,52.69767761230469,1739997,0.0,0.0
2021-06-16 00:00:00-04:00,52.8195359039781,53.01450286874721,52.535209217870204,52.624568939208984,2691894,0.0,0.0
2021-06-17 00:00:00-04:00,52.50270823825708,52.81952661248701,51.909685337387465,52.421470642089844,2596151,0.0,0.0
2021-06-18 00:00:00-04:00,52.234631394282204,52.234631394282204,51.64160846760841,51.65785598754883,3690119,0.0,0.0
2021-06-21 00:00:00-04:00,51.78784076475312,52.14527965743433,51.6578638856862,52.129032135009766,2462600,0.0,0.0
2021-06-22 00:00:00-04:00,52.291502459834895,52.291502459834895,51.86095137957433,51.925941467285156,1761936,0.0,0.0
2021-06-23 00:00:00-04:00,51.820333060779745,51.84470599328849,51.21106585366048,51.235435485839844,1837445,0.0,0.0
2021-06-24 00:00:00-04:00,51.20293719272156,51.59287108481757,50.934858054446714,51.53600311279297,1314210,0.0,0.0
2021-06-25 00:00:00-04:00,51.406030052573364,51.98280552296459,51.349165376670335,51.93406295776367,2334587,0.0,0.0
2021-06-28 00:00:00-04:00,51.88532430655032,52.43772685070975,51.739099909547555,52.323997497558594,2079839,0.0,0.0
2021-06-29 00:00:00-04:00,52.32399687871217,52.47834338468762,51.73097388658731,51.93406295776367,2858354,0.0,0.0
2021-06-30 00:00:00-04:00,51.934066459020606,52.6408188505989,51.934066459020606,52.259010314941406,4546059,0.0,0.0
2021-07-01 00:00:00-04:00,52.2590091676117,52.44585072554874,51.87720064033669,51.96656036376953,2439383,0.0,0.0
2021-07-02 00:00:00-04:00,52.226512039690355,52.28338001624007,51.80408637324721,52.00717544555664,1848521,0.0,0.0
2021-07-06 00:00:00-04:00,51.869069188776024,51.917811747415435,51.34103635466713,51.77158737182617,2010614,0.0,0.0
2021-07-07 00:00:00-04:00,51.69035893053532,52.445850571464796,51.600999207365014,52.129032135009766,1849373,0.0,0.0
2021-07-08 00:00:00-04:00,52.08029270752469,52.6489461256783,51.820338933718894,51.990936279296875,1396748,0.0,0.0
2021-07-09 00:00:00-04:00,52.05591949590914,52.42960590786815,52.039671973621395,52.21839141845703,1547445,0.0,0.0
2021-07-12 00:00:00-04:00,52.08841145050646,52.1777711676233,51.60099571177716,51.80408477783203,1610493,0.0,0.0
2021-07-13 00:00:00-04:00,51.7634648304601,51.99092681638696,51.12982473434926,51.30854415893555,2079306,0.0,0.0
2021-07-14 00:00:00-04:00,51.25979953203035,51.56849580742312,50.78050924931357,51.349159240722656,1895913,0.0,0.0
2021-07-15 00:00:00-04:00,51.31666422558072,51.94218218672478,51.137948108440014,51.90156173706055,1774503,0.0,0.0
2021-07-16 00:00:00-04:00,52.12090320147244,52.37273483154083,51.89344450355863,52.20214080810547,1764386,0.0,0.0
2021-07-19 00:00:00-04:00,52.21839374574602,52.71393164645412,51.64161822997857,52.64894485473633,1941176,0.0,0.0
2021-07-20 00:00:00-04:00,52.77891446892127,53.29069982214975,52.25900370514119,52.31586837768555,2407859,0.0,0.0
2021-07-21 00:00:00-04:00,52.307747183574655,52.397106899232035,51.43040084838867,51.43040084838867,1724768,0.0,0.0
2021-07-22 00:00:00-04:00,51.25168731722981,51.44665429204795,50.79676657620725,50.99173355102539,2438957,0.0,0.0
2021-07-23 00:00:00-04:00,51.056713422224675,51.73097068090572,50.81300721198099,51.52788162231445,1378536,0.0,0.0
2021-07-26 00:00:00-04:00,51.43851749953643,51.722844137391284,51.33291027402869,51.38165283203125,1496112,0.0,0.0
2021-07-27 00:00:00-04:00,51.40602334063378,52.08028055306156,51.25979896445255,51.75533676147461,1450743,0.0,0.0
2021-07-28 00:00:00-04:00,51.59287927270062,51.78784294936053,50.99985623034166,51.13795852661133,1808264,0.0,0.0
2021-07-29 00:00:00-04:00,51.308548303828864,51.503515264612155,51.121706754089985,51.22731399536133,1440306,0.0,0.0
2021-07-30 00:00:00-04:00,51.33290985243663,51.93405486154862,51.22730592812513,51.471012115478516,4819019,0.0,0.0
2021-08-02 00:00:00-04:00,51.51163853530582,51.78783981077636,51.3735395477353,51.5197639465332,2318292,0.0,0.0
2021-08-03 00:00:00-04:00,51.544133536034764,52.19401791884922,51.381661615248774,51.674110412597656,2728211,0.0,0.0
2021-08-04 00:00:00-04:00,51.62536444620352,51.682225815719725,50.366206398454224,50.38245391845703,3513009,0.0,0.0
2021-08-05 00:00:00-04:00,50.7480187209548,51.34916380538675,50.4393224181206,50.780513763427734,3864459,0.0,0.0
2021-08-06 00:00:00-04:00,50.715522833599266,51.60911668474235,50.699278612962736,51.3572883605957,2237672,0.0,0.0
2021-08-09 00:00:00-04:00,51.5766236492629,51.88531993921034,51.31666662066087,51.6253662109375,2025950,0.0,0.0
2021-08-10 00:00:00-04:00,51.560373789032134,52.16151882109047,51.38165437133092,52.14527130126953,1815186,0.0,0.0
2021-08-11 00:00:00-04:00,52.25900153416929,52.70580008606988,52.226506493971236,52.36460876464844,1492917,0.0,0.0
2021-08-12 00:00:00-04:00,52.40523180685815,52.49459152728533,52.20214273327981,52.323997497558594,1427526,0.0,0.0
2021-08-13 00:00:00-04:00,52.65707103979235,53.35570138203219,52.42148688838926,53.26633834838867,1424970,0.0,0.0
2021-08-16 00:00:00-04:00,53.32319254825061,53.81873035918741,53.2663245778464,53.63188552856445,1571408,0.0,0.0
2021-08-17 00:00:00-04:00,53.76187391604265,54.484870517916804,53.68063630326884,54.419883728027344,2130746,0.0,0.0
2021-08-18 00:00:00-04:00,54.41988453741304,54.484871328269044,53.168851684726526,53.209468841552734,2499236,0.0,0.0
2021-08-19 00:00:00-04:00,53.20946344886435,54.021823004705425,53.17697170689414,53.802486419677734,1674074,0.0,0.0
2021-08-20 00:00:00-04:00,53.932458438768606,54.281771861253645,53.56689749659484,53.7456169128418,2003904,0.0,0.0
2021-08-23 00:00:00-04:00,53.73750078503341,53.73750078503341,53.27445794507388,53.39631271362305,1208988,0.0,0.0
2021-08-24 00:00:00-04:00,53.47754543852185,53.47754543852185,52.60019905179898,52.795166015625,1603677,0.0,0.0
2021-08-25 00:00:00-04:00,52.681422622162295,52.70579555037792,51.90968363568177,51.97467041015625,2790833,0.0,0.0
2021-08-26 00:00:00-04:00,51.90156546146811,51.90156546146811,51.12982636740385,51.3572883605957,2602647,0.0,0.0
2021-08-27 00:00:00-04:00,51.243556834676205,51.49538846466038,51.040467768655546,51.406028747558594,1892292,0.0,0.0
2021-08-30 00:00:00-04:00,51.04046502205612,51.527880734474394,50.869871007857846,51.30854415893555,2590719,0.0,0.0
2021-08-31 00:00:00-04:00,51.48072687068956,51.80048496572442,50.874013556958715,51.7676887512207,4577583,0.544601,0.0
2021-09-01 00:00:00-04:00,51.81688096219847,52.00545419153687,51.33314514526775,51.89067077636719,2385600,0.0,0.0
2021-09-02 00:00:00-04:00,51.89067326877718,52.15303632488611,51.66110309649366,52.030052185058594,1950228,0.0,0.0
2021-09-03 00:00:00-04:00,52.005447785295715,52.243215305096584,51.816874579186525,52.01364517211914,1877702,0.0,0.0
2021-09-07 00:00:00-04:00,51.85787509087596,51.87427319762669,50.58705013049268,50.61984634399414,3335474,0.0,0.0
2021-09-08 00:00:00-04:00,50.61984250380627,51.88246664956862,50.61984250380627,51.69389343261719,2587950,0.0,0.0
2021-09-09 00:00:00-04:00,51.652896881103516,51.88246368323787,51.45612295719047,51.652896881103516,2274521,0.0,0.0
2021-09-10 00:00:00-04:00,51.57091312073854,51.7676870704545,51.10357873744529,51.43973159790039,1591323,0.0,0.0
2021-09-13 00:00:00-04:00,51.62830310178802,52.34980307217259,51.62830310178802,51.98085403442383,1771734,0.0,0.0
2021-09-14 00:00:00-04:00,52.15303462209876,52.317012359542396,51.86607274884302,52.210426330566406,1810287,0.0,0.0
2021-09-15 00:00:00-04:00,52.3170131978393,52.62857057088267,52.243223381353175,52.37440490722656,1779296,0.0,0.0
2021-09-16 00:00:00-04:00,52.37439940470512,52.75974655374956,51.390536398561856,52.095638275146484,3079874,0.0,0.0
2021-09-17 00:00:00-04:00,52.03005855588631,52.538389953892974,51.759498078421615,52.1120491027832,4049024,0.0,0.0
2021-09-20 00:00:00-04:00,51.83327354058121,52.267811660497834,51.677493210107635,51.972652435302734,1977705,0.0,0.0
2021-09-21 00:00:00-04:00,51.898863475507284,52.136631003116705,51.177363505586364,51.4725227355957,2229471,0.0,0.0
2021-09-22 00:00:00-04:00,51.939861351576106,52.27601753749239,51.292151135799585,51.83327865600586,1424544,0.0,0.0
2021-09-23 00:00:00-04:00,51.849680168770576,52.25962286428209,51.69389981268891,51.7758903503418,1423692,0.0,0.0
2021-09-24 00:00:00-04:00,51.80868358545879,52.456393848175075,51.80868358545879,52.29241943359375,1733181,0.0,0.0
2021-09-27 00:00:00-04:00,52.47279357910156,53.03031589710396,52.177634312992346,52.47279357910156,1792821,0.0,0.0
2021-09-28 00:00:00-04:00,52.5301819576033,52.85813743792855,52.13663737976353,52.47279357910156,1763214,0.0,0.0
2021-09-29 00:00:00-04:00,52.48919110454,53.93219462736839,52.48919110454,53.53864669799805,2081010,0.0,0.0
2021-09-30 00:00:00-04:00,53.58783299433572,53.612428487142765,52.407196044921875,52.407196044921875,2095707,0.0,0.0
2021-10-01 00:00:00-04:00,52.538374595182155,52.66955610095045,52.11203386870592,52.3661994934082,1730945,0.0,0.0
2021-10-04 00:00:00-04:00,52.44818500895998,53.10409584775291,52.36619781956933,52.90732192993164,1793141,0.0,0.0
2021-10-05 00:00:00-04:00,52.899131325514844,53.20248796225368,52.30880949636636,52.48918533325195,3429194,0.0,0.0
2021-10-06 00:00:00-04:00,52.415395932443936,53.054908754187075,51.857873642163966,52.800743103027344,2000709,0.0,0.0
2021-10-07 00:00:00-04:00,52.66956296207029,52.80074448492724,51.669301768462574,51.74309158325195,2790407,0.0,0.0
2021-10-08 00:00:00-04:00,51.64471147008239,51.85788356174564,51.23476872710325,51.398746490478516,2648442,0.0,0.0
2021-10-11 00:00:00-04:00,51.562713189708816,51.68569731858027,51.267553945151185,51.45612716674805,1698782,0.0,0.0
2021-10-12 00:00:00-04:00,51.42333308490828,51.5627153254637,50.93139987996366,51.128173828125,2072810,0.0,0.0
2021-10-13 00:00:00-04:00,51.0543776862834,51.26754971461424,50.308282248959536,50.5788459777832,2242038,0.0,0.0
2021-10-14 00:00:00-04:00,50.636243577067596,51.15277563748791,50.390278625705534,50.96419906616211,1792076,0.0,0.0
2021-10-15 00:00:00-04:00,50.99698809616079,51.06258051710527,50.52145303706485,50.66083526611328,1923071,0.0,0.0
2021-10-18 00:00:00-04:00,50.5050658923737,50.710033911496076,50.16071229222922,50.40667724609375,1716035,0.0,0.0
2021-10-19 00:00:00-04:00,50.43127353384399,50.505063349379704,50.11151544591088,50.423072814941406,1628066,0.0,0.0
2021-10-20 00:00:00-04:00,50.53785326309557,51.02978644807135,50.51325776966784,50.84121322631836,2682522,0.0,0.0
2021-10-21 00:00:00-04:00,50.874008148894276,50.96419273281622,50.23449535772433,50.570648193359375,1766835,0.0,0.0
2021-10-22 00:00:00-04:00,50.62803985998023,51.00518962456849,50.62803985998023,50.931396484375,1791969,0.0,0.0
